wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.700017710932045,0.14662009013825475,52.231755429868265,0.1077177793461644,496.3537376316815,0.8180756826289919,4.31103953148773,0.1466200901382548,0.026236609896244392,0.0006776664857339514,0.027286044396641552,0.0009280087226598415,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
387.5,5.882092449024508,0.1513348780676261,52.35428881750696,0.10497517873845164,511.8236245978548,0.7383527662521177,4.489855788216072,0.1513348780676262,0.026509469157127243,0.0006780804546085786,0.027558903657524413,0.0009288991721371092,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
390.0,6.085255386394837,0.15552174689896922,52.743033691986376,0.1046263364528871,526.4602007791001,0.7172564901659345,4.682680988637319,0.15552174689896925,0.0268939431210012,0.0006777698046042727,0.027943377621398358,0.0009280587151853117,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
392.5,6.322307701405527,0.1613790009619351,53.310320875415044,0.10393319619524592,544.8175815026915,0.8047271505764483,4.904647662493965,0.1613790009619351,0.027232334642292057,0.0006751919597147067,0.028281769142689227,0.0009305630014129245,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
395.0,6.869651104772967,0.1749540394336249,56.314885911151116,0.11246442926757946,585.5792716669608,0.9125599541500181,5.372091869692091,0.17495403943362486,0.02777147014704845,0.0006807462038385946,0.02882090464744562,0.0009386164292255392,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
397.5,7.719040838272172,0.1960623182934988,61.69433976899743,0.1282134665243885,656.4614588280643,1.0145804176327606,6.078427938531132,0.1960623182934988,0.028039774470309257,0.0006796097396385971,0.029089208970706423,0.0009382849983245755,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
400.0,8.81438186895323,0.22370041079824046,68.99499575951579,0.14689760964934517,749.2870411857097,1.1082465701391684,6.97962554471873,0.2237004107982405,0.028214571322254467,0.0006758933205041268,0.029264005822651637,0.0009379256927447501,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
402.5,9.546696471694771,0.24063861577562984,73.22038599421283,0.1538198420898774,810.5122767642544,1.2620450590990067,7.599576035105068,0.24063861577562987,0.028406963541587525,0.0006712598486881391,0.029456398041984688,0.0009327292493443902,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
405.0,9.999072067958918,0.24997139359103618,75.07838217381385,0.1571041129671218,849.0590154932632,1.3792622895330138,8.002542682163554,0.24997139359103615,0.0285606736800315,0.0006656715932552407,0.029610108180428665,0.0009249160298439027,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
407.5,10.27192954840154,0.2554846256551173,75.3741204058433,0.1591603828612207,869.9010505092525,1.397622505223844,8.267535714097109,0.2554846256551173,0.028808248103266352,0.0006639006011702588,0.029857682603663515,0.0009226665752310391,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
410.0,10.54521900739391,0.2641148509859827,75.53382949914926,0.16232301621411876,889.3927425751593,1.4453261168208746,8.536578093054834,0.2641148509859827,0.029104230736724232,0.0006670975305746651,0.030153665237121395,0.0009329301171933144,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
412.5,10.797632528894399,0.2691703700992279,75.40481842142225,0.16351200967150806,906.8679328696265,1.4472418161955938,8.792422354540884,0.2691703700992279,0.029409476301397997,0.0006660023957758165,0.030458910801795157,0.0009324661581008279,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
415.0,10.999713078534391,0.2724493326391368,74.8204002266191,0.1672388444582464,919.073348566919,1.4133601920761851,9.010044103468003,0.2724493326391368,0.029748856417418645,0.0006653820633803402,0.030798290917815815,0.0009312910914337458,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
417.5,11.147698039705219,0.27418681572217385,73.76036235305094,0.1704338333598635,923.6934904458523,1.3582693107436954,9.186218227795477,0.27418681572217385,0.030193998518476838,0.0006673703018304498,0.031243433018874,0.0009325423367097495,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
420.0,11.237529370967291,0.27430003002595377,72.19386409628852,0.1653672987486308,921.1796050680247,1.409367640981322,9.317706820600328,0.27430003002595377,0.030727690323963077,0.0006706172272967585,0.031777124824360244,0.0009354733370864864,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
422.5,11.248606389193506,0.27305419594030084,70.11119046211162,0.16019896654863114,911.5490886788194,1.4036980850969023,9.384167545710756,0.27305419594030084,0.03129246807820139,0.0006754925750737484,0.03234190257859855,0.0009410629297443869,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
425.0,11.19320186131532,0.26954606020342275,67.61518156581349,0.1564926667215935,896.3397669154014,1.377843186617397,9.395138384008268,0.26954606020342275,0.03187970556022185,0.0006781375978529975,0.03292914006061902,0.0009447354159609299,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
427.5,11.150415758824332,0.26577765260320146,65.16398274848028,0.15282974337147887,876.909931936872,1.3591686239859948,9.417536031187096,0.26577765260320146,0.03268956301003864,0.0006845119743774491,0.033738997510435804,0.000952167480943375,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
430.0,11.304565983978287,0.2666793488284618,63.81387273075299,0.14530742863643734,882.1118434272184,1.4121727953604963,9.607589191998466,0.2666793488284618,0.03316746424004179,0.0006832959891707366,0.03421689874043897,0.0009497637849284027,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
432.5,11.799797258165164,0.27738806059484694,64.28479882919616,0.15162808443212902,906.5870596478426,1.4652491268780066,10.09029731681988,0.2773880605948469,0.03391643401240913,0.0006944821919899778,0.03496586851280629,0.000961231780317708,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
435.0,12.43732864739352,0.2897786462073931,65.4120281333784,0.15909385998961986,942.2147136365119,1.5050899233811275,10.69785274805384,0.2897786462073931,0.034620031403779686,0.000699587311598948,0.03566946590417686,0.0009661985245154468,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
437.5,13.155291324923747,0.3027726367011253,66.80935776676665,0.1655254602810724,981.222250558301,1.5172307013143793,11.37865679757523,0.3027726367011253,0.03538176605854076,0.0007033647995133917,0.03643120055893793,0.0009693912776917299,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
440.0,13.871610718704925,0.3165881594325483,67.92277676755954,0.17043537062360925,1014.9849403097533,1.5349503619212903,12.06536748523592,0.3165881594325483,0.036295424865605476,0.0007149399806097822,0.03734485936600263,0.0009799071852073771,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
442.5,14.64570196400075,0.3298985118058153,69.02211960471844,0.1754745416073842,1049.7620831022978,1.6028551436625944,12.810224346200316,0.32989851180581525,0.03728735375349737,0.0007236391002602809,0.038336788253894534,0.0009872777439784482,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
445.0,15.438948135002459,0.3439619109357315,70.04211898044969,0.17961568511207857,1084.1778304218653,1.6658198029551883,13.57634608180295,0.3439619109357315,0.038290374815375894,0.0007341375393347708,0.03933980931577306,0.0009966890875179873,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
447.5,16.215230330689078,0.3577055802899136,70.85727105096773,0.1833529649900183,1116.30611822237,1.6499759539266088,14.330951264539117,0.35770558028991356,0.039281806614113124,0.0007450587233060912,0.040331241114510294,0.0010066819529542452,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
450.0,16.8878407726522,0.36747686996655704,71.12662697996724,0.1875767803873165,1137.9747152381162,1.702531778132785,14.996398832024726,0.36747686996655704,0.04035093737968747,0.0007539076475216543,0.04140037188008464,0.0010144888279082199,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
452.5,17.417714933290213,0.3736701622811058,70.78774326178544,0.18520123407093306,1152.5223836367343,1.7385785716078543,15.53528479182686,0.3736701622811058,0.04129728020671746,0.0007588794600929477,0.042346714707114624,0.001018565412138701,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
455.0,17.882594987573217,0.37892275734708986,70.19482323558977,0.18222566227584994,1162.3166108944495,1.7582227690318049,16.015932131198472,0.37892275734708986,0.04223957492453569,0.0007650347607261039,0.04328900942493286,0.001024179590656912,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
457.5,18.30134746946271,0.38354965578600053,69.44431856793399,0.17962535063348165,1170.5877307381531,1.7666845340948838,16.45464248351306,0.3835496557860002,0.04311110348085598,0.0007706801446667434,0.04416053798125314,0.0010293605077719076,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
460.0,18.68673243622194,0.3872005296073551,68.63055189674186,0.17727017851652488,1177.1095686967706,1.7242586103827156,16.861667621852636,0.3872005296073551,0.04395274077435935,0.0007758397566636981,0.04500217527475652,0.0010334011137359978,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
462.5,18.970629994152624,0.38837711925946833,67.47202975149101,0.1748733015102037,1178.7989030456306,1.7101308914729685,17.176373295783126,0.38837711925946833,0.044726963850441274,0.000777086133119181,0.045776398350838444,0.0010350558534924948,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
465.0,19.22785926097686,0.38958334897917224,66.1992103193286,0.17457159907106376,1176.730267828802,1.7118847149733427,17.467450140639087,0.38958334897917224,0.045584543174052694,0.0007840851713579249,0.04663397767444986,0.0010400957811445865,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
467.5,19.49546754554319,0.39124478024268,64.92573358577816,0.17672027622972705,1173.3490703066443,1.6920595403919598,17.76892348259003,0.39124478024268,0.046526108778053826,0.0007951802932267205,0.04757554327845099,0.0010475413996318531,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
470.0,19.852376274740525,0.3928743478305752,63.89216639929729,0.17930533233540433,1176.343922246794,1.6597881753584554,18.153317450550574,0.3928743478305752,0.04743156468902888,0.0007968457315230628,0.04848099918942605,0.0010492264562994632,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
472.5,20.319139455302775,0.39662509106418065,63.180390863795246,0.18028803626991136,1183.32523841541,1.7572900095026138,18.639008593218218,0.39662509106418065,0.04843499341991315,0.000801256106657157,0.04948442792031031,0.0010529940813103725,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
475.0,20.81206487003956,0.40160190550549485,62.56041674463489,0.17955586857584968,1192.6195225291128,1.905149772532341,19.148420731716183,0.40160190550549485,0.049391243991127,0.0008066243379474385,0.050440678491524164,0.0010578978225412418,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
477.5,21.270896327782495,0.40645364591731536,61.87673634890467,0.17771093202200144,1200.792955912773,1.8522502160723116,19.625433028750614,0.40645364591731536,0.05029590019951768,0.0008126986736640009,0.05134533469991483,0.0010633904718969562,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
480.0,21.52352631285612,0.40640496967583567,60.69988025799083,0.1773159105745298,1194.5606400035804,1.8233347097571,19.909358677107473,0.40640496967583567,0.05131048165881729,0.0008210208516395873,0.05235991615921447,0.0010688104264946808,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
482.5,21.569680960229814,0.40204274388346056,59.047609354920816,0.1721525644053103,1180.16369115163,1.8151020050531954,19.999451503698143,0.40204274388346056,0.052189053000037976,0.0008250564022695262,0.05323848750043513,0.0010702367307884606,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
485.0,21.615691273875598,0.3983226810382247,57.43417966089393,0.1690245810499671,1162.2995906472006,1.8094459388487758,20.088367107825313,0.3983226810382247,0.0532476391941894,0.0008327474834699615,0.05429707369458654,0.0010766308605607258,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
487.5,21.753369743386433,0.3970860296727797,56.0935873895716,0.16908754921357483,1153.0696693635264,1.7514211543306542,20.261695411370514,0.3970860296727796,0.05415450949786227,0.000838427919017809,0.05520394399825943,0.0010818796008672485,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
490.0,22.150019533400293,0.40054504596305673,55.46728154723805,0.168713783348934,1159.0329462152613,1.7208962474866947,20.67500030212721,0.40054504596305673,0.054990757691056144,0.0008435777869347325,0.05604019219145331,0.0010856890461469412,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
492.5,22.57663165712218,0.4045833190155749,54.95382299866049,0.1700297403238808,1167.7589638090287,1.7324868469343624,21.115266623648004,0.4045833190155755,0.055756437738054436,0.0008483971112475887,0.0568058722384516,0.0010884403564228756,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
495.0,22.922075706826377,0.407367838773072,54.26376445906667,0.16875378794578766,1174.2631540073337,1.7628234093668027,21.4790611240722,0.407367838773072,0.05641507880150784,0.0008522580368512341,0.057464513301905,0.0010898611654728333,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
497.5,23.15211216208759,0.4080916834519259,53.30827015908374,0.16425514258238133,1169.2854901480268,1.7307870445485307,21.73450665705514,0.4080916834519259,0.057346027530487,0.0008608565509661714,0.058395462030884165,0.001096445517819057,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
500.0,23.29459454539866,0.4054732394614955,52.15811831106793,0.1623826884018918,1161.8758487292062,1.758114452538056,21.907574568399756,0.4054732394614955,0.05818639125270011,0.0008605331231156666,0.059235825753097264,0.0010963578868712473,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
502.5,23.522453013604828,0.40694847900353964,51.24214928073318,0.15974511001819294,1157.0347452249518,1.7184977943154978,22.159791034642,0.40694847900353964,0.059119058284131325,0.0008724935391133306,0.06016849278452849,0.0011049507003166954,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
505.0,23.791550846769667,0.4096778800342115,50.47994003460786,0.15643762533742211,1156.0997983776217,1.622056645129696,22.449157993405354,0.4096778800342115,0.05995404455074493,0.0008834028367508107,0.06100347905114209,0.0011132611735248554,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
507.5,24.063266190154604,0.4122372965585285,49.799494056212666,0.1529036551076825,1157.5431443884274,1.7637297888376375,22.738968164515363,0.4122372965585285,0.06066452897661537,0.0008894952000142451,0.06171396347701252,0.001118819344818659,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
510.0,24.166097311370166,0.4120196699870259,48.8598750908767,0.15296586020066766,1150.1320580770016,1.7912703195514004,22.86678619702852,0.4120196699870259,0.06141132991643443,0.0008975981255552619,0.06246076441683159,0.001125434213641465,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
512.5,24.120131921562393,0.40972347910731205,47.64137288718877,0.15105767494535846,1136.2761684171373,1.7822824310016276,22.853223948922537,0.40972347910731205,0.06213548696881785,0.000906055687025345,0.063184921469215,0.001132809353697759,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
515.0,24.105746942534093,0.4068772874418024,46.457787961848815,0.1494024993852759,1118.3705218743205,1.7634380122367628,22.870313570379828,0.40687728744180235,0.0631951138784222,0.0009167823561557542,0.06424454837881936,0.001142950991767425,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
517.5,24.225132816025873,0.4046088637097679,45.489280773325696,0.14845585303854855,1110.1436987174975,1.7036136303466793,23.015454568133137,0.40460886370976784,0.06408193819829748,0.0009196613418668351,0.06513137269869464,0.0011450015302310716,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
520.0,24.651640302602814,0.40731288824128925,45.06797013338504,0.1411214910933202,1114.0444293455414,1.70063514111202,23.453165800033762,0.4073128882412893,0.06508822701467705,0.0009261079076496955,0.06613766151507423,0.0011486177244860842,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
522.5,25.17592210471523,0.41278522832165154,44.8311460561082,0.14314508946981663,1123.4606615268656,1.7379134076527294,23.983745370103573,0.41278522832165154,0.06601758514752114,0.0009339631200552553,0.0670670196479183,0.0011542932344807127,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
525.0,25.717893820604615,0.41928161063939917,44.635416293068374,0.14802417136613505,1134.8604753464492,1.7994015598920312,24.530922049289565,0.41928161063939917,0.06685861778444893,0.0009424284671876949,0.0679080522848461,0.0011606819132263086,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
527.5,26.23201314374211,0.425682872427609,44.40190746149124,0.1520939399989571,1143.0415328196657,1.760729459701473,25.051250979381663,0.42568287242760894,0.06780267960075853,0.0009538221835471766,0.06885211410115569,0.0011699681475953524,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
530.0,26.685972025776962,0.42924761688842245,44.10477313639286,0.15161464829841578,1149.2917123108707,1.7829093676519938,25.513111435670123,0.42924761688842245,0.06869073903253337,0.0009595095589774341,0.06974017353293054,0.001173349764331052,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
532.5,27.029778493872378,0.43213181364164505,43.65572813949819,0.15000256692210662,1152.3166046006882,1.8119706010608991,25.86885917774995,0.4321318136416451,0.06947755228873308,0.0009653491752400735,0.07052698678913026,0.0011781329243185468,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
535.0,27.276396995049847,0.43385336018672677,43.07479230302457,0.1500283085143201,1151.0931896249106,1.8173452218244717,26.130926273252438,0.4338533601867267,0.07026775054723282,0.0009724058278722688,0.07131718504762997,0.001184083566285372,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
537.5,27.433716671656498,0.4341617698908474,42.37567111723155,0.15319280229803126,1144.4964117347868,1.8042052386966647,26.30683739990441,0.4341617698908474,0.07116168496432007,0.0009819458665674223,0.07221111946471724,0.0011917550922603464,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
540.0,27.577383213804968,0.435037179153899,41.69208038268787,0.15074910142960915,1139.1984018221217,1.7482495167934793,26.468682397020302,0.435037179153899,0.07194383694001026,0.0009904530449091407,0.07299327144040743,0.0011997116603063135,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
542.5,27.77816141582898,0.4353711098848904,41.12279627846831,0.14715919420597107,1136.3886477802268,1.7181544066409913,26.684599343514183,0.4353711098848904,0.07272122611410764,0.0009956345028791168,0.07377066061450481,0.0012036011474343103,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
545.0,28.017959983191165,0.43656096266815486,40.63503662166233,0.14564816180200782,1137.0887254640927,1.7643582397161457,26.93736870832595,0.43656096266815486,0.07337416828976938,0.0009996739080510703,0.07442360279016655,0.0012061474909115845,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
547.5,28.283238690165664,0.4396706361433483,40.20484647855961,0.14845534893014467,1138.9114668126958,1.7649453568780817,27.214087289699922,0.4396706361433483,0.07401836417822755,0.0010074633752916538,0.07506779867862473,0.001212794919321199,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
550.0,28.52140549392674,0.4421866079923569,39.74449548895782,0.1464470825205925,1138.9960213290167,1.845335243070402,27.46449602318709,0.4421866079923569,0.07470347185331752,0.0010159097252093795,0.0757529063537147,0.0012196444703675515,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
552.5,28.695929294587383,0.44479630995712277,39.182998414412445,0.14293080138846864,1136.63621785552,1.8875176738404487,27.65395149095228,0.4447963099571228,0.07538438793279521,0.0010269127380418458,0.07643382243319238,0.0012293896655356862,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
555.0,28.818887913419243,0.4456269997560689,38.544001101040365,0.13983203652672424,1131.0244735833567,1.77416882464811,27.79390270973971,0.44562699975606884,0.07615236139962092,0.0010362915067523531,0.07720179590001809,0.0012377968305490854,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
557.5,28.899765720223012,0.4428594874488163,37.84676414370008,0.13824736062753,1123.353932142035,1.7398823489284294,27.893321860055256,0.44285948744881637,0.07695755201779791,0.0010378099264627355,0.0780069865181951,0.0012385091399367031,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
560.0,28.974602156573496,0.44279799180588575,37.18128057667685,0.13735358088845315,1117.1359599556342,1.7082577179997351,27.985855234710154,0.4427979918058863,0.07765195938659626,0.001047254348905796,0.07870139388699343,0.0012452297374233032,RTBE-P-JAGUAR_046801_20250628_142005,OOSTENDE_RT1,270,2025-06-28T14:23:34,40.37
