wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
520.0,31.060218387556816,0.5029341789953652,46.6178050091163,0.13840493535086845,957.9001015499925,2.8037151930192103,29.827643623115783,0.5029341789953652,0.08414870735917569,0.0025969714550508048,0.09782471672009159,0.001649456263147284,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
522.5,31.734288173475417,0.5159882465581969,46.36661476492446,0.14019223551319585,965.6639754108324,2.8445111076809133,30.508354879090813,0.5159882465581969,0.08557675972005324,0.0026190879919069897,0.09925276908096915,0.0016786635165055846,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
525.0,32.432667687958535,0.52888566504848,46.15477504904589,0.14096515332730417,975.0407825873359,2.8905286273885755,31.212335435661767,0.5288856650484806,0.08689049560706713,0.0026393073008982304,0.10056650496798304,0.001704075716193369,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
527.5,33.103700164977056,0.5401736162392323,45.90104861526344,0.13862257152318277,981.4623707728102,2.82993588567853,31.890076439589492,0.5401736162392338,0.08840190299566732,0.0026622869517843734,0.1020779123565832,0.0017290581024557992,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
530.0,33.729969184297026,0.5489612692806455,45.58864793868407,0.1377013885201388,986.668673673035,2.8061352702939275,32.52460533279822,0.5489612692806449,0.0898836392839003,0.0026734400773680165,0.1035596486448162,0.0017479147120960572,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
532.5,34.25002673307706,0.5595575794390473,45.139189668196686,0.13748800875777817,989.355333133834,2.8258144689828097,33.056546558249934,0.5595575794390473,0.09129153904406016,0.002695276477708942,0.10496754840497605,0.0017768155908736581,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
535.0,34.67531071992885,0.5688892463749717,44.56756401339072,0.137794659937606,988.5509257193738,2.889505738685397,33.4969443274148,0.5688892463749717,0.09277652786182099,0.0027212341931876194,0.10645253722273691,0.0018079172560758873,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
537.5,35.01429232551448,0.57507373295634,43.88443554275322,0.13877212913145248,983.7178307340756,2.873926345836882,33.85398784976408,0.57507373295634,0.09443978990661571,0.002747257586161617,0.10811579926753159,0.0018365504398552286,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
540.0,35.37467558088926,0.581891772163643,43.221020532333654,0.1444687521033745,979.8311234033096,2.8170591219342658,34.23191179801436,0.581891772163643,0.0960803762593334,0.0027719124342873622,0.10975638562024925,0.0018656959071315325,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
542.5,35.81602591647516,0.5899527655656859,42.650878326976475,0.13987899169924514,977.6787050087559,2.7879520146135155,34.68833669350991,0.5899527655656859,0.0977886499011512,0.0027965886243734657,0.11146465926206711,0.0018957058845314062,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
545.0,36.31670988685159,0.5998340299903354,42.143739450082656,0.13538452720219873,977.938202445906,2.832330872767807,35.202429415791414,0.5998340299903353,0.09941057766939378,0.002821419910835735,0.11308658703030966,0.0019269460762220642,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
547.5,36.860889900047496,0.6119245141451435,41.677097721437804,0.13857434012053257,978.8263097291541,2.8175623003141026,35.758947436292694,0.6119245141451435,0.10109414490378273,0.002850177348360697,0.11477015426469861,0.001964002743982051,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
550.0,37.37959022026871,0.6218344520326738,41.17378713861507,0.13755193600859458,978.1397282178923,2.851083932792008,36.29095528832373,0.6218344520326738,0.10288340974505882,0.002885648963662606,0.11655941910597471,0.001997210101888129,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
552.5,37.81312798570257,0.63126903146263,40.56904504139066,0.13602363596497394,975.3260397097547,2.8702438430297197,36.74048243480819,0.6312690314626301,0.1046676265178995,0.0029210399511295287,0.11834363587881541,0.0020333612258234372,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
555.0,38.17909472069134,0.6398581972687106,39.889538887233726,0.13350338839901493,969.7448344754793,2.807862673107962,37.12441531251288,0.6398581972687106,0.10659252548277856,0.002959307437798849,0.12026853484369449,0.00207288942453183,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
557.5,38.49152691191087,0.6472082773503339,39.157363540578785,0.12930107887810297,962.167394249505,2.7327732719682856,37.45620621989797,0.6472082773503338,0.10862302404538714,0.0030006648194625955,0.122299033406303,0.002113213128628488,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
560.0,38.81056349694535,0.65526469425891,38.46502503770049,0.13150348157609076,956.1014745224753,2.7299235047549812,37.79354823494855,0.6552646942589101,0.11050739235102736,0.003031500283349772,0.12418340171194325,0.002153092328059327,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
562.5,39.115707345029996,0.6647311178278777,37.80118306061828,0.1293751004779238,951.0998584243675,2.7630671088999956,38.11624406490726,0.6647311178278777,0.11222634597653941,0.0030682559601883435,0.1259023553374553,0.0021956836370895724,RTBE-P-JAGUAR_041708_20250403_104004,OOSTENDE_RT1,270,2025-04-03T10:41:48,48.0
