wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,12.806871488786927,0.19613343379747017,58.027929693241255,0.13260956419365905,857.3513715053514,2.4971937093209466,11.273129476271897,0.19613343379747017,0.03937045755464568,0.0007272398174389727,0.04130812864209816,0.0007186917467217538,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
417.5,12.968642799440978,0.19936388583415557,57.09999957790266,0.13417586024015138,861.9921507655407,2.4907851981748226,11.459427000597477,0.19936388583415557,0.039827038309788516,0.0007354429539183066,0.041764709397241,0.0007265960816133411,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
420.0,13.057013414518169,0.19762426949578227,55.78204070294411,0.13032792242892988,859.8003351721312,2.438981432329645,11.582632718494583,0.19762426949578227,0.04038368233510293,0.0007324366564120372,0.042321353422555406,0.0007220920111582707,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
422.5,13.046856475265793,0.19853016387356767,54.080014275392216,0.13194150048954184,851.0765590638151,2.4272080757582346,11.617462209951475,0.19853016387356792,0.04094605487521263,0.0007420230855892484,0.04288372596266509,0.0007328376016221742,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
425.0,12.950256453225508,0.19758728036930004,52.06385636781349,0.13007002671054935,836.9760767385793,2.411325512625401,11.574151459182193,0.19758728036930004,0.04150594720255921,0.0007501353188499177,0.043443618290011685,0.0007416445531750376,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
427.5,12.858120228019676,0.19601818966299386,50.079861333675204,0.12573303042090306,818.5414166757724,2.356344050836807,11.534454405123173,0.19601818966299386,0.042331997476740456,0.0007606373227124218,0.04426966856419293,0.0007523251628685239,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
430.0,12.982275873684756,0.19831048373365595,48.928674257914054,0.12429186905092209,823.1977419011454,2.385303896745757,11.689037191506403,0.19831048373365598,0.04267152971473367,0.0007656053779195249,0.04460920080218613,0.0007568178666144919,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
432.5,13.485882922407567,0.20638581515860263,49.18379656875521,0.12615380357464684,846.0777176442548,2.445721857246103,12.185901076919144,0.20638581515860283,0.04331010757667943,0.000774228271063073,0.045247778664131905,0.0007663364099845355,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
435.0,14.148703015842603,0.2177229398906725,49.955635198325446,0.13105310161469952,879.5873057427862,2.528257731220766,12.82832062635214,0.2177229398906725,0.04388081398448585,0.0007852836118323621,0.04581848507193833,0.0007776337653041664,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
437.5,14.900773994870116,0.23044563915126182,50.9478551634908,0.13801704434182124,916.4667366575492,2.619442872947532,13.55416614025837,0.23044563915126182,0.04452519228615021,0.0007976758629036038,0.0464628633736027,0.0007899537408742086,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
440.0,15.647510495388097,0.24048300599722047,51.73462032999563,0.1446721426901541,948.8168231576361,2.7936947826354617,14.28010757198395,0.24048300599722047,0.04534467039898568,0.0008033259530444605,0.04728234148643815,0.0007962544787515225,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
442.5,16.452837622464827,0.2539836427354233,52.4968778447585,0.14660599525714307,981.8403286073111,2.860942258665627,15.065287394462235,0.2539836427354233,0.04626670066594165,0.0008187635228850286,0.04820437175339412,0.0008126709841725261,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
445.0,17.27321583570097,0.2679889775715214,53.18654575793997,0.14887016211064444,1014.3216578462856,2.8970172212108354,15.86743692611829,0.26798897757152135,0.047207511698289586,0.0008357558362513873,0.049145182785742064,0.0008300248709757103,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
447.5,18.06738320942677,0.28148887937623285,53.70949893285731,0.1519543670496896,1044.553312521379,2.9960129284853045,16.647782072182522,0.28148887937623285,0.04813210441331886,0.0008520622309058217,0.050069775500771324,0.0008466043665889931,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
450.0,18.735655614526,0.2929143947872156,53.80893617816843,0.15453969040298002,1064.5779255658972,3.070209882326072,17.313426241507212,0.2929143947872156,0.049154626979760224,0.0008679866648750442,0.051092298067212695,0.0008643967610967122,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
452.5,19.242397581806856,0.3011427429016393,53.45528690198231,0.15607816034796787,1078.0366900121849,3.1020824109641225,17.829515548171866,0.3011427429016393,0.050020741443542745,0.0008805365818633909,0.05195841253099523,0.000877584072552276,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
455.0,19.675352947292108,0.30911942775755724,52.91579608533448,0.15670094160726447,1087.0924946494433,3.1168861257166176,18.276730249381025,0.30911942775755724,0.05088031980633387,0.0008953468725182652,0.05281799089378634,0.0008933253868505304,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
457.5,20.059031522630438,0.31652935473024696,52.26324222095105,0.15676629498791653,1094.6456101304836,3.1610054622294803,18.677656541164257,0.31652935473024696,0.05166651645320783,0.0009093618669924341,0.05360418754066031,0.0009084276100532007,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
460.0,20.418363636734277,0.3206794038276517,51.56905705132697,0.15771490513816214,1100.6777504655108,3.165883805786667,19.05533673290495,0.3206794038276517,0.052450732663287036,0.0009159695937473461,0.05438840375073951,0.0009152942891744891,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
462.5,20.679825347598392,0.3266648512271489,50.64042265585032,0.1582090405417686,1102.4006810626702,3.160138160226522,19.341343272339348,0.3266648512271489,0.05318078355316596,0.0009313748081592443,0.055118454640618444,0.000930920956808511,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
465.0,20.920989436523083,0.33171149804996647,49.63054461210108,0.1574953556934677,1100.709392022465,3.1423971329304674,19.60919954882618,0.33171149804996647,0.05402997822293998,0.000946806706676725,0.05596764931039244,0.0009467552588701539,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
467.5,21.18197165447869,0.33600718280374614,48.61937816946593,0.15542363987858665,1097.6558213328453,3.1005491632815096,19.896908008143722,0.33600718280374614,0.055009122991983975,0.0009611575129725183,0.05694679407943646,0.0009616836867569988,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
470.0,21.551139619575657,0.3420431385178973,47.78319168825825,0.15238176191970354,1100.5980234970093,3.1450223310787937,20.288177301744135,0.3420431385178973,0.05597374380258142,0.0009752535031397842,0.05791141489003388,0.000976342123316145,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
472.5,22.050220677257077,0.3504360720964097,47.171729480205535,0.15376430251702275,1107.0872357098074,3.237506252654735,20.80341997819282,0.3504360720964097,0.057096404335818834,0.0009927822242312605,0.059034075423271284,0.0009944359885470876,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
475.0,22.584794920376666,0.35978823578019953,46.63106274555424,0.15618219749802645,1115.628884758781,3.3312617010448102,21.35228463784264,0.35978823578019953,0.05819001247472833,0.0010109629721283763,0.06012768356218079,0.0010131577747913025,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
477.5,23.0901598869463,0.36884595961561695,46.049547807098,0.15826430661384402,1123.2612485730563,3.3098327325193866,21.873019683902115,0.36884595961561695,0.05923787292607588,0.0010287139415440674,0.06117554401352836,0.0010316066351498754,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
480.0,23.386291330405335,0.37357021137340946,45.10697703822333,0.15854441323636764,1117.8062844825427,3.296633921532291,22.19406430961035,0.37357021137340946,0.060438708752502006,0.0010453526801112918,0.062376379839954484,0.001049918441095521,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
482.5,23.46588070448613,0.375135850461284,43.8226230076437,0.15263381015949373,1104.5485510147655,3.230081835336318,22.307600573508793,0.375135850461284,0.06151032675434982,0.001061588705238887,0.06344799784180229,0.0010669734986520985,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
485.0,23.548094910436706,0.37722075386719045,42.56761462736341,0.14960914751038887,1087.7767019406685,3.1249083992397235,22.4229860314594,0.3772207538671905,0.06282184073358822,0.0010829663473077612,0.06475951182104071,0.0010894459745428586,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
487.5,23.730536849530868,0.3811696165673556,41.51221919761597,0.15071919769867198,1078.7724419664798,3.097524974297814,22.63332323269676,0.3811696165673556,0.06397491550453308,0.0011022586805472646,0.06591258659198557,0.0011100391710014159,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
490.0,24.191184706874708,0.38845516287340165,40.98208986859928,0.14898657712556304,1083.9709050597883,3.104458866026285,23.107982991348766,0.3884551628734017,0.06503448588284465,0.0011175972456794875,0.06697215697029713,0.0011258308504736043,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
492.5,24.686431854291925,0.3992323316315347,40.545688583210946,0.15141678426234645,1091.9223604896958,3.155619443761329,23.614764704780217,0.3992323316315347,0.06600486218892249,0.001139409871810402,0.06794253327637498,0.0011486396886008173,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
495.0,25.103201840467708,0.40856914293580465,39.99929036584685,0.15340997115613794,1098.0705796099091,3.223861786211766,24.045976596878972,0.40856914293580465,0.06685814662035251,0.0011587523185406822,0.06879581770780498,0.0011689210527674712,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
497.5,25.40887092876582,0.41491273733797246,39.282018400778476,0.15317495751531357,1094.0423183086914,3.171645913368001,24.370603972213004,0.41491273733797246,0.06804363504795422,0.001180463748327429,0.06998130613540669,0.0011914409394299295,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
500.0,25.64499206622305,0.4192372687258441,38.45227062283538,0.15079381618419055,1088.3087311826005,3.1073479502818913,24.628656256163822,0.4192372687258441,0.06915723364429188,0.0011988500765808068,0.07109490473174436,0.0012102013755866633,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
502.5,25.987127084216255,0.42736768291013244,37.78140872456979,0.1487735877661409,1085.0455909219472,3.082256849161562,24.98852289207628,0.42736768291013244,0.07041298458877926,0.0012249830983025955,0.07235065567623174,0.001237381345304916,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
505.0,26.373890015181818,0.4360669286157228,37.19559946473211,0.14851825339250943,1085.1655997067612,3.106447349564233,25.390769406169543,0.4360669286157228,0.07156950114226975,0.0012486702932055914,0.07350717222972222,0.0012624291258244945,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
507.5,26.756206890266164,0.44395809705649136,36.6352207799292,0.14995152522890812,1086.131824591132,3.134685962813638,25.787897706309785,0.4439580970564913,0.07265278667412313,0.001268874673803942,0.07459045776157561,0.0012841309541219063,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
510.0,26.933823620639306,0.4499183008831241,35.84844915642088,0.1480341704188855,1078.0366104088632,3.019042448444807,25.986309676141033,0.4499183008831241,0.07379111101903951,0.0012948446036992562,0.075728782106492,0.001311142882461057,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
512.5,26.94294166422402,0.4509427441252736,34.85633294097304,0.14534130649256075,1063.7063379745566,2.933625541714021,26.021650442627866,0.4509427441252736,0.07491570746860977,0.001314747811773035,0.07685337855606224,0.001331832256289017,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
515.0,26.983816155518888,0.45312365449343084,33.90216158189046,0.143131871700668,1045.6624993929051,2.938600556378157,26.08774473253178,0.45312365449343084,0.07644045497906576,0.0013432248120674917,0.07837812606651824,0.0013613665450858171,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
517.5,27.170009871251104,0.45921771389708266,33.12422063377096,0.14222779180687997,1037.2452631024778,2.9834526032071795,26.294500283257836,0.45921771389708266,0.07770271085328068,0.0013715338990118201,0.07964038194073314,0.0013908716170582716,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
520.0,27.696195717223876,0.4684119150742927,32.76241532092782,0.144377615831019,1040.6485677391763,2.9831054954258414,26.8302490416349,0.4684119150742927,0.07905961838780753,0.001395020787657377,0.08099728947526003,0.0014140791395584238,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
522.5,28.335948974266213,0.47988565303520675,32.542984007677795,0.14455117172357138,1049.3623594212834,3.0115311574144528,27.475802109660876,0.4798856530352067,0.08031968956992924,0.0014173459449144394,0.08225736065738172,0.001436686982912159,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
525.0,29.005738492671682,0.49253010846724465,32.35524655584417,0.14447416575811456,1059.9066587834766,3.0958261286454523,28.15055373542951,0.49253010846724465,0.08150134882701393,0.0014400330035828314,0.08343901991446641,0.0014598728648506172,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
527.5,29.659253096247085,0.5056112973506272,32.138717485587485,0.14512396284751214,1067.1902089477012,3.0958918487430065,28.809791440513767,0.5056112973506272,0.08287254210801699,0.0014679748362770584,0.08481021319546947,0.0014884176447748658,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
530.0,30.273070163562565,0.5167316144208985,31.878940925343485,0.14752468029909302,1073.0367654923677,3.1434672434970703,29.430474688070714,0.5167316144208984,0.08422765525090305,0.0014915513082637195,0.08616532633835551,0.001512865445013342,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
532.5,30.796246109636865,0.5263593170664742,31.525462582694356,0.14671582277911535,1076.0338661291282,3.176596401974839,29.962993455567414,0.5263593170664742,0.0855424009461479,0.001514871482357208,0.08748007203360036,0.0015367607058625235,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
535.0,31.241082289180053,0.5357161911435894,31.090991773076713,0.14474375814721865,1075.1355543949796,3.153331363203043,30.419313176526682,0.5357161911435895,0.08694887946142373,0.0015428785274400763,0.08888655054887622,0.001565385912154021,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
537.5,31.61644491804806,0.5453724500955286,30.584529287147564,0.1430440902999445,1070.024513806254,3.0521926577661116,30.80806216600654,0.5453724500955286,0.08851481904081443,0.0015778266363201147,0.09045249012826691,0.001601213860601896,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
540.0,32.01176533977708,0.5508214257817987,30.09504946609353,0.14676786975405756,1065.946285112878,3.0920803493161113,31.216320077833814,0.5508214257817987,0.09006411474197633,0.0015984564519266964,0.09200178582942878,0.0016233993859200034,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
542.5,32.486739759945735,0.5586787453984621,29.67383935543499,0.14565411156245098,1063.7279407456479,3.1272096069862685,31.702427544558294,0.5586787453984621,0.091691639246478,0.0016248993647752872,0.09362931033393046,0.0016499905427230393,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
545.0,33.01504758586511,0.5692219373856112,29.297310560048953,0.14340475995935403,1064.0795054690548,3.0476087017983433,32.240687440721395,0.5692219373856112,0.09324986545457209,0.00165517902161998,0.09518753654202455,0.0016805731597701456,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
547.5,33.577367081457595,0.582693884817134,28.94791056294723,0.1428392698680136,1064.905890094551,3.0416514359499165,32.81224196257727,0.5826938848171339,0.09486214874290924,0.001692051839949187,0.09679981983036169,0.0017190127736739897,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
550.0,34.12052898710798,0.5949845280118963,28.57263611674358,0.14280252211755934,1063.9992067152425,3.029759421519369,33.36532278464272,0.5949845280118963,0.0965776776866173,0.001729081078138857,0.0985153487740698,0.0017567673081000886,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
552.5,34.58877076019857,0.6061210968457249,28.131572437578612,0.14180203718225642,1060.7770314697243,3.0501017387533946,33.84522235594368,0.6061210968457249,0.09829819258431899,0.0017666416368632117,0.10023586367177147,0.0017950856104020619,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
555.0,34.99850872137443,0.6158952800520469,27.643250443361087,0.14067132988749848,1054.561234697085,3.1475939930123418,34.2678672045809,0.6158952800520469,0.10014808393750374,0.0018054723357592323,0.10208575502495623,0.0018347840064004634,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
557.5,35.36297602437941,0.6240583717738305,27.12316215342665,0.14021622334940065,1046.7291686957344,3.0321116102134043,34.64608101318597,0.6240583717738305,0.10204708145586833,0.0018426737760551394,0.10398475254332083,0.0018730128621702402,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
560.0,35.72786083861234,0.633519555761931,26.6380142960852,0.1394412111391501,1040.5785185949833,2.9888988312807583,35.023788818951076,0.6335195557619311,0.10380204551083282,0.001881356435061545,0.10573971659828527,0.0019126479614190513,RTBE-P-JAGUAR_042182_20250411_112005,OOSTENDE_RT1,225,2025-04-11T11:21:45,43.11
