wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,17.25671584533744,0.1924809891959389,58.95573032456278,0.281039287380927,601.5979280965526,1.5773105975864876,15.702383388768538,0.1924809891959386,0.08260110733719751,0.0010363033767974233,0.08199910603762656,0.0010051511705283097,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
457.5,17.707023278134844,0.19871927171414186,58.43802759066937,0.27985888751324256,606.5424730731723,1.5869518949954236,16.1663397435234,0.19871927171414186,0.08433571563677422,0.0010612262148339618,0.08373371433720328,0.00102926840552607,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
460.0,18.135000386861268,0.2035703138515439,57.877589852546784,0.2839323936447595,610.4555684570145,1.6313587632248017,16.60909245695278,0.2035703138515439,0.0860775142471291,0.0010812066223570614,0.08547551294755813,0.0010476356274404445,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
462.5,18.469652595725794,0.20758982191436848,57.036815380893096,0.28423532836635806,612.0508729353982,1.6632915686501948,16.965911180297777,0.20758982191436848,0.08768623609504399,0.0010995023987065134,0.08708423479547303,0.0010655366871031783,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
465.0,18.77493327368207,0.21123538381754903,56.09499697094222,0.282077875061677,611.7915156363207,1.6641126944564213,17.296022335541362,0.21123538381754858,0.08941829789228534,0.0011199873671422743,0.08881629659271438,0.0010847086188980697,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
467.5,19.08078154713486,0.2149720644777901,55.13948133279325,0.27928989234657026,610.7045822601035,1.5996290831020883,17.627062205484563,0.2149720644777901,0.09127931196290427,0.0011429964198569754,0.0906773106633333,0.0011058614559450225,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
470.0,19.448048307518476,0.2199589020060497,54.35316758908757,0.28222602434738026,612.3355002229019,1.6549151817891918,18.01505965593274,0.2199589020060497,0.09302842284210461,0.0011652905774666488,0.09242642154253367,0.0011285010756069797,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
472.5,19.899760724844327,0.2268742498006816,53.8053623799153,0.28571993407463675,615.8543291935206,1.686726997761759,18.481214628915293,0.22687424980068163,0.09487826981853771,0.0011945235458092694,0.09427626851896674,0.0011573296519582494,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
475.0,20.37564017055683,0.23362278980475867,53.33603902790458,0.28623172959982035,620.6266080477347,1.6859793728401764,18.969467503209543,0.23362278980475867,0.09662485784137392,0.001219932635553839,0.09602285654180295,0.0011825913208434841,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
477.5,20.82503659707091,0.2394195905332817,52.828201572181996,0.2836775292381817,625.3533432819681,1.6739262749440564,19.432252759541274,0.2394195905332817,0.09822396681379156,0.0012400906834349385,0.09762196551422062,0.001202774135335023,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
480.0,21.092599302486903,0.2431424635861532,51.944910840751874,0.28151217251996785,623.4557182687787,1.7128676598656907,19.723102895116984,0.2431424635861532,0.09998669430287199,0.001263460089313718,0.09938469300330102,0.0012251945968176625,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
482.5,21.16218154442196,0.2434198042193899,50.6508829038626,0.27668830589180915,617.4610944287448,1.6970855201106123,19.826801407191365,0.2434198042193899,0.10147918078023568,0.0012772065301039888,0.10087717948066471,0.0012385004910817935,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
485.0,21.22259738512238,0.24331615838728576,49.36464930912871,0.2724488227956352,609.5380110575969,1.638337792612253,19.921128024876786,0.24331615838728576,0.10327659799221416,0.001292703523712707,0.10267459669264319,0.0012540649505399894,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
487.5,21.359568876153364,0.24451341435419696,48.28298921602592,0.27015003682804595,605.4713854602804,1.6450921222991248,20.08661683526637,0.24451341435419696,0.10482487524624662,0.0013073522718620716,0.10422287394667568,0.001268699999183853,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
490.0,21.735336690719027,0.2509772628702728,47.79870762977194,0.27195245944302565,609.0743336161248,1.6754523474074807,20.47515244328467,0.2509772628702728,0.10621240867801655,0.0013351015547680152,0.10561040737844561,0.001294535464284173,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
492.5,22.144825143456266,0.2552622937147631,47.41924593502616,0.2799877223370447,614.1467423733191,1.6784982711375331,20.894645175926858,0.2552622937147631,0.1074860067904857,0.0013460390642478647,0.10688400549091477,0.0013057630877822287,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
495.0,22.478353925035183,0.25923643163422844,46.90638318289328,0.28164782782700787,618.1716882945831,1.6618845402949411,21.241695276248112,0.25923643163422844,0.10855381322055514,0.0013576922710745855,0.10795181192098419,0.001317458053460417,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
497.5,22.703294319867787,0.26308749036028334,46.1881151203308,0.27510725431042216,616.3915956608852,1.7245799819875383,21.48557237758934,0.26308749036028334,0.11010855008246799,0.0013819721686481093,0.109506548782897,0.001340890649362387,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
500.0,22.853856110098715,0.2641066063762078,45.32820530224822,0.27582672767520217,613.5610168573236,1.7096227698805162,21.658805174228124,0.26410660637620775,0.11150074054706507,0.0013957567786751588,0.11089873924749413,0.0013522948028964596,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
502.5,23.087077548138367,0.26956441509899065,44.652602718864976,0.27169465259020603,612.0903500892234,1.6897605347506237,21.90983846901712,0.26956441509899065,0.11305564080813325,0.001424720119322217,0.1124536395085623,0.0013835565060301514,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
505.0,23.353280511088613,0.27386451935140543,44.071541014366005,0.26903850177581934,612.5245306767853,1.6919052202273712,22.191360775169464,0.2738645193514055,0.11441983632962738,0.001443278815851787,0.11381783503005645,0.0014046307029085695,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
507.5,23.611462511783557,0.2752138571684796,43.51282428805453,0.2696564934873806,613.5146972632712,1.7556143466074772,22.464273007123577,0.2752138571684796,0.11563363030899045,0.0014467999959163868,0.1150316290094195,0.0014092732182348756,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
510.0,23.690295674982586,0.2773081441348967,42.6743352545657,0.26767256367513464,609.4145736215054,1.7235696257464792,22.565212430597114,0.2773081441348967,0.11692791253825706,0.0014676942311264856,0.11632591123868609,0.0014295510250397936,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
512.5,23.61535473319633,0.27595371661195167,41.579737151216015,0.26283542448609815,601.8130439703446,1.6723592154533866,22.519129911046807,0.27595371661195167,0.1181566701499606,0.001477688163530262,0.11755466885038963,0.00144053735213095,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
515.0,23.56335728367252,0.27499702939098525,40.524400761972196,0.25788717181947196,592.1195387393201,1.6323551177918523,22.494955772223584,0.27499702939098525,0.1199528809332817,0.0014954325314886418,0.11935087963371074,0.0014590443158371761,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
517.5,23.63441805083371,0.27632535099750505,39.67564217508107,0.2543261157823737,587.7647660718368,1.602820376773856,22.588393550272993,0.276325350997505,0.12133657970616349,0.0015137805352199397,0.12073457840659256,0.00147695428988726,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
520.0,24.001038514418767,0.28052297395001285,39.3212927751479,0.25465090606959423,589.8637885964713,1.6214321957041125,22.96435622317766,0.28052297395001285,0.12290931054602564,0.0015302197198339906,0.12230730924645467,0.0014940549516041161,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
522.5,24.45751753144267,0.2852549920741551,39.12298545614389,0.256768754034525,594.8290019518423,1.6490139365582328,23.426063493682705,0.2852549920741551,0.12432688480859654,0.0015423165362879441,0.12372488350902561,0.001506575813484856,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
525.0,24.93020112970996,0.29087003968556646,38.95876980364822,0.2599510111475503,600.7489782168619,1.6668830460962578,23.90307653909866,0.29087003968556646,0.12560218003698545,0.0015553482724127061,0.12500017873741448,0.001521093190267035,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
527.5,25.378030944488227,0.2974077678809776,38.76206055857756,0.2632757163075474,604.9305953992945,1.6909118458423098,24.35609247509766,0.29740776788097767,0.12709076178194365,0.0015758734764755855,0.1264887604823727,0.0015445310020709055,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
530.0,25.78281818749576,0.3012858855180325,38.518202794542226,0.26213067203579943,608.3140727724652,1.7143010830455119,24.76730888173933,0.3012858855180325,0.12851092058108368,0.0015882712596917974,0.1279089192815127,0.0015559684823003976,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
532.5,26.10238980891586,0.30546060945096765,38.166711632338874,0.26006956299298234,610.250892214808,1.7221587506138902,25.09614735675622,0.30546060945096765,0.12979783398938197,0.0016047111316087805,0.12919583268981102,0.0015725217592544353,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
535.0,26.342414010935023,0.30835496745447444,37.71674516730336,0.26138990487005387,610.2393035237764,1.7051344688874883,25.348034654646167,0.30835496745447444,0.13109703659824898,0.0016190892696093815,0.13049503529867804,0.0015874521599298372,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
537.5,26.506152965088173,0.30911185492925364,37.174704704410374,0.26816185741469156,607.7852956449857,1.7086545445918524,25.526064180379215,0.30911185492925364,0.1325441464596313,0.0016287397612339864,0.13194214516006034,0.0015977739829205924,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
540.0,26.65572477548857,0.3115607264486996,36.63871407176174,0.2620449986913706,605.8364177931198,1.6965882765903502,25.689767062215015,0.3115607264486996,0.13381747185361642,0.001645029997281141,0.13321547055404548,0.0016156124996971894,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
542.5,26.85008643862332,0.31470887664947533,36.17817881331775,0.25813062608984455,604.8591316124958,1.7065786485194372,25.89627046111748,0.3147088766494753,0.13510527451483198,0.001662347068232965,0.134503273215261,0.0016345741400410792,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
545.0,27.069529468539546,0.3177597547991914,35.76363527244895,0.2570606998316392,605.2514964961169,1.7684203801091514,26.12664268276259,0.3177597547991914,0.13621384065940817,0.0016765819369826695,0.13561183935983726,0.0016493502569803829,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
547.5,27.29883498121519,0.3201552487056507,35.373020460383806,0.25929365575296875,605.8970409933759,1.757775999146423,26.36624652058944,0.32015524870565093,0.1373117073513073,0.001688548195123381,0.1367097060517363,0.0016600136810255182,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
550.0,27.489908728865213,0.3245664642186608,34.95105056297433,0.2617660154303735,605.5295782973204,1.7538356282259686,26.56844525140273,0.3245664642186608,0.13844371111960932,0.00171026455824275,0.13784170982003838,0.0016839072047613436,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
552.5,27.6106066154863,0.3259070210220344,34.44124156775256,0.25955396840641765,603.8178107330087,1.756965049141647,26.702583946297445,0.3259070210220344,0.13953238736373097,0.0017199590153090078,0.13893038606416,0.0016956556842091656,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
555.0,27.676465265184916,0.32606387445103263,33.86630439776899,0.25727410006859874,600.3749051373526,1.7685013870959292,26.783600469520376,0.32606387445103263,0.14075303318268947,0.001728931471581975,0.1401510318831185,0.001706200348833766,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
557.5,27.700024339111163,0.32666534388150054,33.24501281214262,0.2588488311544866,595.8800249706998,1.7523205581535244,26.823539523326712,0.32666534388150054,0.14202079565150827,0.0017443113736714667,0.1414187943519373,0.0017222417290644527,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
560.0,27.728219545074083,0.3258368528434035,32.66069735444482,0.250554032443584,592.1457504769677,1.7481662696610833,26.86713985574256,0.32583685284340347,0.1431439500103106,0.0017484324187964444,0.14254194871073966,0.0017287072690078667,RTBE-P-JAGUAR_039876_20250303_140003,OOSTENDE_RT1,270,2025-03-03T14:03:35,63.56
