wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,7.48098555864126,0.20986672583306712,48.155595068720835,0.06206791484539153,522.2880807562935,1.8520238691506474,6.2048622893201575,0.20986672583306715,0.034038940411857656,0.0010353522512342652,0.03732260126717368,0.0012623603493983478,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
407.5,7.689899773265363,0.21708934125427604,48.25816440523081,0.06343338754173354,535.7076932083281,1.9173976044715362,6.411058416526748,0.21708934125427604,0.034313211988664126,0.0010470661014916123,0.03759687284398015,0.001273094055402822,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
410.0,7.900743100711983,0.2258588737113531,48.2677022098216,0.06295363233606008,548.2980557293641,1.8867797339003967,6.621648992151711,0.2258588737113531,0.03465651349150319,0.0010724195492105358,0.03794017434681921,0.0012941074129029625,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
412.5,8.093494239427482,0.23393340668842166,48.10172018850287,0.06207268762918503,559.6264287757302,1.9108744480164872,6.8187986544321575,0.23393340668842144,0.03499524567512739,0.001094106519372831,0.03827890653044341,0.0013132393934456195,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
415.0,8.248949482495394,0.24147060106102008,47.63800863726433,0.06059961300417509,567.7509224019402,1.9481735512646994,6.9865422536078885,0.2414706010610202,0.03537566835382348,0.0011175062809448055,0.03865932920913951,0.001336153296135307,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
417.5,8.363583788392605,0.24822201392682017,46.8675760078298,0.05928645556954086,571.2783866719847,1.9705921678676797,7.121593024185117,0.24822201392682017,0.03587963474382669,0.001146426544542411,0.03916329559914271,0.0013650305588394532,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
420.0,8.43205517958527,0.25343355365559594,45.78318136234629,0.06004788300440427,570.2812955857501,1.9333549209719647,7.218800873483093,0.25343355365559594,0.03648361183520486,0.0011808997129330086,0.03976727269052089,0.0013961267825201827,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
422.5,8.44274158452884,0.25749506872849703,44.37216132747537,0.056518304022530226,564.8854392857008,1.9052305681893669,7.266879309350741,0.25749506872849703,0.03713086050612679,0.0012196401972445652,0.04041452136144281,0.0014320507486897836,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
425.0,8.403838112456713,0.26038325089536213,42.70304984127463,0.05438345631193142,556.014918404595,1.892274740759966,7.272207291662936,0.26038325089536213,0.03780572766041773,0.0012620051946889703,0.041089388515733745,0.0014712161149882143,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
427.5,8.374771806018169,0.26352131703942033,41.06125028101469,0.05369422826808703,544.4893203135347,1.894920558102527,7.286648673571277,0.26352131703942033,0.038758820214835295,0.0013140973205897147,0.042042481070151315,0.0015204644109431404,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
430.0,8.494349506118526,0.2704006197733645,40.103392482251074,0.053133696022018014,548.326810239783,1.858289502955663,7.431609605338875,0.2704006197733645,0.03929512556271502,0.0013472374989720026,0.042578786418031034,0.0015492377624844727,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
432.5,8.868490974733136,0.28868888493411055,40.29652047505452,0.054069075494704535,564.0891642070637,1.9091242880070984,7.800633182144191,0.2886888849341107,0.040160555863190624,0.0014090794300542291,0.043444216718506644,0.0016078005706011303,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
435.0,9.348379520422977,0.31090823540328105,40.90007921639631,0.053666209664087486,586.7092944512542,1.9976007303551473,8.264527421188477,0.31090823540328105,0.04096956451088664,0.0014698629093098804,0.04425322536620266,0.001664788742092555,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
437.5,9.887070021175727,0.3347491805224901,41.66856388102915,0.05305031402127802,611.333145830053,2.0719033148645303,8.782853078328456,0.33474918052249025,0.04185072601155546,0.0015291609657931786,0.04513438686687148,0.0017202495456004763,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
440.0,10.421412313294239,0.3571238371917691,42.24945170027457,0.05606436752316934,632.7298606241353,2.1228773345003273,9.30180184323696,0.3571238371917691,0.04290109215608082,0.001585743234592287,0.04618475301139684,0.001773170025888711,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
442.5,10.996959548790537,0.38273373754076706,42.81546705299173,0.0563895892178171,654.8326462171204,2.20565643255582,9.862349671886257,0.38273373754076706,0.04403145920676239,0.0016536930755233674,0.04731512006207841,0.0018361844130482833,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
445.0,11.586871705228129,0.4104761828430608,43.33574125759886,0.05800691125681527,676.7901193565431,2.292276730701029,10.438474561901762,0.41047618284306087,0.045170703445292865,0.0017268799304883252,0.04845436430060888,0.001905389756161595,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
447.5,12.16459689004737,0.4387442825114251,43.7331239633268,0.0597735242936287,697.413601854259,2.3450217489190313,11.00566910501921,0.4387442825114251,0.046292844558746486,0.0018010356109918909,0.049576505414062506,0.0019763821799255055,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
450.0,12.665692414072543,0.46328971840293004,43.793903115591235,0.05706868340214401,711.6567090693161,2.363916551383941,11.505153981509379,0.46328971840293,0.04750558452958022,0.0018727657671949837,0.05078924538489626,0.0020451821183864708,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
452.5,13.06123199751383,0.4836435884097444,43.478918237699354,0.05963690567643782,721.4026823817989,2.353411359703106,11.909040664214793,0.48364358840974436,0.048578295823961296,0.0019376281724086026,0.05186195667927733,0.0021061900397810257,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
455.0,13.406899177767967,0.5030744560605069,42.99792471279064,0.059456381015992425,728.1234260963653,2.3520702554077353,12.267454172879013,0.5030744560605069,0.04964602458879106,0.002006439065335206,0.052929685444107075,0.0021705866872620046,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
457.5,13.71760351598607,0.5219910472743647,42.4126096437452,0.05659577569062724,733.8371473567922,2.4211177926142953,12.593669360426826,0.5219910472743647,0.05063045249662043,0.0020749557139359666,0.05391411335193645,0.0022346691568605934,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
460.0,14.006923408528301,0.5396104952712134,41.793158656600205,0.05728060574831541,738.2829658251131,2.3908753617912226,12.899404704128397,0.5396104952712134,0.05160677672762423,0.002138925172162055,0.05489043758294026,0.0022961878388313875,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
462.5,14.221700569396212,0.5551290332538056,40.96281926284587,0.05400022488074741,739.7651103333841,2.396505778529899,13.136185858930798,0.5551290332538056,0.052502350696389824,0.0022027418719593305,0.055786011551705844,0.002357490598439563,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
465.0,14.414887189527821,0.5690201808722315,40.063633725935624,0.05294723106415804,738.8998151688669,2.420468847482629,13.353200895790529,0.5690201808722315,0.05349036584617519,0.0022681194409037465,0.05677402670149123,0.0024193125824019785,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
467.5,14.612516828669618,0.5822994393594656,39.16180211995609,0.05383776708624462,737.0608862603709,2.406888210365567,13.574729072490783,0.5822994393594656,0.05457623908454294,0.002334921899578118,0.05785989993985896,0.002481949150989035,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
470.0,14.869685571354495,0.5983017248427426,38.391286728767376,0.05079480452895193,738.8489018317788,2.429093212492732,13.852316473042158,0.5983017248427426,0.055616522333720345,0.002399619528702795,0.05890018318903636,0.00254398470206296,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
472.5,15.209382618632418,0.6193800202942852,37.809958255855435,0.05048799067517901,743.0499473579048,2.4508531964776186,14.20741872485225,0.6193800202942857,0.0567848748483425,0.0024780818638776027,0.06006853570365851,0.002618719950732425,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
475.0,15.571428049766876,0.6405322642892108,37.29272856362628,0.050451459224229125,748.7339433338503,2.4724128809346686,14.583170742830786,0.6405322642892108,0.05790547378939819,0.0025501971027934436,0.061189134644714226,0.0026875921330856076,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
477.5,15.91320514574337,0.6594588060590486,36.75247204918634,0.05069095723418351,753.968951073106,2.5019435657782343,14.939264636439932,0.6594588060590484,0.05896437199149384,0.002612962919150828,0.062248032846809846,0.0027477934436312373,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
480.0,16.11401541179903,0.6717033673616296,35.94451316684256,0.05338347449836352,750.7265747927162,2.47451848669351,15.161485812877702,0.6717033673616296,0.06016315726271046,0.0026783437924730253,0.06344681811802648,0.0028109013789440938,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
482.5,16.169014804142886,0.6785746099040069,34.87136219755684,0.04979381184344968,742.5248763524793,2.413217109413115,15.244923705907627,0.6785746099040076,0.061216993391156854,0.0027413482757010403,0.06450065424647287,0.0028710216684713643,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
485.0,16.22540993562093,0.6849626213674492,33.82355878754377,0.04680873997940497,732.165513070424,2.347078504810012,15.329085627751022,0.6849626213674488,0.0624907329595964,0.0028125405739708293,0.06577439381491244,0.0029390533982506847,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
487.5,16.349321406577904,0.6938479725148732,32.93393621333883,0.04628039555629183,726.9852871944826,2.3621517636727156,15.476572096924423,0.6938479725148732,0.0635967644557446,0.002875182398039778,0.06688042531106062,0.00299839313333691,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
490.0,16.663189660267694,0.7132046009962534,32.45496331791048,0.045158714665939424,731.2812933520755,2.3876745989848716,15.803133132343065,0.7132046009962534,0.06460677665977006,0.0029414741153200997,0.06789043751508611,0.0030639349801028395,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
492.5,16.99352107878846,0.7323110904321812,32.045681493408,0.045534344242043126,737.1277013697754,2.4232638961896273,16.14431051921315,0.7323110904321812,0.06552239165116774,0.003000155299130394,0.06880605250648376,0.003121064555800727,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
495.0,17.256546505787426,0.7486995783146521,31.528685886900757,0.04546029758545892,741.3381231870572,2.45047228004332,16.421036329784556,0.7486995783146521,0.06630429838277287,0.0030540604649110883,0.0695879592380889,0.003172788531186321,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
497.5,17.42543561799399,0.7613396649515055,30.848317951225614,0.044138977881086436,737.9731478866139,2.3774696345578152,16.607955192286507,0.7613396649515051,0.0674173262641398,0.003124615469476142,0.07070098711945583,0.003241065213751729,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
500.0,17.515568311490828,0.7691883962660895,30.040430732692815,0.041112306747357365,732.5794481868949,2.362405440932597,16.719496897074468,0.7691883962660895,0.06841620562819767,0.0031843263201939346,0.07169986648351367,0.0032985864139606245,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
502.5,17.66986217629452,0.7807847216878946,29.367489300709114,0.04204712659415697,728.8537904826579,2.3498903301515246,16.891623709825726,0.7807847216878944,0.06952463299858594,0.00325281555705272,0.07280829385390197,0.003365431555299299,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
505.0,17.86384377061805,0.7943074453163979,28.798471821315434,0.04308424579212812,727.8952522036566,2.331400638805358,17.10068426735319,0.7943074453163979,0.0705228159736387,0.0033169460990652294,0.07380647682895472,0.003428227382089711,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
507.5,18.071639037440846,0.8084314644463333,28.299164447655016,0.042637919413986966,729.2603000891668,2.3555766407402965,17.321711179577985,0.8084314644463333,0.07133682867731415,0.0033723991779608304,0.07462048953263016,0.0034826554377427412,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
510.0,18.16045690968336,0.8180023697630543,27.679465727477503,0.04124687954359853,725.3306856629665,2.335448087725882,17.426951067905204,0.8180023697630543,0.07219691997707865,0.0034327168955562808,0.07548058083239466,0.0035429774119066513,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
512.5,18.13919645266269,0.8211559242950847,26.905177571563538,0.04020599554247097,717.3216720013091,2.3048825371886434,17.426209247016256,0.8211559242950847,0.07303642410406448,0.003487262491443,0.07632008495938052,0.003596346687839187,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
515.0,18.13713800392129,0.8242292217182023,26.14740007908549,0.03955781571241676,706.5959895189925,2.2795172773882744,17.444231901825525,0.8242292217182023,0.07427504539717501,0.003557060171700552,0.07755870625249103,0.003664601138744983,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
517.5,18.227708264002867,0.8309818813427549,25.504675538083976,0.03937165924751735,701.594245191875,2.283623474176104,17.551834362243643,0.8309818813427549,0.07530979151025946,0.0036153546308544536,0.07859345236557548,0.0037209634936196828,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
520.0,18.538151636286447,0.849630972078056,25.1620385937379,0.04116777625970304,703.8787592313188,2.287762943015792,17.871357613552394,0.849630972078056,0.0764808228033835,0.0036871304292255347,0.07976448365869954,0.0037921224147432846,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
522.5,18.92078716869485,0.8706006727123512,24.91644894278153,0.0395610771602236,709.4691630362709,2.296749947513129,18.26050127171114,0.8706006727123514,0.07757546542519006,0.003751088841158415,0.0808591262805061,0.003855097332064915,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
525.0,19.316356937061585,0.8916230066158485,24.692877632771328,0.039118554606384526,716.2204257818571,2.311775587570301,18.66199567979314,0.8916230066158484,0.07857436276214967,0.0038084701966127673,0.0818580236174657,0.0039109695654074295,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
527.5,19.69189428283947,0.9114688820565803,24.45030917133526,0.04183786056314587,720.7681359686186,2.3038059928215326,19.04396108979909,0.9114688820565803,0.0797227392189064,0.0038721482251096607,0.08300640007422241,0.003972794857248416,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
530.0,20.033747042198847,0.930427590897643,24.178474762963234,0.03937079552078251,724.4359689115246,2.3154471263362035,19.39301746098032,0.930427590897643,0.08081619586203471,0.003934849823624548,0.08409985671735072,0.00403489695390632,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
532.5,20.30148141517214,0.9449217135372896,23.831911277217902,0.039199635033310344,726.1733144467795,2.333790048432481,19.669935766325867,0.9449217135372896,0.08181300198081377,0.003988608984564461,0.08509666283612981,0.004087948502662571,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
535.0,20.499411049512794,0.9568671029651922,23.41711141236874,0.039440157530927424,725.1955543097832,2.347296576322865,19.878857597085023,0.9568671029651922,0.08283279782623089,0.004046391537362331,0.08611645868154691,0.004145208341766917,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
537.5,20.63011096705642,0.9673364826868357,22.938637026642354,0.03909419321252951,720.9153650451844,2.3109521561319974,20.0222370858504,0.9673364826868357,0.08396890163292871,0.0041168161836506985,0.08725256248824473,0.004215442387426272,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
540.0,20.75114902472951,0.9748648508588367,22.465157024402185,0.04001143844343683,717.3205387147605,2.2864709328676516,20.155822363582853,0.9748648508588367,0.08499121773375534,0.004171828106799529,0.08827487858907138,0.004269539332009664,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
542.5,20.917150107824465,0.9849250703920747,22.05875122482523,0.03921505956422765,715.2543720373037,2.276781926982892,20.332593200366592,0.9849250703920747,0.08602264459900423,0.004229558046725709,0.08930630545432026,0.004326060051428491,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
545.0,21.115395614122725,0.9971190092929734,21.704639646287646,0.03762499072809408,715.4397538753732,2.2858242945194207,20.540222663496106,0.9971190092929733,0.08691123294699096,0.004283073362380492,0.09019489380230698,0.004378484334119368,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
547.5,21.336405894080066,1.0111486250691744,21.3923264025664,0.03623971873504653,716.8298306671733,2.304187997620001,20.76950924441206,1.0111486250691744,0.08774120288421455,0.004336636516518504,0.09102486373953056,0.004431480047709751,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
550.0,21.536550037391972,1.0239874846379031,21.06886699892826,0.03687442331251425,717.0825072470326,2.305555598328502,20.978225061920373,1.0239874846379031,0.08862352844832468,0.004391277849729344,0.09190718930364068,0.0044861665520981656,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
552.5,21.683332255642984,1.0347279261774993,20.68930736142599,0.038012959038013085,715.719695296944,2.300701416303384,21.13506561056519,1.0347279261774993,0.08948696889204924,0.004446914760657661,0.09277062974736529,0.004541853008522785,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
555.0,21.784685626677714,1.043690375177948,20.26724044095423,0.037794592001474614,712.1962357631828,2.2984730728505514,21.247603754992426,1.043690375177948,0.09044235524969894,0.004509322505870185,0.09372601610501498,0.004603857547446644,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
557.5,21.84649862309811,1.051121706431366,19.813798631039095,0.034602578063911135,707.0450887908255,2.2605087669263386,21.321432959375574,1.051121706431366,0.09145323529332283,0.004577219311640879,0.09473689614863887,0.004670418171775862,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
560.0,21.890646259288012,1.0561919666813717,19.366611125231934,0.03713155569307863,702.550287775042,2.2825081625487775,21.37743106446937,1.0561919666813717,0.09230975295916057,0.0046303456464365685,0.09559341381447659,0.004722971410082497,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
562.5,21.90553848576303,1.0614465946094689,18.91756575456203,0.035458271458176094,698.3191003672218,2.302782906336057,21.404222993267137,1.0614465946094689,0.09300949463203184,0.004682629154212846,0.09629315548734785,0.004775227860800951,RTBE-P-JAGUAR_046807_20250628_162002,OOSTENDE_RT1,135,2025-06-28T16:21:36,58.05
