wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.376180228959061,0.123578620992345,49.34701546930001,0.059087350932060356,466.5443351996769,1.0182612894157874,5.073014375042693,0.123578620992345,0.032749689481053085,0.0004335555541141013,0.034160407682087696,0.0008321474692949555,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
382.5,6.258309687649814,0.1205812601464898,46.88157088448984,0.05209283436642388,455.65725132118314,0.9435547788266636,5.0202517874180295,0.1205812601464898,0.03320210994730193,0.000441996569272805,0.03461282814833654,0.0008313643641979307,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
385.0,6.334412378524857,0.121193124578803,45.8796971944274,0.049119067593027366,455.6665982669578,0.8983731572909494,5.12281215907498,0.121193124578803,0.03390850226822981,0.00045705239321841166,0.03531922046926442,0.0008355658090595862,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
387.5,6.561151546344422,0.12449351218096523,46.052781910543864,0.05139496967703014,469.8850285986438,0.9191299424379499,5.344980471094396,0.12449351218096538,0.034325154107239936,0.0004674955148153706,0.03573587230827455,0.000832348084070113,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
390.0,6.807188969197663,0.12773808644032925,46.47238642642531,0.056557712312138284,483.53349838603594,0.9679976814077298,5.579936893971339,0.12773808644032925,0.034843003231104445,0.00048287793569214957,0.036253721432139056,0.0008299342967633911,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
392.5,7.092944075676831,0.13335473417549315,47.03614783424164,0.05722090442630404,500.4450424968224,0.9338722281464055,5.850804076440611,0.13335473417549315,0.035318276080601715,0.0004977331984225726,0.03672899428163632,0.0008371473740991439,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
395.0,7.732340546252542,0.14663214995351984,49.76792923833718,0.06118256806481569,537.9879778773484,1.0080828636072017,6.418059117340687,0.14663214995351986,0.03606767946297282,0.0005316585880602903,0.03747839766400743,0.0008562616712953327,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
397.5,8.71647658475757,0.16788321780009505,54.615279525295165,0.06852612050182257,603.3617508866434,1.25432083762487,7.274185359997671,0.16788321780009505,0.03646461488767575,0.0005665891543085287,0.03787533308871036,0.0008741367561446281,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
400.0,9.982663041288435,0.1966354356595914,61.1779002840652,0.07668650757500488,689.2571926930669,1.441812980472424,8.367064815006785,0.19663543565959124,0.03672585786026205,0.0005990051819229194,0.03813657606129667,0.0008962524390785552,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
402.5,10.850495471721812,0.21592086290756857,65.04704934816087,0.07929390890271217,746.0345129148258,1.5310299237614327,9.13271998312571,0.21592086290756857,0.037047671470752726,0.0006234809885461977,0.03845838967178733,0.0009092547126497777,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
405.0,11.405137340879538,0.22909169170401367,66.80434806226909,0.0824869773088814,781.8507380262155,1.546618349471156,9.640954756381525,0.22909169170401364,0.037328073186055195,0.0006481234101388781,0.038738791387089806,0.0009205245204125594,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
407.5,11.760820651943197,0.23871438983442553,67.16961829342968,0.08336982273804822,801.2569776525846,1.518680102520033,9.986991938126648,0.23871438983442553,0.03774658261423894,0.0006779929219857644,0.03915730081527354,0.0009359586179294001,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
410.0,12.124641919211008,0.24900709009662828,67.42968519037039,0.07365644628880248,819.3758677553309,1.5825173752007178,10.34394530676667,0.2490070900966283,0.03824930092290714,0.0007106907028085477,0.03966001912394175,0.000954725268004759,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
412.5,12.470728303968428,0.2613511186699868,67.44642550293503,0.08134854171092586,835.8195276817602,1.6992576184068502,10.68958961000182,0.2613511186699868,0.03876821406418286,0.0007521972312419729,0.04017893226521747,0.0009823397602331733,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
415.0,12.762324174851933,0.2736741770081865,67.05422741383084,0.08599786955621827,847.4144881507265,1.747356232531372,10.991542726462008,0.2736741770081866,0.03933787692438822,0.0007955899044309232,0.04074859512542283,0.0010145835314220232,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
417.5,12.99369513326322,0.2851929643591101,66.23051980661528,0.08544408909305282,851.924414583127,1.6506013062215628,11.244666320106164,0.2851929643591101,0.0400555908970563,0.0008430102148473002,0.04146630909809092,0.001051689687898541,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
420.0,13.157928921426965,0.2952926496642153,64.94166341879723,0.08250030249903696,850.0069848440434,1.7706121355623268,11.442936485530685,0.2952926496642153,0.040881928611783795,0.0008970100075003537,0.042292646812818406,0.0010913901125346318,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
422.5,13.23724056064787,0.3025857807218496,63.178036076610105,0.07824199199766536,841.4067803572779,1.7263172685588333,11.568822348329535,0.3025857807218496,0.04178423595035086,0.0009480018295006699,0.043194954151385474,0.001129776094022979,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
425.0,13.243011817100667,0.30950878201121856,61.0384316251044,0.07367723208028812,827.5894199406654,1.6539727451362154,11.631096707058587,0.30950878201121856,0.042741813341366536,0.0010059834282600594,0.04415253154240113,0.0011749189783717656,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
427.5,13.271134221378064,0.3182762755391842,58.93373845657809,0.07043397212170069,809.8423837669048,1.667858299775549,11.71480026946906,0.3182762755391842,0.04403408834718464,0.0010784288834149204,0.045444806548219245,0.0012346777954432414,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
430.0,13.546535580726033,0.33328100844132796,57.80898422662941,0.07151785931698768,814.763798056575,1.652525758207216,12.019904363472357,0.33328100844132796,0.04493601852831942,0.0011420518123067293,0.046346736729354035,0.0012850757117556318,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
432.5,14.237112075128556,0.3598169473139189,58.349834270751245,0.07105458420820833,837.6847220124018,1.7005446641133337,12.696197981739703,0.3598169473139189,0.046204191394230154,0.0012165577919369445,0.04761490959526476,0.0013494316520455498,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
435.0,15.101888127999235,0.3911297661755158,59.49653025513436,0.07262854225345067,871.0341892855694,1.7900454548903986,13.530691857715595,0.3911297661755158,0.04739095073580924,0.0012862603734818449,0.04880166893684385,0.0014107028347821152,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
437.5,16.064697688420054,0.42556965976449984,60.90164470582304,0.07645235978719905,907.567293351924,1.903718990537357,14.456394874699736,0.4255696597644998,0.0486308646859095,0.0013566714384211393,0.05004158288694411,0.0014731321043633396,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
440.0,17.023063836780327,0.46176904659324675,62.072105305649465,0.08068501290380531,939.5578589044925,1.913175604428908,15.383851265447674,0.46176904659324675,0.05002815132829923,0.0014378627246827292,0.05143886952933385,0.0015440137408078152,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
442.5,18.03976493830048,0.5009076347703374,63.21489610496249,0.07653778162852562,972.3894725262068,1.9269011238239941,16.370373318981407,0.5009076347703368,0.05147862913200974,0.0015194260394028587,0.05288934733304435,0.0016183307100531336,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
445.0,19.06905971862566,0.5409151096373335,64.27697185815818,0.07878020564361604,1004.726754058435,1.9700015177391061,17.371620590401054,0.5409151096373335,0.0529070905039768,0.0015983765160537508,0.05431780870501142,0.0016913403846251437,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
447.5,20.068770804024297,0.5808082728009375,65.14345300574671,0.08606378800583842,1034.7066131079357,2.0621942825989312,18.34844946835794,0.5808082728009375,0.054299135514323596,0.001676012170373469,0.055709853715358214,0.0017634593032075864,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
450.0,20.93742613369309,0.6187714512184755,65.4987227060102,0.08734868847142806,1055.0019407942773,2.131787056167854,19.207722764728235,0.6187714512184755,0.055786182009811884,0.001761424716478141,0.057196900210846474,0.0018425822458066152,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
452.5,21.642656422242574,0.6526981581769693,65.31154206436445,0.08946465811198633,1068.7491361058421,2.193738114741228,19.91789615709843,0.6526981581769694,0.057138022685065966,0.0018435667976812189,0.058548740886100584,0.0019186090256986983,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
455.0,22.274603899830435,0.6839923393572722,64.88865952272243,0.0873452476813874,1078.133877078305,2.213241127633744,20.56101120142248,0.6839923393572722,0.05850236227447558,0.001923266507943333,0.0599130804755102,0.001993096918779442,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
457.5,22.856119951076323,0.7133579094902334,64.31651643832349,0.08274377776058166,1086.136133845538,2.1286934547238845,21.15763652166979,0.7133579094902334,0.05978665236103673,0.0019981250157486484,0.06119737056207135,0.0020633508986576056,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
460.0,23.405286881260665,0.7423369176767307,63.685686028843634,0.08504809827834986,1092.3865469107504,2.203292067901033,21.72346254747375,0.7423369176767306,0.06106375161249045,0.0020742157155689282,0.062474469813525065,0.002134885507018467,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
462.5,23.824905889288484,0.7672098133757527,62.746682765646035,0.0836340956708967,1094.352758650554,2.2672024760318306,22.167878941476754,0.7672098133757527,0.062227304436279635,0.0021453453802342897,0.06363802263731425,0.0022024531801202313,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
465.0,24.204507032594403,0.7908853692752877,61.70763713417824,0.08090766613437464,1092.9578912934437,2.298841505279238,22.574919409627594,0.7908853692752877,0.06347851635926222,0.0022207502473678936,0.06488923456029684,0.002273316918922182,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
467.5,24.586850651145998,0.8149733890272938,60.66933644005861,0.07903871179730489,1090.2713760225613,2.2775617225371763,22.984682680569648,0.8149733890272938,0.06481913231361001,0.002300979632140274,0.06622985051464464,0.002348327644058355,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
470.0,25.060315827841592,0.8428932109680851,59.84223289312456,0.08184904557464649,1093.4861396227682,2.2687679220728474,23.479990173153382,0.8428932109680851,0.06604744332608503,0.0023779799374153633,0.06745816152711964,0.002421637571237588,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
472.5,25.65575810923434,0.8758909942972315,59.30643540734864,0.07972790422995421,1100.2766778243576,2.2231933936742836,24.089581901710005,0.8758909942972315,0.0673716663171101,0.0024607481609686833,0.0687823845181447,0.0025009097879550883,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
475.0,26.276515554402295,0.9080588484340683,58.84350599873472,0.07889477365544806,1109.1388205127241,2.180026284066743,24.722564479286508,0.9080588484340683,0.06861498598459889,0.0025352191374988834,0.07002570418563349,0.002572041438373716,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
477.5,26.85106491325142,0.9369246960346838,58.30984557074634,0.08050214737914968,1117.0454757170194,2.248443999676899,25.311206849450034,0.9369246960346836,0.06977483621042072,0.002601264406947237,0.07118555441145533,0.002635018722169796,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
480.0,27.172308894252037,0.9581082877472834,57.315356338955176,0.08037904128471245,1111.7367765813722,2.2006075070458517,25.658713500981637,0.9581082877472833,0.07109675616994483,0.0026758605963632213,0.07250747437097947,0.0027074627929339254,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
482.5,27.240815973916426,0.9696277484301652,55.85364178505139,0.07963798976409077,1098.8308819821211,2.194032034747783,25.765821830928438,0.9696277484301654,0.07225459090616368,0.002741926994205432,0.07366530910719829,0.0027721967603333,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
485.0,27.313399094867112,0.9810419862063624,54.420210705362535,0.07864467411984495,1082.6324259268547,2.216087969576293,25.876259286517758,0.9810419862063624,0.07367724714169306,0.0028186842450680987,0.07508796534272766,0.0028467965885009224,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
487.5,27.504762708396314,0.9969234238580145,53.2408297892376,0.0782550016357135,1074.286340176647,2.1021960275733513,26.098768227156164,0.9969234238580142,0.07491129713492738,0.002890513480749754,0.07632201533596197,0.002915356164790231,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
490.0,28.025125320816297,1.0262847083981834,52.74283528203865,0.08052914624649149,1079.9031385268356,2.138891073349322,26.632281978121167,1.0262847083981834,0.07606639842716025,0.002963006321427866,0.07747711662819484,0.0029856089730358314,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
492.5,28.582199470974015,1.057143135077295,52.361150220993096,0.07518769302923928,1088.2322136544428,2.168476402560495,27.199435743707987,1.057143135077295,0.07711070989312974,0.003030820557095024,0.07852142809416436,0.0030518423046850714,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
495.0,29.039258250942382,1.0833724739901336,51.826733202099426,0.07295021300419179,1094.7633915802487,2.164817441199281,27.670607515194703,1.0833724739901336,0.07799436417445699,0.003089670130657923,0.07940508237549157,0.0031089046560791177,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
497.5,29.354732756686644,1.1034260173954042,51.05752079482399,0.07521534137807329,1091.1197019314989,2.185536303760392,28.00639553603277,1.103426017395404,0.07922634326323931,0.0031597920443218915,0.08063706146427393,0.0031770254573286736,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
500.0,29.566345923014424,1.1208139239583834,50.121169789331695,0.07149662494646118,1085.4038399509593,2.2025586647261868,28.242736046983794,1.1208139239583834,0.08033505126896173,0.0032288230063734534,0.08174576946999633,0.003244083593538693,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
502.5,29.876205652711352,1.1424593504769438,49.396586401051024,0.07121449270474389,1082.0489575709096,2.187565467736755,28.571730719715127,1.1424593504769438,0.08154369777188644,0.003303942149847509,0.08295441597292107,0.0033169866089428996,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
505.0,30.222682252500626,1.1645279878749508,48.79156542478214,0.07273264172748667,1082.1209483254886,2.144589324636283,28.934184834449898,1.1645279878749508,0.08259044881655053,0.0033691667019484176,0.08400116701758514,0.003380835180456395,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
507.5,30.55359953771874,1.1844832289321656,48.22874707585697,0.07446496262227514,1083.5359758663374,2.156825093185967,29.279965139190086,1.1844832289321654,0.08348330048173036,0.0034228642988626736,0.08489401868276497,0.0034342780426264716,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
510.0,30.64721811148778,1.1946752060451749,47.36862521942765,0.0693616208129244,1075.977372485344,2.1894409921562126,29.39629798296809,1.1946752060451749,0.08441933375694644,0.0034769378169694416,0.08583005195798105,0.0034881615047982996,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
512.5,30.5569112685717,1.197415363370935,46.22775243874995,0.06712342891035461,1062.3467637104711,2.164247206933988,29.336119536618707,1.197415363370935,0.08534262898211822,0.0035304972853884577,0.08675334718315285,0.0035410201615551865,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
515.0,30.510762934153078,1.2025954528727716,45.1366155390497,0.06749355656741217,1045.1617944114994,2.068399631994352,29.318786163674748,1.2025954528727707,0.08671696089752434,0.0036051707161677982,0.08812767909855894,0.0036148135725846214,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
517.5,30.638194621186678,1.2156971272935757,44.281465320105525,0.0695620667064563,1037.4357671762004,2.0706122510291034,29.46880082872027,1.2156971272935757,0.08782754707065482,0.003672923678016387,0.08923826527168943,0.0036814088013287553,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
520.0,31.159014269967273,1.2447584888431367,43.97282831808483,0.06458281126131887,1041.1611528206151,2.090191603105045,29.997771025177624,1.2447584888431367,0.08910435415011739,0.003748344108447764,0.09051507235115198,0.0037559258847192955,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
522.5,31.807531815060166,1.276680957914603,43.84843550089628,0.062474945729249345,1050.1581101469474,2.111223415634326,30.6495735606654,1.2766809579146015,0.0902787847447388,0.0038129012915589892,0.0916895029457734,0.0038192453875362273,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
525.0,32.48170393740476,1.3099622053119124,43.76644672914267,0.06358531850239506,1061.1201209416306,2.1163210273111623,31.325910858892215,1.3099622053119124,0.09133396685306962,0.0038730153689691326,0.09274468505410423,0.0038783240082529394,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
527.5,33.1237862152237,1.3433409294226595,43.648277004782074,0.06814815096540416,1069.0537674661284,2.1005117217986595,31.97111378642602,1.3433409294226593,0.09254172764889002,0.00394284331129555,0.09395244584992461,0.003947631188975185,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
530.0,33.69489128431504,1.3700156493163178,43.45955578494452,0.06947115941701267,1075.2522343550925,2.1225431069457676,32.54720264323507,1.3700156493163174,0.09368329737216942,0.003998470079406282,0.09509401557320402,0.0040028106537966296,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
532.5,34.13624342278077,1.392980664604051,43.12754582566174,0.06904735900671805,1078.5371328670346,2.141047534777601,32.99732256710753,1.392980664604051,0.09470479141465309,0.004053936687967835,0.0961155096156877,0.004057512429710865,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
535.0,34.46008554728789,1.4115686510787668,42.66998348999511,0.06694185437175619,1077.9857725300901,2.126582867471444,33.333248089287395,1.4115686510787668,0.09573294545958037,0.004111065616324003,0.09714366366061498,0.004113759028431821,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
537.5,34.67368118648554,1.4254709119696574,42.09852820453759,0.06315663387069752,1072.7484475016747,2.1726013020707695,33.561934833954474,1.4254709119696574,0.09687693549836274,0.004172750404239704,0.09828765369939735,0.004174556444597257,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
540.0,34.86740081403158,1.4413812423173429,41.52891249674595,0.0726739922957782,1068.6547502305111,2.138093841342247,33.77069698703501,1.4413812423173424,0.097867157593923,0.004236588749162803,0.0992778757949576,0.004237320538658109,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
542.5,35.11926461430762,1.4577451183624957,41.05441921864813,0.07006357070298598,1066.6155475096048,2.0700723885345518,34.03509130069772,1.4577451183624954,0.09883570427441404,0.004293149060945057,0.10024642247544868,0.004293619538311446,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
545.0,35.404196294387134,1.4756400092915756,40.644755949753666,0.06511557648116734,1067.413533234391,2.005417027479819,34.33084145031485,1.4756400092915756,0.09963120785086392,0.004342539023523055,0.10104192605189853,0.004343077606001842,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
547.5,35.702885705615856,1.4958240479100682,40.277382095596984,0.06560818935572041,1068.7772878309859,2.0816656723671283,34.63923254375891,1.4958240479100693,0.10040877190649695,0.004396223682586268,0.10181949010753155,0.004396865365200717,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
550.0,35.95457016714739,1.511936854397086,39.871148874420044,0.060882533519845516,1068.515835995848,2.1232212426299335,34.90164489344192,1.511936854397086,0.10120521644559326,0.004445060954472187,0.10261593464662785,0.004445315225523716,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
552.5,36.11930205082579,1.5239986741691862,39.36645136040934,0.061187338726679155,1065.9610223239533,2.1425218753403894,35.07970493000983,1.5239986741691862,0.10197593571052282,0.004491680654360659,0.10338665391155745,0.004491517924747777,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
555.0,36.218535205061556,1.5333060120724376,38.78913503174769,0.0629219820725145,1060.3495210012486,2.1352092459256866,35.19418396931616,1.5333060120724376,0.1028622480400291,0.004543533980609566,0.10427296624106375,0.004542863280292045,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
557.5,36.26988691296852,1.5409655221274419,38.16060901659167,0.06171985727163976,1053.0416052312014,2.1151190455314617,35.26213391793655,1.5409655221274419,0.10378860186017679,0.004598611789251236,0.10519932006121137,0.004597240925431282,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
560.0,36.33268684165585,1.5499891122948015,37.566700389609984,0.06125003416276757,1047.3627829014329,2.116696737248366,35.34061790442695,1.5499891122948015,0.10459440952968811,0.004651466928967262,0.10600512773072271,0.004649233759137474,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
562.5,36.38307836924984,1.5578605906902707,36.994242107542966,0.06221929019593721,1042.8363339581445,2.12093090139187,35.406127024825416,1.5578605906902707,0.10525187585250459,0.004696142946269523,0.10666259405353916,0.004693127030253669,RTBE-P-JAGUAR_045798_20250611_142056,OOSTENDE_RT1,225,2025-06-11T14:22:27,40.82
