wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,6.7745281433635824,0.11743593470452852,47.46454009640678,0.0992849150578183,481.26519176984647,2.0341793082607302,5.51807531665556,0.11743593470452852,0.03533995496924613,0.0008497334896321418,0.036020774353135825,0.0007665957896901719,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
410.0,6.9519701378664704,0.12202672879265132,47.519756102753355,0.10106875762255868,492.8880428849705,2.0592863807549,5.694055666168044,0.12202672879265133,0.03561221654625891,0.0008653054104544727,0.03629303593014861,0.0007777796200384901,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
412.5,7.115346120783797,0.1280180554508489,47.39665892902176,0.09811006507982675,503.42223652802085,2.0988741921443013,5.860690203610091,0.1280180554508489,0.035892657019555414,0.0008933312048455518,0.03657347640344511,0.0007988931623381961,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
415.0,7.245292311815243,0.13454843023709576,46.97850495075951,0.09623102530141446,511.051159605094,2.1261707058189225,6.001705515861707,0.1345484302370958,0.03621355724214181,0.0009268887707070157,0.03689437662603151,0.0008271116345994217,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
417.5,7.338659312771159,0.14070765999473,46.25555175398571,0.09507816028264385,514.4829506148122,2.1262251810796804,6.114210100070702,0.14070765999473,0.036654446070354126,0.0009633049289577165,0.03733526545424383,0.0008592046644402973,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
420.0,7.391229509163329,0.1449129240954351,45.21763009894027,0.09209392684277776,513.956212082294,2.146557017774224,6.194255535762239,0.1449129240954351,0.03718199310507128,0.0009949667507899113,0.03786281248896099,0.0008857902036127916,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
422.5,7.392675855687074,0.1496244596478886,43.85299656017381,0.08744829895086824,509.4297631031706,2.1045313574137166,6.23182564254409,0.1496244596478886,0.037750106869439665,0.0010360065767809382,0.038430926253329376,0.0009227162158013767,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
425.0,7.349120920227637,0.15331916973304083,42.23284678481898,0.08256053520919496,501.75341128696067,2.0438846141065996,6.23115833984798,0.1533191697330407,0.038333885495965114,0.0010775986728534615,0.03901470487985482,0.0009599663230038999,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
427.5,7.312745709907679,0.15700736242451827,40.639052436443755,0.07859651529831121,491.67837198589,1.9985118072432704,6.236973097241603,0.15700736242451832,0.03917049395289806,0.0011253220901679562,0.03985131333678777,0.0010032029156786509,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
430.0,7.40566673918901,0.16343983714239782,39.71902299147918,0.07809032999173214,495.42268729482754,2.0255385052028796,6.354248593972368,0.16343983714239776,0.03961297662878087,0.001162865936464753,0.04029379601267058,0.001036410735394737,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
432.5,7.719208834654865,0.17618002360634272,39.93059083976429,0.07847326512309061,509.9000544451594,2.0777715391972387,6.662190192299128,0.17618002360634255,0.04036622029081572,0.00121563305461481,0.04104703967470543,0.0010854791307548096,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
435.0,8.123979152267284,0.1910247751744125,40.549637880490515,0.0782399139439674,530.5758629094457,2.138735628967122,7.050573468077666,0.19102477517441277,0.04106633000478931,0.0012644963901003918,0.04174714938867901,0.001131076764500311,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
437.5,8.579787316158304,0.2074532368160694,41.33349578203525,0.07840597670780926,553.1087615303641,2.1932849349951473,7.485631815913737,0.2074532368160694,0.041836688122744894,0.0013148103382294378,0.042517507506634605,0.0011783099637430153,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
440.0,9.03334297711429,0.22581846074658934,41.93091784776118,0.08228652548357789,572.7886926728947,2.294066042909031,7.923372878399064,0.22581846074658934,0.042776759902938694,0.0013784463756477156,0.043457579286828404,0.001238553809461417,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
442.5,9.524559104345165,0.24499997044074462,42.511377394017956,0.08133771165917968,593.0940653501688,2.381338135405163,8.399223428797159,0.24499997044074462,0.043809490267395224,0.0014398660596362416,0.044490309651284934,0.0012977538509206406,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
445.0,10.028863872008133,0.26600799373162026,43.04603039432871,0.08164750319726963,613.2600819070752,2.4502686078648166,8.889375183027699,0.26600799373162026,0.04485743851667079,0.0015068988674099553,0.04553825790056049,0.0013626987693453791,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
447.5,10.522989520189874,0.2878195391766594,43.458246463682876,0.08311375119145094,632.2195978880767,2.49346834159608,9.372588894751141,0.2878195391766594,0.04589296054199001,0.0015765035193760456,0.04657377992587974,0.0014302178433846463,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
450.0,10.950977535977355,0.30696640171538625,43.53489302715428,0.0821792100501268,645.4700456802219,2.545215600453048,9.798547968698342,0.30696640171538664,0.04701007893172385,0.0016425165291336756,0.047690898315613565,0.001494048250545333,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
452.5,11.286595564380315,0.3238113602014815,43.23400633208201,0.08168076915001386,654.6659747761619,2.560512138724764,10.14213088916124,0.3238113602014815,0.047988952867569094,0.0017039809601794539,0.04866977225145879,0.001553896841371227,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
455.0,11.576547963478687,0.33924238353388375,42.77059118146379,0.08066478037069143,661.0799843153967,2.5687050549970465,10.444350536077685,0.33924238353388375,0.048952955188241255,0.0017638679811133983,0.049633774572130966,0.0016121519410393676,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
457.5,11.833769437846952,0.35383454106694984,42.20329894979985,0.07927030842450465,666.4424571891705,2.6210479816454173,10.71658903002722,0.35383454106694984,0.049836906497908395,0.0018213758325035917,0.0505177258817981,0.0016679669532019563,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
460.0,12.070895201612888,0.36883284357869306,41.5893753997854,0.07829539553606796,670.7286315708349,2.566514251741022,10.969966209655007,0.36883284357869306,0.05070086261419096,0.0018825359294532456,0.051381681998080665,0.001727557908294071,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
462.5,12.2427629031587,0.381357434742371,40.77790853776211,0.07489775751105272,672.3119047332137,2.5585073050863123,11.163314575092187,0.381357434742371,0.0514833425354774,0.0019383522077636734,0.052164161919367104,0.0017820147270096297,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
465.0,12.395981651564277,0.3936372459414547,39.89363266832643,0.07155462743257592,671.7297172703528,2.590940650280589,11.339941343747938,0.3936372459414547,0.052354613620958904,0.0019985163978854955,0.053035433004848594,0.0018409902796235477,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
467.5,12.55314952710155,0.40633100413677004,38.99983144619248,0.06954584485419887,670.1963516160486,2.624347918178453,11.520769388956808,0.40633100413677004,0.05332359945362726,0.0020633382513214633,0.05400441883751697,0.0019047052321961235,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
470.0,12.761587320629571,0.4201966653461409,38.23308737346287,0.0715041138423907,671.9195877683673,2.609105450293481,11.749503971531682,0.4201966653461409,0.05425455686088331,0.002124556688230499,0.05493537624477302,0.0019646499089254746,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
472.5,13.036844022418954,0.4373021128144312,37.651777949057994,0.07007382579262458,675.8045597831286,2.6087187242245475,12.040148747618257,0.4373021128144312,0.05528986371683442,0.0021938056203245197,0.05597068310072413,0.002032873387918519,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
475.0,13.331989072048712,0.4553525684295976,37.13515426495521,0.0678747405556995,681.0480149280072,2.62452713714695,12.348969549439376,0.4553525684295976,0.05628349321310659,0.002262309122546088,0.056964312596996296,0.0021004866799632137,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
477.5,13.611240492721016,0.47273091324843414,36.59809794757544,0.06622630816050698,686.0029825412554,2.646083046232909,12.642437602711569,0.47273091324843414,0.057215997549785166,0.002327496016964943,0.05789681693367487,0.002164900156387819,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
480.0,13.769439538932618,0.48488912991091077,35.80001543241833,0.06823046109561104,683.3716191704888,2.6140467108834646,12.8217630104149,0.48488912991091077,0.05826332659700957,0.002392318709887773,0.05894414598089928,0.002229129928138882,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
482.5,13.80061857919698,0.4923417905994536,34.739410786951176,0.06565095396403137,676.2708368422792,2.554121860735495,12.88101774049128,0.4923417905994536,0.059157500560882585,0.002451280788942265,0.05983831994477228,0.002287156665848093,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
485.0,13.831796669063067,0.49920605072636354,33.70257916858097,0.06281662170702146,667.2236455440781,2.4963974258367903,12.939642214859889,0.4992060507263636,0.06024490648593592,0.002515425444117625,0.06092572586982561,0.002350489333019169,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
487.5,13.919502179299151,0.5079298932826944,32.821576770876256,0.0602894918258672,662.8680168400651,2.5315552083198627,13.05066909196658,0.5079298932826944,0.06117144245731767,0.002572842389440233,0.061852261841207394,0.002407279851700202,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
490.0,14.166764122873964,0.5250737753108354,32.35118367953975,0.056827762397978335,666.9764277653622,2.543734764073758,13.310382999219394,0.5250737753108354,0.0620137522772315,0.0026393863703911466,0.06269457166112119,0.0024732027196761536,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
492.5,14.428616007180135,0.5402156757892966,31.94263569665379,0.05657924511748675,672.4688429197204,2.5737350856000907,13.583049720599735,0.5402156757892966,0.06277551716592912,0.0026902078136691035,0.06345633654981882,0.0025237416071874487,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
495.0,14.632691758163322,0.5531625240961922,31.427313844135977,0.056273935075189484,676.4416480904671,2.6092893461518267,13.800766762469662,0.5531625240961922,0.06341397371063957,0.002735927630610143,0.06409479309452928,0.002569048382587719,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
497.5,14.755930543935422,0.5638199607147661,30.75046074824402,0.055001509624358944,673.3316543795072,2.550360481443866,13.941922797284356,0.5638199607147661,0.06436861346540548,0.0027981594913648496,0.0650494328492952,0.002630639202847352,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
500.0,14.812300896950996,0.5721630653339911,29.93519577405475,0.05332438256070002,668.4075698921357,2.5103916493288154,14.019874355537688,0.5721630653339911,0.06521420674024117,0.0028575059963171353,0.0658950261241309,0.0026892323840658396,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
502.5,14.92389087588639,0.5820923416409208,29.25899509987055,0.05073046862588026,664.9188752351647,2.5135521158909033,14.149364312999676,0.5820923416409208,0.06617175562078886,0.002919213418171272,0.06685257500467859,0.002750255846720002,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
505.0,15.072521699859747,0.5934799052773876,28.692966144390137,0.048953469069178766,663.8964364184948,2.549813664955951,14.312978715865137,0.5934799052773883,0.06704894435354423,0.0029778056213063,0.06772976373743393,0.002808377946010417,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
507.5,15.237331344304998,0.6055644994842179,28.202949131421065,0.048553954891739665,665.3426795745912,2.5031526213953943,14.490759796667499,0.6055644994842179,0.06774116212983529,0.0030289930517409607,0.06842198151372501,0.002859334056355419,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
510.0,15.30551673367451,0.6125997718084308,27.59153425563265,0.04942658953735254,662.1183081556013,2.499237374733449,14.575130193779957,0.6125997718084308,0.06847467953207322,0.003076492030954487,0.0691554989159629,0.002906639068877512,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
512.5,15.280475445718771,0.6166824344336379,26.823634278834803,0.04856352972315261,655.1944470669124,2.478145841005947,14.570416293270027,0.6166824344336379,0.06918288747687279,0.0031271926145736272,0.06986370686076249,0.0029569313572291767,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
515.0,15.27062679819965,0.6210752920921954,26.0703824238051,0.046696351609716684,645.7425404407068,2.426819327598214,14.580507276906134,0.6210752920921955,0.07025459477587608,0.0031922476762241817,0.07093541415976577,0.0030215843819602546,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
517.5,15.337619375365904,0.6278332318111616,25.43033202013198,0.04433563684537139,641.3150278440074,2.4312872087076935,14.664442884328183,0.6278332318111616,0.07115549199847583,0.003246531027994703,0.07183631138236551,0.0030755497424851323,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
520.0,15.58917379997976,0.6423637145188295,25.08910159597883,0.04402143405272526,643.4689658834619,2.4288765858903667,14.92503015599197,0.6423637145188295,0.07218728704964171,0.0033073756720096176,0.0728681064335314,0.0031361965121259492,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
522.5,15.898068618563036,0.6604187879722518,24.845359052018694,0.043703822771352145,648.5604217436914,2.426344190062618,15.240377180953429,0.6604187879722518,0.07314276803283123,0.0033704690641180144,0.07382358741672093,0.0031990339574039586,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
525.0,16.215721494136332,0.6787011990996992,24.621242746921823,0.04433105120017994,654.6371597421944,2.4317229983750237,15.563962728885468,0.6787011990996992,0.07401037442042738,0.0034287349270047474,0.0746911938043171,0.0032570755713193724,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
527.5,16.51484407124725,0.6954511786404072,24.37446014609509,0.04614948989008084,658.8123723956188,2.493501106107583,15.869617986935909,0.6954511786404064,0.07499455857196885,0.003488121185714855,0.07567537795585856,0.003316307351366908,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
530.0,16.781620271067528,0.7110595652915719,24.099871413645022,0.0455781794303018,662.0963142718083,2.5072737460459495,16.14366293492836,0.7110595652915718,0.07591953585926027,0.0035459958446998198,0.07660035524314997,0.0033739192598309722,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
532.5,16.985752597574848,0.7233790776985914,23.75377738692589,0.043729093416470466,663.6746766766754,2.5019444695568485,16.356956854854577,0.7233790776985909,0.07674701882686466,0.003596478234398865,0.0774278382107544,0.003424211403753142,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
535.0,17.13070258560805,0.7331887606606385,23.340476078566436,0.04180575460625979,662.9153226776266,2.494068036567778,16.512847507141885,0.7331887606606385,0.07757448509262624,0.0036471734101958617,0.07825530447651594,0.0034746223920158145,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
537.5,17.218439534338007,0.7409182560276875,22.86316482207342,0.04069784573424677,659.0324134815951,2.4638780617013487,16.613219553066973,0.7409182560276875,0.07851402359001673,0.0037049450238839368,0.07919484297390644,0.0035319406184444826,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
540.0,17.29587654569717,0.7470242219725478,22.390859318984198,0.04138471320973578,655.7750760049953,2.487545401477845,16.703159152320612,0.7470242219725484,0.07933826643490685,0.003751756615311783,0.08001908581879656,0.0035787359014917983,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
542.5,17.414491642493648,0.7560931305465545,21.982810224560023,0.04053563872644582,653.9210141262862,2.5047784834084954,16.83257587991523,0.7560931305465545,0.08018689335660033,0.003805505229700977,0.08086771274049002,0.003632451891041438,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
545.0,17.56223319620462,0.7669527838064808,21.62622517242769,0.04007547612826007,654.1362862612749,2.4681884981496958,16.98975673917522,0.7669527838064807,0.08091516616085892,0.003856561173591227,0.08159598554474864,0.0036834116710264546,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
547.5,17.73028411157769,0.7787243965931031,21.312097905183546,0.041426351473034556,655.4303792001015,2.440341777895911,17.166123043090415,0.7787243965931029,0.08159941625091127,0.0039058987518435944,0.08228023563480097,0.0037325624828280094,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
550.0,17.887391298382113,0.7893914945230298,20.987273971659544,0.039594894633938685,655.78752279769,2.4233345941091313,17.33182877416873,0.7893914945230298,0.08234843026989232,0.00395500905696949,0.08302924965378201,0.0037816311439107394,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
552.5,18.00093570106986,0.7979922472878306,20.606167552216792,0.037822094053931554,654.6536383033605,2.4189600906432998,17.455461597328107,0.7979922472878306,0.08308553691607076,0.004002996053052727,0.08376635629996046,0.0038294548980102867,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
555.0,18.076754382960786,0.805008643035255,20.180946692566522,0.03671693848816533,651.4122747582389,2.426557436767434,17.542536470683185,0.8050086430352549,0.08392228964116365,0.004056079113116885,0.08460310902505336,0.0038823481488346944,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
557.5,18.119053114117676,0.8108411658911673,19.72139787481849,0.03674652609260539,646.4934703436803,2.4237364190366475,17.597000102414206,0.8108411658911673,0.08483064945983225,0.004114095589814103,0.08551146884372195,0.003940229510187777,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
560.0,18.146467676783942,0.8160854752532446,19.265479929731104,0.03570037992459607,642.1780039507095,2.4361267725571834,17.636483451372058,0.8160854752532446,0.08559844665313444,0.004166321683278581,0.08627926603702417,0.00399236367173005,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
562.5,18.143029959787548,0.8200376688283688,18.807018726100384,0.03441793463469277,638.0513368369162,2.4430361385229054,17.645181844281453,0.8200376688283688,0.08619929582448788,0.00421172375038703,0.08688011520837759,0.0040376442573249825,RTBE-P-JAGUAR_046808_20250628_164007,OOSTENDE_RT1,225,2025-06-28T16:43:16,61.43
