wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.359190565598959,0.07251233809815436,44.18493014290788,0.16628590463748252,380.8802982633992,1.5346647539969869,4.188572700364815,0.07251233809815436,0.034329233507806346,0.00047922038556401565,0.03454835885313463,0.0005980992708271893,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
382.5,5.2686463879478005,0.07110225757891185,41.99010635950802,0.1582872136275425,372.46576471497036,1.574387615624498,4.156177306101539,0.07110225757891167,0.03483648869709815,0.0004852646032777797,0.03505561404242643,0.0005997177491856073,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
385.0,5.342229888145481,0.07164031991223253,41.11797873198065,0.16052134298110202,373.1101673146004,1.6877392931894324,4.25286660681188,0.07164031991223253,0.03559006898678963,0.0004925823001852186,0.035809194332117905,0.0006032124623055944,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
387.5,5.541839990803333,0.07272269488638473,41.293152497927814,0.16722752917202152,385.2655697233117,1.8234239656918783,4.447835725784234,0.07272269488638473,0.036050111094702554,0.00048410605539679944,0.036269236440030835,0.0005930067515983753,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
390.0,5.755595273946901,0.07203891757090942,41.660198422710614,0.16544261123766935,396.5742598022013,1.8957655080713727,4.651866641014975,0.07203891757090942,0.036632157116073046,0.00046049245430310426,0.036851282461401326,0.0005706798376833867,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
392.5,6.0131009617820474,0.0739541667778498,42.17979567631291,0.171992492684356,411.2327007765239,1.9377914291081444,4.895606327052085,0.0739541667778498,0.03718062628651602,0.000460502420558657,0.0373997516318443,0.0005649693388024226,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
395.0,6.572719408945707,0.07981450667366871,44.66220741315564,0.1883363389607781,443.08113958192894,2.1058566579624465,5.389456750624527,0.07981450667366877,0.03799391561276282,0.0004639543852391187,0.03821304095809111,0.0005659113995519679,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
397.5,7.422723257872309,0.08917976201768074,49.03700782575236,0.21035841304376052,497.7573450486594,2.4468315659354474,6.123556387339956,0.08917976201768074,0.03842966598175788,0.000462610718163849,0.03864879132708616,0.0005628575609994136,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
400.0,8.503081029252934,0.10168407697509822,54.8990714851208,0.23085019437008572,568.3350205314101,2.709808931849437,7.048606988954737,0.10168407697509822,0.03874354831471948,0.0004679280680075049,0.03896267366004777,0.0005620803534389495,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
402.5,9.243809056776554,0.11025884278152177,58.302370647881155,0.2575418196855285,614.7687119652267,2.958020270379605,7.699169369779852,0.11025884278152179,0.03912518977689621,0.0004722149017791635,0.03934431512222448,0.0005634450220611309,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
405.0,9.720512433551324,0.11503451047562419,59.842581864012836,0.2701703962931992,644.1720596524742,3.1359491452617925,8.135067006678916,0.1150345104756244,0.039455160991199605,0.0004719750778917397,0.03967428633652789,0.000561017150005679,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
407.5,10.030521584047063,0.1171921229143005,60.15802591796492,0.27187909582007874,660.4998152206817,3.223876884557116,8.436718908586869,0.1171921229143005,0.039909173759135545,0.0004704219636404607,0.04012829910446381,0.00055741107555518,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
410.0,10.349777806021097,0.11897252685377768,60.37254385051423,0.27356943981347787,676.0829642964744,3.398535064043934,8.750291778263113,0.11897252685377768,0.04044134654803506,0.00046834188927847166,0.040660471893363324,0.0005528363175542772,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
412.5,10.648562933509607,0.12079283502353323,60.3622162103378,0.2728071327579449,690.0010586058024,3.49052485988393,9.049350522119404,0.12079283502353323,0.04098280147126662,0.00046812650048813924,0.041201926816594896,0.0005499728998720466,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
415.0,10.898671297963656,0.12278640583623564,59.98222203155105,0.2755727537554126,699.9026815696174,3.5316689093506493,9.309526300348553,0.12278640583623564,0.04156774046291037,0.00047170146405556767,0.04178686580823864,0.0005511407238371107,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
417.5,11.096352782179332,0.12418288815960042,59.21635513306464,0.27956569534426223,704.0968443151625,3.5438025775180413,9.527498355825971,0.12418288815960042,0.04229138877416689,0.0004773271655522941,0.04251051411949517,0.000554088620469851,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
420.0,11.237359268631296,0.12330523779193374,58.04245814690265,0.2780192337248401,702.7204947075082,3.587459957772577,9.699605599470514,0.12330523779193374,0.04314407513553769,0.00047895528216587306,0.04336320048086597,0.0005512502226899155,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
422.5,11.3009431619821,0.12307908806972591,56.433235670830705,0.274513072159652,695.9422710010634,3.5595333984613977,9.805823589413377,0.12307908806972592,0.04404590156069148,0.000487712507841398,0.04426502690601976,0.0005555983233123538,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
425.0,11.301913494453093,0.12270275536664578,54.498626250991826,0.2694338588069916,684.9801407499745,3.4962960489861588,9.858048690009817,0.1227027553666459,0.04499382536789497,0.0004983352868626967,0.04521295071322326,0.0005627638699320853,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
427.5,11.322453707895477,0.12247465370706528,52.60802640815865,0.26362716643044104,670.9148288602972,3.4266349452962594,9.928677699448285,0.12247465370706528,0.04627241065698973,0.0005118984284325244,0.04649153600231803,0.0005734937666986478,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
430.0,11.553839869705882,0.12319073258023726,51.605439616369715,0.2594473573037292,676.2100544480649,3.472550595475078,10.18662599468563,0.12319073258023726,0.04710674503956566,0.0005145187552631042,0.047325870384893935,0.0005723297042371047,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
432.5,12.13659936935881,0.12859008499266217,52.07929701772062,0.26607004307368876,696.0098763885184,3.5930183063738164,10.756831305890131,0.12859008499266217,0.0483341830959808,0.0005277645288490479,0.04855330844130907,0.0005804194452435193,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
435.0,12.862932313350113,0.13613932620413974,53.07353224969095,0.27492612351334417,724.1287939403302,3.74259732111813,11.456823379339703,0.13613932620413974,0.049485668143349475,0.0005430425042577159,0.04970479348867776,0.0005906329242071714,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
437.5,13.669102124435897,0.1448094281010712,54.278645369825114,0.2843638516613851,754.6391291768772,3.8817303691649827,12.231065405465898,0.1448094281010712,0.05069928550529914,0.0005595317961736862,0.05091841085062743,0.000602847398052473,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
440.0,14.471490083740667,0.15301538577051374,55.25867252695436,0.29311894668125804,781.4924878353108,4.028059897326634,13.007488917280547,0.15301538577051377,0.052070861136014356,0.000574631410003695,0.05228998648134262,0.0006151204513230809,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
442.5,15.330536674524133,0.16145859929128606,56.23492558302858,0.29988772243062617,809.0304770899997,4.184061811571445,13.840671050097608,0.16145859929128603,0.05352637834464271,0.0005903857750586665,0.05374550368997099,0.0006269691485750732,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
445.0,16.20523743792266,0.17002845378842477,57.14501780541092,0.30612879580986874,836.2270029919674,4.332218226103444,14.691260194193227,0.17002845378842477,0.05497396807657469,0.0006071579038289577,0.05519309342190297,0.0006387740881504139,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
447.5,17.059559137859733,0.17877917970343343,57.88765696728378,0.31201515177156297,861.6483754918276,4.448919611436296,15.525906709231304,0.17877917970343343,0.05638873912165947,0.0006251286953037424,0.05660786446698774,0.0006518335942437378,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
450.0,17.80796364549021,0.18745521141528296,58.192051027900796,0.3172646329605152,879.1723285395382,4.564397039386353,16.26624672237742,0.18745521141528299,0.05790590833195924,0.0006452888381315064,0.05812503367728754,0.0006698435516477811,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
452.5,18.417684013471344,0.19332331603093067,58.00085389115654,0.3218242590707112,891.2885551788605,4.608058604919382,16.8810325908206,0.19332331603093067,0.05928273593649792,0.0006597195874396259,0.0595018612818262,0.0006814214160850641,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
455.0,18.96374588784489,0.19966511929701497,57.598433200730064,0.3227905745166639,899.7541588168848,4.619294301801806,17.437756037998028,0.19966511929701497,0.06066675745637022,0.0006786099525710134,0.060885882801698495,0.0006971531788043562,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
457.5,19.464875387323612,0.20621927563149905,57.06068288449229,0.3219476941973022,906.9565016616506,4.666994152030299,17.95313247925503,0.20621927563149905,0.061968453664710106,0.0006991157986870956,0.062187579010038394,0.0007143197718584925,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
460.0,19.93504873612093,0.2099235590617297,56.45796823122557,0.32660703996412177,912.5491820660441,4.628141817547195,18.43927390899013,0.2099235590617297,0.06326094629186362,0.0007109301495074097,0.0634800716371919,0.0007226945395651286,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
462.5,20.294064025379186,0.2144782068274566,55.56654083091817,0.32121617934991625,914.5165894502483,4.6524746143538716,18.821906319221174,0.2144782068274566,0.06443881886382638,0.0007277089756353755,0.06465794420915466,0.0007367861520470618,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
465.0,20.622586388900558,0.2193930769331771,54.58435190986683,0.3166698749429998,913.6720368294947,4.718753605943537,19.176450403141313,0.2193930769331771,0.06571765862093024,0.0007477914949121153,0.06593678396625852,0.0007543666118243629,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
467.5,20.956338355217962,0.2242115024058545,53.604289505248296,0.31548577396077554,911.8133209431493,4.760903088104959,19.536167750781715,0.2242115024058545,0.06709145202337011,0.0007684385688370673,0.06731057736869839,0.0007725059424224846,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
470.0,21.36460722411596,0.22759481938315881,52.815524033958546,0.3184187635335858,914.5474949505832,4.7579974110736005,19.965333856569877,0.22759481938315881,0.06836445999777813,0.0007805522172718701,0.06858358534310639,0.0007818185676708502,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
472.5,21.87930946305206,0.23509258974024583,52.27025120657453,0.31495004597972925,920.374573292866,4.798408580866058,20.49448233568556,0.23509258974024586,0.06973643080890277,0.0008039039665756769,0.06995555615423105,0.0008024614915196523,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
475.0,22.417274954649418,0.24268556823357534,51.799666557054316,0.31465046339820024,927.9960120635973,4.842964385139904,21.04491530875345,0.24268556823357532,0.07102530940432047,0.0008252142277180848,0.07124443474964876,0.0008215759425511572,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
477.5,22.916594496131026,0.24905727785588297,51.279955700497574,0.3175471293313634,934.6280381343304,4.764278361415873,21.55800386178432,0.24905727785588297,0.07224442570909446,0.0008425511858369836,0.07246355105442276,0.0008371635372687766,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
480.0,23.197473024903726,0.25250409060410367,50.354006501803816,0.31411761939285643,930.1995188350293,4.732315176477522,21.863414118247533,0.2525040906041036,0.07362088401341581,0.0008599253984625187,0.07384000935874409,0.0008527901595097587,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
482.5,23.27335030795092,0.25345945553625837,49.03906866152685,0.30481317827825,919.7946352950872,4.70894801307811,21.974128838459894,0.25345945553625837,0.07483432580444267,0.0008744797708639513,0.07505345114977095,0.0008657001606017445,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
485.0,23.360072138350027,0.2554394658582613,47.768659373944956,0.2974077855732057,907.0568406616911,4.674134446355625,22.09450838436048,0.2554394658582613,0.07630523576786225,0.0008952073796381178,0.07652436111319054,0.0008847149521432481,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
487.5,23.553420333175254,0.2594713703141626,46.736336927305786,0.29443089410007917,901.2418442611403,4.581778484283491,22.315206517157982,0.2594713703141626,0.0775683068561987,0.0009167532143365092,0.07778743220152698,0.0009044779223096696,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
490.0,24.026528032694486,0.2654828151414791,46.29477516989599,0.2972674228620724,907.2275478010209,4.568669442290631,22.80001277725333,0.2654828151414791,0.07873389235832119,0.0009327431905931542,0.07895301770364946,0.0009193270902370517,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
492.5,24.52175519641227,0.273122324167476,45.93782400163311,0.2972158447649345,915.1083910543756,4.609735545937438,23.304696862442608,0.273122324167476,0.07978654958114764,0.0009531358147471696,0.08000567492647592,0.0009376365636285931,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
495.0,24.922395529902527,0.279611324415923,45.42011545323127,0.2958911975213388,920.9446654230778,4.679403953689944,23.719053159130794,0.27961132441592307,0.08069301406165656,0.0009714297590948727,0.08091213940698484,0.000953830252376816,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
497.5,25.192759251963924,0.2841306772963951,44.66828081814503,0.29343571565676213,917.5053041174498,4.704560752318844,24.009335687280316,0.2841306772963951,0.08199026600558605,0.000992234913987331,0.08220939135091433,0.0009728803140952539,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
500.0,25.364793371936706,0.2879422066618049,43.755516449919206,0.28735571943422616,912.1225550986966,4.601839247391601,24.205552221319127,0.2879422066618049,0.08315123383447721,0.001012460199268713,0.08337035917980551,0.0009917495363430371,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
502.5,25.628519870272445,0.2912205655652654,43.032785153077846,0.2871957931950385,908.7628288206294,4.5534491328539906,24.488426473540866,0.2912205655652653,0.08443735296495997,0.0010277301313029842,0.08465647831028823,0.0010067493523490947,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
505.0,25.940166482559246,0.2959811613041282,42.436174856155034,0.28623237354668346,908.5146952080058,4.591480357124153,24.81587944039022,0.29598116130412816,0.08559278826873883,0.0010452623708695366,0.08581191361406709,0.0010234861877948319,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
507.5,26.258330469531696,0.30226444094988275,41.90699593644336,0.28246210727103993,910.3333643481348,4.542576001241622,25.148063281989945,0.3022644409498828,0.08656773093482595,0.001066605231036252,0.08678685628015423,0.0010431252817033187,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
510.0,26.38766806656791,0.30367283190335126,41.16217576232161,0.2796852119226879,905.0102708339869,4.515085518584442,25.297133846791265,0.30367283190335126,0.08759566793510681,0.0010788127965028207,0.08781479328043512,0.0010541497356966211,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
512.5,26.356577771589745,0.3039720301730457,40.18042809140666,0.2786799329715106,894.6190478352329,4.471823953280224,25.292053581907258,0.30397203017304564,0.08859781849170184,0.001093253256457734,0.08881694383703011,0.0010674446281902729,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
515.0,26.36092864224507,0.30487263367492295,39.231356566864356,0.2773385092410226,881.1213731349497,4.395106341495058,25.321548773905192,0.30487263367492295,0.09006354629454416,0.0011139105806579688,0.09028267163987243,0.0010870075967241558,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
517.5,26.510832468876753,0.30755554180608585,38.468663071127295,0.27501595558580366,875.3718338473537,4.285166523177959,25.49165909693554,0.3075555418060858,0.09126703613506626,0.00113176808984499,0.09148616148039455,0.0011037757823006609,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
520.0,26.98558885737267,0.315383293885893,38.16595013154001,0.2744217722472612,878.9780027051225,4.254388363475609,25.974435440967696,0.315383293885893,0.09261720879654195,0.0011555460763116288,0.09283633414187022,0.0011272248407668802,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
522.5,27.563357707073298,0.3240539370155863,38.01421273309232,0.2729657150407985,886.754190386558,4.312964006717473,26.55622436060784,0.3240539370155863,0.09386426356090202,0.0011765590674993334,0.09408338890623029,0.0011480582543976765,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
525.0,28.159480349788634,0.33142255657355996,37.89446502201257,0.27282001995651034,895.9261730384242,4.44880443114998,27.155519551281444,0.33142255657355957,0.09500253832969974,0.0011913587618221021,0.095221663675028,0.0011621433777677874,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
527.5,28.726243577775733,0.33663865206742105,37.741130011212626,0.27485381915596974,902.4422380127102,4.375245479676606,27.726345175710662,0.33663865206742105,0.09630215728736763,0.0012025932024562064,0.0965212826326959,0.0011719104799198133,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
530.0,29.235660510935805,0.3447630121567163,37.53211894261264,0.2755377288546535,907.7534881190257,4.29652702769676,28.241299564517806,0.34476301215671634,0.09751958940592186,0.0012245527941441966,0.09773871475125012,0.0011931707896439487,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
532.5,29.635163515657496,0.35068718351168315,37.19535483496684,0.2733390614338197,910.6064758202983,4.279212451829823,28.649724662801827,0.3506871835116832,0.09862243455786589,0.0012417790702085527,0.09884155990319413,0.0012098709032745954,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
535.0,29.93250221299351,0.35559364808410115,36.74703854603877,0.27110073546110214,910.0601390135383,4.354718488879392,28.958940872570167,0.3555936480841012,0.09974920861513127,0.001260253570029682,0.09996833396045957,0.0012275346920425738,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
537.5,30.13235368315347,0.36014590262637397,36.198024223383094,0.27039428763284745,905.4632484465106,4.263739025460124,29.17333770858886,0.3601459026263739,0.10100060232803741,0.0012835991132443465,0.10121972767336565,0.0012495611763952438,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
540.0,30.31847806261102,0.3625640546886378,35.65567110315977,0.267931443376208,901.8983562374124,4.201255138639409,29.373830974672344,0.3625640546886378,0.102099069337718,0.0012975299816407179,0.10231819468304625,0.001262923435649013,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
542.5,30.565698710099795,0.3670469341644933,35.21111024615089,0.26656946236126855,900.2396965932425,4.185701468168788,29.63282963968236,0.36704693416449413,0.10319142214929865,0.0013164932986084734,0.10341054749462689,0.0012808943620877058,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
545.0,30.853137426823835,0.37162513745069,34.837562651810934,0.26723320663156075,901.243709902496,4.230153114769091,29.930164976951822,0.3716251374506899,0.104112683441992,0.001331785711125206,0.10433180878732028,0.0012954262968788877,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
547.5,31.164904023881753,0.37485235018740853,34.51538618732789,0.2706302410195242,903.3351461090241,4.1871689177564315,30.250467188389162,0.37485235018740853,0.10498506813263996,0.0013400565126261506,0.10520419347796825,0.0013036505826238534,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
550.0,31.43666962324314,0.3811551111894741,34.161758805209,0.2711306085070858,903.9120709119761,4.153554153872903,30.53160165016146,0.3811551111894741,0.10589501842277485,0.001361208684915478,0.1061141437681031,0.0013247240917835473,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
552.5,31.627337566185123,0.38411428637706635,33.716461570907036,0.2649021247650379,902.4111908051641,4.1297737220708175,30.73406711991014,0.38411428637706635,0.10677635571990139,0.0013742342828941296,0.10699548106522969,0.0013372292282239856,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
555.0,31.75412457054937,0.38522393155949275,33.19850248203982,0.25779465817324776,898.1831618455071,4.116599053220942,30.874576725191204,0.38522393155949275,0.10777148007111893,0.0013849356318410087,0.10799060541644721,0.0013474052117472704,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
557.5,31.830834476829054,0.3857332676860374,32.62305857597393,0.25504444509082314,892.2352868537691,4.041673299546429,30.96653221214063,0.3857332676860374,0.10881515242669271,0.0013958733891731604,0.109034277772021,0.0013581807600109488,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
560.0,31.899006518026855,0.38988405088249933,32.07306344578168,0.2561701434648263,887.2919368961647,4.065504882104204,31.049275604319693,0.38988405088249933,0.10971557830929385,0.0014188965911495922,0.10993470365462214,0.0013804440444809623,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
562.5,31.942716873257314,0.3928790261292117,31.52208379268229,0.25645478362123314,882.9207376632488,4.085159356516987,31.10758339408751,0.3928790261292118,0.11046731715509804,0.001437167520255224,0.11068644250042631,0.00139793506889834,RTBE-P-JAGUAR_045860_20250612_152006,OOSTENDE_RT1,225,2025-06-12T15:21:45,49.36
