wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.86000829649231,0.08215128671349581,30.17111735972158,0.06414560142429304,140.23185426545592,0.8531594495420394,2.066788501323078,0.08215128671349582,0.03677418435861774,0.0014456372023201713,0.046301944777748676,0.001840422635598303,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
385.0,2.9009437544285457,0.08343055458484813,29.715040408462794,0.06037195773842865,140.7352929831458,0.8616299903472843,2.1197145415617724,0.08343055458484812,0.0377900053688397,0.001435840145904316,0.047317765787970645,0.0018623957915095992,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
387.5,3.0106388259494934,0.08653612087562855,30.002636137590496,0.05875581949735335,145.6150672331423,0.909552295406263,2.2218485200469433,0.08653612087562856,0.038407821527159144,0.0014100932070393857,0.04793558194629008,0.0018669856545666362,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
390.0,3.1292170408182742,0.09019357361775127,30.430465967765617,0.06179441250746116,150.27221375092162,0.9183962365091684,2.3291787891995384,0.09019357361775128,0.03916607851755382,0.001380672312973192,0.04869383893668475,0.001885587902153334,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
392.5,3.26512182694067,0.09360425923871038,30.947687218847374,0.06037654050968053,155.95874433178594,0.9358668133495388,2.4514854665761194,0.09360425923871031,0.039854329473779475,0.0013617995505202406,0.0493820898929104,0.0018855400152712897,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
395.0,3.5635733151546503,0.10231182760738416,32.90015662597453,0.06253236320736824,168.0696694781178,1.0082699991403037,2.6986051673481417,0.10231182760738416,0.04091511957822742,0.001353653837487849,0.050442879997358345,0.0019124336174680928,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
397.5,4.021816448273783,0.11682453229678068,36.26070875626467,0.06829935008372055,188.87301151196405,1.1507168781806505,3.068497032575456,0.11682453229678061,0.041511653089084846,0.0013428371314118956,0.05103941350821577,0.0019431844152036572,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
400.0,4.6135984701522,0.13723012953534167,40.77866564083436,0.07604009513508174,216.3772928681777,1.306244814090792,3.541498805388717,0.13723012953534164,0.041891436494865104,0.0013464434321006546,0.05141919691399604,0.001992451061221357,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
402.5,5.021860824149008,0.15072620521708147,43.52212528639422,0.07887709298491116,234.89352176278143,1.3976339989865647,3.8776336848820034,0.15072620521708135,0.04233380394550978,0.0013414661321678458,0.051861564364640705,0.0020158935651348356,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
405.0,5.282152666671677,0.15999749833216328,44.85929583317597,0.08003868823722328,246.88428228199066,1.46094183743243,4.1027703777103985,0.15999749833216328,0.04267982914000817,0.0013341756373449253,0.05220758955913911,0.002035961790305254,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
407.5,5.447738497061553,0.16680764036344012,45.26427546614414,0.07865784214374003,253.73147435376532,1.5131993498850511,4.257709010063797,0.16680764036344012,0.04318933895219111,0.0013331216050564935,0.05271709937132203,0.002065339583365153,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
410.0,5.615999924648993,0.17410540692488224,45.587028243204365,0.07216557789992135,260.2110477944712,1.5450043747790887,4.4174850412153805,0.17410540692488224,0.043805634417304284,0.0013378888780515752,0.053333394836435205,0.0021020178504392206,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
412.5,5.773963394620075,0.18125337287520257,45.7430501702201,0.07229217668750981,266.1803880280972,1.5906927836039895,4.571346585509869,0.18125337287520257,0.044425534023187836,0.0013400368924605876,0.05395329444231877,0.002139241996307412,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
415.0,5.903008497860807,0.1875221018335603,45.60969841890923,0.07134582848779088,270.62594183078494,1.6201896130872406,4.70389759963879,0.1875221018335603,0.04507798078325533,0.0013466418992579762,0.05460574120238627,0.0021768720822573245,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
417.5,6.000316725799474,0.1932495541018282,45.170196113170654,0.06852759661136551,272.8302839437717,1.6147713276416236,4.812760650846938,0.1932495541018282,0.04589033058466261,0.0013656347933528098,0.05541809100379354,0.002225234569637907,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
420.0,6.062502651338487,0.19933582755384965,44.40030601667802,0.06466755491233159,272.90301065759155,1.619076426386367,4.895187525945811,0.19933582755384965,0.04682444006557251,0.0014038542355400408,0.05635220048470342,0.0022947052505263217,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
422.5,6.0834121103775605,0.20337717072307807,43.299543025257314,0.06409581461241978,270.8643002417503,1.6339954566342239,4.945036814563429,0.20337717072307807,0.04782675737630415,0.0014399141920474355,0.05735451779543508,0.002358849892293843,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
425.0,6.066745935272186,0.2055255974600393,41.932903886942015,0.061773209837091794,267.1539134842604,1.6342671734952061,4.964300539051758,0.20552559746003932,0.04884986130571682,0.0014731942945284762,0.05837762172484775,0.002416875346065828,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
427.5,6.056312451703624,0.2076639162622761,40.5797399798825,0.05760849874076953,262.1609563597422,1.5994188173600759,4.989442681814525,0.2076639162622761,0.05026297536528778,0.0015210816757418664,0.059790735784418715,0.0024885301106775935,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
430.0,6.155080078908319,0.21416058182812908,39.882578424525526,0.05317032704969835,264.4468058567931,1.5972968449443519,5.106539174322646,0.21416058182812908,0.05113724138848463,0.0015565191774676449,0.06066500180761556,0.002544199043659892,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
432.5,6.436241844272726,0.22922520026854334,40.32064890843828,0.052952278052289435,272.5368838014321,1.6471089295759211,5.376183760015648,0.22922520026854334,0.052444693251102015,0.0016327523858339493,0.061972453670232956,0.0026423293432311593,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
435.0,6.793451636363049,0.2474048975208051,41.177900349240275,0.053861474213312194,284.02577380906837,1.722704748755298,5.710855811651277,0.2474048975208051,0.05363968534814965,0.0017080166028493424,0.06316744576728059,0.0027365312594341776,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
437.5,7.192094918246962,0.2670357449343429,42.21218976223988,0.054384545962718064,296.6152978441215,1.79827205553132,6.082306900864841,0.2670357449343429,0.054892823466860245,0.0017841335514352022,0.06442058388599119,0.0028283016440119046,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
440.0,7.584249711960569,0.2858649170701491,43.07137770789121,0.05187676191615712,307.75338045710436,1.8644989980840154,6.451873042055713,0.2858649170701488,0.056333927016147915,0.0018622899929866038,0.06586168743527886,0.0029181519372841183,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
442.5,7.998317045198774,0.3072056645245024,43.91172306078355,0.051990082324625375,319.17652007068205,1.9303694556168487,6.84384710772463,0.30720566452450265,0.0578349008165957,0.001955172598443366,0.06736266123572664,0.0030237658415400407,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
445.0,8.418916182809971,0.32961012984265486,44.69357580190124,0.051594987691870556,330.50138571013207,1.9945780231658736,7.243890789474926,0.32961012984265486,0.059329300614739115,0.002055032233333043,0.06885706103387004,0.003133120789304809,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
447.5,8.828402046989924,0.3519667959890374,45.339321181843445,0.05073893544223924,341.19164053274227,2.054943136482078,7.636399555594431,0.35196679598903735,0.0607859691501889,0.002156187946999111,0.07031372956931985,0.0032408071278070666,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
450.0,9.182652026410087,0.371829834179416,45.63727670891967,0.050714388318982555,348.80696019286296,2.124961291094909,7.982816075638893,0.3718298341794158,0.06237090904640683,0.002259702213791468,0.07189866946553777,0.0033489523110366696,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
452.5,9.463922347172954,0.38998151719053753,45.53667541115242,0.04934829341147635,354.2111714056028,2.1633968722010573,8.266731274940968,0.38998151719053753,0.06379206780508057,0.002364765342425556,0.0733198282242115,0.0034588493202510426,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
455.0,9.71092236823933,0.4068559741169183,45.256033544545964,0.04578763525627997,358.0757198232341,2.180988083431266,8.521109567129734,0.4068559741169183,0.06523255907347124,0.0024714396924610145,0.07476031949260217,0.0035695683024411914,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
457.5,9.93474140861411,0.42287979796789527,44.86004912840708,0.0420556250071643,361.3089095853051,2.1972587149051597,8.755339314993899,0.42287979796789527,0.06660019807278834,0.0025758633945997212,0.07612795849191928,0.0036769535192815745,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
460.0,10.147212099868545,0.4390455677162623,44.422964661251115,0.04418572879652047,363.95135415171234,2.212506730617564,8.979301262848988,0.4390455677162623,0.06798069382878745,0.0026867347072056197,0.07750845424791838,0.003789798593670328,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
462.5,10.311764455939718,0.45365804261204434,43.776366361508316,0.04350026517221858,365.263451331398,2.233720475941963,9.160853140839214,0.4536580426120444,0.06926377709433382,0.002797380762801735,0.07879153751346475,0.0039018652666095886,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
465.0,10.46047532118633,0.46744889996227895,43.05414312904791,0.04137795260868344,365.4952763760926,2.253628654117084,9.328551760423471,0.467448899962279,0.07065524487099016,0.0029134114313741706,0.08018300529012111,0.004017928889836079,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
467.5,10.60832855098102,0.4811551569597503,42.31690165852469,0.03843371705862184,365.20280457529753,2.255622075701345,9.495787584547246,0.48115515695975025,0.07215807589407858,0.0030353597007898004,0.08168583631320951,0.004139052294791275,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
470.0,10.785696931377972,0.4971134055531943,41.68396281923696,0.03665154180167609,366.31152126091115,2.266955246548624,9.689796370086258,0.4971134055531943,0.0735747119963126,0.003159871106164269,0.08310247241544354,0.0042633871233729295,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
472.5,11.008093555224129,0.5152224807637922,41.22644158471139,0.03549314491688937,368.3844643356986,2.2824769509754006,9.924221547452957,0.5152224807637922,0.07510626876637838,0.0032891903005414463,0.08463402918550932,0.00439383122046329,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
475.0,11.245571192706649,0.5337717356343304,40.82263841665147,0.03504125947142198,371.13533150276106,2.3045770116859328,10.172315452885991,0.5337717356343306,0.07657902808679394,0.003412973436189871,0.08610678850592486,0.0045182800478003275,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
477.5,11.472137504326179,0.551712264584992,40.38719352143962,0.03509843460153299,374.0074619860802,2.3409526357188315,10.410329915612065,0.551712264584992,0.07791706169928479,0.0035291548950143357,0.08744482211841573,0.0046342797229540515,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
480.0,11.607011301830285,0.5665287773495498,39.67953458620642,0.035804524932244064,373.2260262110614,2.3474517545068427,10.563808561884706,0.5665287773495498,0.07939203895514534,0.003665134713241599,0.08891979937427626,0.00476869917952095,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
482.5,11.641219218695703,0.5751263729084305,38.68166547618358,0.03279850621284393,370.1333698890937,2.3256421164252794,10.624251156161002,0.5751263729084305,0.08064803051830695,0.003779915879130255,0.09017579093743787,0.004881518217490789,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
485.0,11.673029945657124,0.5832871484367345,37.70175070672419,0.031566902490211955,365.96403526706007,2.2898829118012096,10.68182452835185,0.5832871484367345,0.08216961481807433,0.003907630757305046,0.09169737523720527,0.00500718771210664,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
487.5,11.748152589493856,0.5937329063093736,36.88297060919014,0.032752322023406076,364.0707918597431,2.2886398134994206,10.778473474098822,0.5937329063093736,0.08348045073170028,0.004025965754135036,0.0930082111508312,0.0051233633083497465,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
490.0,11.956501086754116,0.6120077763142533,36.5052319496104,0.028807552335143035,366.6609595474968,2.3011438955063364,10.996752985136492,0.6120077763142533,0.08469366537455575,0.004147854090444114,0.09422142579368668,0.005243751983798597,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
492.5,12.176800175286878,0.6307397695316387,36.19606373504919,0.02435276416570728,369.9723649269244,2.3250245157049485,11.225180322447825,0.6307397695316387,0.08579001836466604,0.004260409404177363,0.09531777878379698,0.005355879557866164,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
495.0,12.348096240695908,0.6464454617577072,35.76369075938807,0.022563980341397852,372.45791730639195,2.3509489286440917,11.407843776048061,0.6464454617577072,0.08669464897229266,0.004358161879902216,0.0962224093914236,0.005452611474315469,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
497.5,12.451130529404255,0.6582396772605807,35.14860903764288,0.02369368306159279,371.1427886332668,2.338045848252242,11.527048993778298,0.6582396772605807,0.08804463906026878,0.004479041772312445,0.09757239947939972,0.005571766440615147,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
500.0,12.498726428427341,0.6681679007298222,34.39442353384919,0.023231724578652514,368.76087880299025,2.34604678044364,11.594472957625975,0.6681679007298224,0.08924928768900996,0.004601598531724215,0.09877704810814088,0.005692337471130635,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
502.5,12.597185358419999,0.6804175524788069,33.77767809464486,0.024407436593323308,367.16371738681795,2.3572818465020013,11.709146556937121,0.680417552478807,0.09066015865111149,0.004733655068445849,0.1001879190702424,0.005821911814856549,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
505.0,12.728505578243773,0.6946405419296373,33.26174902833824,0.024288760077915725,366.9107212343965,2.3652326814657605,11.854030913064442,0.6946405419296373,0.09196978183480307,0.004860963966020614,0.10149754225393401,0.005947707431578863,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
507.5,12.874313682079048,0.7099946900286147,32.804793495364855,0.02191093462212154,367.8387236123164,2.3591714275034623,12.01185269773046,0.7099946900286147,0.09306162391922101,0.004977461222864104,0.10258938433835195,0.00606383710876647,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
510.0,12.941251995281114,0.7206086051910866,32.175670012659936,0.025560198806983805,366.13835260367915,2.3506654279980657,12.095331107679273,0.7206086051910866,0.09425432927566897,0.00509828646026596,0.10378208969479993,0.006183069006792588,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
512.5,12.922617818585792,0.7253594239099999,31.353906712070287,0.02468808683111639,362.33797299854285,2.338029024863612,12.098301663390764,0.7253594239099999,0.09536860280795607,0.005205573767946485,0.10489636322708701,0.006289111291619836,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
515.0,12.911183424709977,0.7308950688504681,30.549114811638816,0.02209548341665441,357.0910855978752,2.3200819705326143,12.108025811931624,0.7308950688504681,0.09699543905125743,0.005348262868854369,0.10652319947038837,0.006430220947692287,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
517.5,12.958736001172072,0.7407135657554507,29.87986736436329,0.01979621848529133,354.6651729614609,2.298445765369931,12.173173372255805,0.7407135657554508,0.09830112990529165,0.005481595114953035,0.10782889032442258,0.006561175085675767,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
520.0,13.149763283069479,0.7586144370334519,29.55245810103771,0.01969687294950312,355.73622725758764,2.3216814677097934,12.372808472872528,0.758614437033452,0.09973950342494188,0.005620855235398995,0.10926726384407282,0.0066995075555398515,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
522.5,13.384610192557847,0.7786435746764563,29.330588950459646,0.02070119693449949,358.31572780091966,2.354630437862916,12.613488477637999,0.7786435746764563,0.10106309469260312,0.0057486806391420005,0.11059085511173405,0.006826886860315409,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
525.0,13.626257132057757,0.7987767171440942,29.127098644796632,0.02115559089377773,361.33786365961936,2.3805943743634077,12.860485319717004,0.798776717144094,0.10228561499862332,0.00586774310580963,0.11181337541775425,0.00694483285261891,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
527.5,13.85451490340729,0.8179670368060427,28.895260897804263,0.020489616676419856,363.27126111089757,2.402645202750396,13.09483826772139,0.8179670368060427,0.10371722234117998,0.005998885738510739,0.1132449827603109,0.007073830244237255,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
530.0,14.067184209886461,0.8370996635424447,28.639845886697845,0.01942347900655555,364.93885439809577,2.415957154906862,13.314222613633053,0.8370996635424446,0.1050883278574561,0.00613292974952341,0.11461608827658706,0.007206210359937913,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
532.5,14.242417638654553,0.8541844642905551,28.3198894762386,0.017193835905721856,365.89382423900923,2.42783986931446,13.497867920401605,0.854184464290555,0.1063659767491667,0.0062615879103615005,0.11589373716829762,0.007334093827374426,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
535.0,14.379022556142218,0.8686206541097247,27.933706424818322,0.016209504097832145,365.7978561939761,2.442604900896816,13.644625860639245,0.8686206541097247,0.10765678738214039,0.006388278387639968,0.11718454780127129,0.007460000706675578,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
537.5,14.476151433862968,0.8800590906191917,27.480633136953667,0.01885365449129456,364.18075492017743,2.4385229400842148,13.753666352249258,0.8800590906191917,0.10911776543140993,0.006521388560082249,0.11864552585054086,0.007591799227337437,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
540.0,14.566707222343341,0.8916942593717798,27.029194195888255,0.01969956198517746,362.7812731072293,2.4292080649625016,13.856090786497502,0.8916942593717798,0.11046242719308164,0.006653287413796488,0.11999018761221256,0.00772184327624477,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
542.5,14.685600506317183,0.9050574349484696,26.637089741176908,0.01894870780175983,361.9523526157521,2.4256623021337274,13.985292771058818,0.9050574349484697,0.11185863950435099,0.0067882155892423895,0.12138639992348192,0.007855514042560732,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
545.0,14.824650889157715,0.9199706745635456,26.287158453581966,0.01704372749642971,361.9943753957225,2.4369295401139803,14.133543092402125,0.9199706745635456,0.11313114857564667,0.006917646878112081,0.12265890899477759,0.007984027678793136,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
547.5,14.9777234645717,0.9363003252153818,25.966687401367512,0.01411296693125576,362.52528534083086,2.4485063253628065,14.295041076108571,0.9363003252153821,0.11435103602190985,0.0070481778074215915,0.12387879644104079,0.008113845687990923,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
550.0,15.116049650240155,0.9517786113433854,25.62272799678964,0.016883876113145214,362.50826076761126,2.4496233945909967,14.442410195294958,0.9517786113433856,0.11563399361536585,0.0071840106639377045,0.12516175403449675,0.00824836567009187,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
552.5,15.209928653384702,0.964289605535581,25.21320950190095,0.01536286481354166,361.6269954428148,2.4405100883232724,14.547055726333072,0.9642896055355809,0.11684810193939739,0.007314060348109681,0.12637586235852832,0.008377154302250176,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
555.0,15.265023180169315,0.973978693884278,24.749404151021064,0.012948568022663403,359.5290506539143,2.4207008358236304,14.61434402045606,0.973978693884278,0.11817350802689038,0.007448676296618311,0.12770126844602128,0.008510701162797724,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
557.5,15.285348866494077,0.980898209998593,24.239981878702423,0.012759398290649671,356.4445037523738,2.428509592266398,14.648062774915674,0.9808982099985927,0.11957577721029655,0.007584112713081502,0.1291035376294275,0.008645336309047898,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
560.0,15.292164469827954,0.9888691022359649,23.732491453491587,0.01389594422982009,353.55177628174846,2.4294117422983863,14.668220656771643,0.9888691022359649,0.12081120928194347,0.007727287530761322,0.1303389697010744,0.008786899445445712,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
562.5,15.284329262417856,0.9944549695892145,23.23661218860838,0.01410011433683164,350.7195137789199,2.431836515131474,14.673422462350816,0.9944549695892146,0.12191036720042066,0.007849303374603283,0.1314381276195516,0.008907894497015916,RTBE-P-JAGUAR_044446_20250519_172005,OOSTENDE_RT1,135,2025-05-19T17:21:38,70.93
