wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.1307748243099423,0.13225299056391052,36.02971131016644,0.08313343544931069,185.82900721193585,2.2329466191863245,2.1803975112548954,0.13225299056391052,0.024590968327373116,0.0010160035644018797,0.03686141849453886,0.0022358458983586225,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
387.5,3.2203745048872903,0.13593781357819193,36.321319430551114,0.08248197843287032,191.79328164810235,2.302586557662538,2.2623052694759855,0.13593781357819193,0.024786330725730332,0.000993568274786185,0.037056780892896074,0.0022266746405949093,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
390.0,3.3217303743531064,0.13967643825573164,36.78868929072002,0.07921254156899885,197.6169810455758,2.364500586314159,2.3513330437182103,0.13967643825573164,0.025109589631056008,0.0009684281190724787,0.03738003979822175,0.002220489706816208,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
392.5,3.4381917849049386,0.1451480052884229,37.35400281578013,0.08298975835596487,204.66741279373602,2.473318266851085,2.452882840231417,0.1451480052884229,0.025380676633140066,0.0009628395726675386,0.0376511268003058,0.0022279849091407363,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
395.0,3.7199272459490205,0.15789125992754593,39.639012618104765,0.08718156612714852,220.06880823337607,2.6771539519397867,2.6743452267137,0.1578912599275459,0.025907169754767714,0.000964057070198558,0.038177619921933456,0.002253976954918529,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
397.5,4.16386612651741,0.17777358173089786,43.61661398601422,0.09337618897612376,246.8246158425621,3.002245655562133,3.0133645294399205,0.17777358173089786,0.026083762746164293,0.000957648478562562,0.038354212913330035,0.0022627085895045775,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
400.0,4.7422461119608466,0.2038701433412386,48.99578053873967,0.10712680617673372,282.41878306931216,3.4772117671398104,3.4498550112221875,0.20387014334123862,0.026105323007048556,0.0009577155794275702,0.0383757731742143,0.0022678270108186993,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
402.5,5.123135659814552,0.22105958600405898,52.24939880397676,0.10903451591990415,306.2326798301249,3.7797768213894747,3.744921917922774,0.22105958600405887,0.02614811179735073,0.0009545019668575748,0.038418561964516464,0.0022678153480588602,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
405.0,5.347262595119855,0.231424439055562,53.80927334884004,0.10741456046929457,321.42516156579364,3.9688864223027314,3.9279031064334915,0.23142443905556181,0.026120668571241092,0.0009434896976918208,0.038391118738406844,0.0022619303170180443,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
407.5,5.468713425981407,0.23754504537435217,54.24419566743489,0.10539131401910494,329.77372493294496,4.079507074831419,4.037881730344076,0.23754504537435217,0.02619647009063465,0.0009337962124992461,0.038466920257800394,0.0022629752251986193,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
410.0,5.584955835284908,0.24402035266217278,54.57573222100853,0.10699865986699936,337.6035378869742,4.232441238592287,4.145379001052034,0.24402035266217276,0.026304655702756884,0.0009299878863531478,0.038575105869922625,0.002270747966825293,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
412.5,5.688972465043257,0.24955839524033416,54.71763159628679,0.10263380674369502,344.79510921186437,4.33929000998833,4.245652665849042,0.24955839524033416,0.02641371578638749,0.0009226562012042813,0.03868416595355323,0.0022738455395170487,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
415.0,5.76403494252656,0.25408880481100193,54.51607632615818,0.09992982948627092,350.038366042342,4.40655260711223,4.326031687625689,0.25408880481100193,0.026555663446327548,0.0009248080020758223,0.038826113613493286,0.002280445802495534,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
417.5,5.807169100929834,0.25729474251068535,53.95095942316505,0.09812999828468286,352.4009086163003,4.4381847547864535,4.384072273649355,0.2572947425106853,0.02681278971942532,0.0009330682627140399,0.039083239886591056,0.0022937377660366734,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
420.0,5.814153614070312,0.25843268178931994,52.99517453160713,0.0941909028344293,351.8828994180396,4.442723044597814,4.416268098345392,0.25843268178931994,0.027157767109065954,0.000931646972638068,0.0394282172762317,0.0023072738570120294,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
422.5,5.778705481983227,0.25717861180140744,51.64966257174643,0.08980431816838393,348.7592506441651,4.4520390557674006,4.416311342530728,0.25717861180140744,0.027511293955846915,0.0009392291885514415,0.039781744123012656,0.00231664231415632,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
425.0,5.705723674079263,0.2544972608876179,49.99104956367438,0.08464233479466905,343.50975940518407,4.425276828597116,4.387079765108486,0.2544972608876179,0.02785189623906931,0.0009475680612319995,0.04012234640623505,0.0023275225907633972,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
427.5,5.63379804801975,0.2521962343769166,48.34985645328396,0.07960440923370356,336.56674185317195,4.331349211044514,4.358444874437608,0.2521962343769166,0.028412293241220823,0.0009627783463991915,0.04068274340838657,0.0023540586120276027,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
430.0,5.652867880501262,0.2542024364896848,47.486476912431876,0.07622735690438308,338.90803412032295,4.364511597515282,4.4002885870959,0.2542024364896848,0.02851912372056206,0.0009579163204596932,0.040789573887727804,0.002356392963871408,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
432.5,5.834910824321908,0.2635011804569748,47.96865720579939,0.07489304509849622,348.72064959208086,4.512022852570851,4.569612772010213,0.26350118045697474,0.028896776181747855,0.0009751563317371724,0.041167226348913594,0.0023738581976840566,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
435.0,6.0848043935203915,0.27588378332613717,48.95656757072283,0.07433056559181754,362.9407771401802,4.704584540814784,4.793447636766894,0.27588378332613717,0.02922133259610834,0.000990597941290973,0.041491782763274074,0.002388032763282466,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
437.5,6.371755654432818,0.28982553660222543,50.16248929016688,0.07401816563831518,378.6445379783508,4.87442483081729,5.048589576932513,0.2898255366022255,0.029617416512659502,0.001006761285918981,0.041887866679825254,0.002404666343462032,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
440.0,6.653335688602936,0.3030514530941106,51.16440486661369,0.07242753363174817,392.4608162058012,5.090634290572365,5.303741482793348,0.30305145309411063,0.030185241180491196,0.0010272513430276257,0.04245569134765695,0.002425883500687926,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
442.5,6.954591401500024,0.3173630345891755,52.1391090867345,0.06985156207848212,406.58497023825,5.284654843284402,5.579286837653776,0.3173630345891755,0.03083947229546831,0.0010536138954917618,0.04310992246263405,0.0024521943774805086,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
445.0,7.259834233301237,0.332018489430553,53.04262736191049,0.07051188182580091,420.5353161850814,5.465848459381319,5.8606970257997055,0.332018489430553,0.031511658047176594,0.0010844557680516024,0.043782108214342336,0.00248033115675817,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
447.5,7.5527065198848815,0.34638293269987913,53.78557452422704,0.07336046865214589,433.63478030962165,5.6465656147408945,6.133972149314631,0.34638293269987924,0.032168886151410586,0.0011183741980036691,0.04443933631857632,0.0025094713941576385,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
450.0,7.792856983802631,0.35870154819423045,54.1231811487105,0.07335563285043206,442.7829785600957,5.727196821121784,6.365217360734405,0.35870154819423045,0.032891448702601626,0.0011548249859457537,0.045161898869767375,0.0025450259002793483,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
452.5,7.961592367773185,0.3677036789489202,53.996574627337374,0.07011990081436743,449.1374342757995,5.81143260072475,6.5372923208831315,0.3677036789489202,0.03345610914929518,0.001187135208059765,0.04572655931646093,0.002571985963152908,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
455.0,8.095144929194573,0.375224441445036,53.660437799599066,0.06635234233081287,453.53536740378723,5.8828667319925545,6.679711365091868,0.375224441445036,0.03399922064770097,0.0012196821759285807,0.04626967081486671,0.0025991409566115697,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
457.5,8.203833691186633,0.3817105395764047,53.189611086945575,0.06355477607040244,457.10026773065755,5.90522562906224,6.800819405779618,0.38171053957640455,0.034470726314003004,0.0012492884003949447,0.04674117648116874,0.002623448533260615,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
460.0,8.298404221427925,0.3874018601679896,52.6687825180778,0.06549071994411446,460.06030360250367,5.964184733125422,6.909128143679076,0.3874018601679896,0.0349095956853592,0.0012731457239734626,0.04718004585252495,0.0026454332798561265,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
462.5,8.356645281787507,0.39190792255698875,51.897954949000784,0.06254706115129748,461.25784993140195,6.0129287364943815,6.987701785324744,0.39190792255698875,0.035322263100515804,0.0013025809192002268,0.04759271326768155,0.0026692554946691513,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
465.0,8.405956228936725,0.3962720908134385,51.03867917810762,0.057699281486435154,461.0558055880667,6.04550895742182,7.059678365048274,0.3962720908134386,0.03583356114672303,0.0013391476413618117,0.04810401131388877,0.0027001622671995002,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
467.5,8.460188586058615,0.40090991708149676,50.16430371339655,0.052740686281313016,460.28967698918314,6.056778512580529,7.136974648428126,0.40090991708149676,0.03644119435856041,0.0013809508171889126,0.048711644525726155,0.0027363108781692735,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
470.0,8.549326363244647,0.4065635404765602,49.419690366547684,0.05279590598520204,461.44575821620634,6.037180232817472,7.245753538632001,0.40656354047656024,0.037059738010711135,0.001420366474744733,0.049330188177876884,0.002767946197871799,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
472.5,8.687033446251927,0.4141753295207771,48.87884779362318,0.05206951136892326,463.936714226295,6.069887962651515,7.397726750690851,0.41417532952077707,0.03782397715573622,0.0014684871729988473,0.050094427322901966,0.0028046285896785724,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
475.0,8.847468461747754,0.4227620585522899,48.414213299534964,0.0511464000164884,467.3404941606959,6.145148388974464,7.570417709017939,0.4227620585522899,0.03862000113423366,0.0015182633570951203,0.0508904513013994,0.0028419240231891524,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
477.5,9.010445460371596,0.43153035859405,47.925247194800534,0.04967816877489634,470.8108316925704,6.21317261034278,7.746292459966025,0.43153035859405,0.039418452990181256,0.0015685026232634418,0.051688903157347,0.002879484738034393,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
480.0,9.115907635812711,0.438200934073663,47.11181010690962,0.04561251348540336,469.58086230128856,6.186248110857593,7.87321115353669,0.43820093407366334,0.04040295351222482,0.0016313567073176617,0.05267340367939057,0.002931654472747087,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
482.5,9.152744490808322,0.4406196767559861,45.939606420342265,0.04309004625475682,465.2752815828763,6.104384669860993,7.940967928495101,0.44061967675598607,0.04134788610395783,0.0016893450253885618,0.053618336271123564,0.0029751151507865976,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
485.0,9.196496286394266,0.44319911818495566,44.78165742501042,0.0406320168222624,459.4554194467435,6.0015012455983765,8.01526363950031,0.44319911818495566,0.04253507023949542,0.0017573416933828663,0.05480552040666117,0.0030304378506274673,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
487.5,9.282734284048026,0.4480140673743001,43.81060965627376,0.03834083532533714,456.3983926165394,5.968364180718774,8.127115546778697,0.44801406737430016,0.0436720923783053,0.001824598915381458,0.05594254254547105,0.0030838796225790602,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
490.0,9.48236768974729,0.4592818872464548,43.36223317037101,0.04087778620912411,459.134741296482,6.017221847144527,8.338576048072511,0.4592818872464548,0.04478558784915227,0.0019000304528491024,0.05705603801631803,0.0031425994879542207,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
492.5,9.701935097929468,0.47177891629993823,43.010896997036575,0.03569540146599098,462.9912043202287,6.04444112732528,8.567410861300438,0.4717789162999382,0.045863084057667675,0.001971761571955662,0.05813353422483341,0.0032012210247979516,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
495.0,9.889957562083179,0.4822486774827102,42.52621684014455,0.03444183387287833,466.0186820511417,6.042799265354769,8.768218024760584,0.4822486774827102,0.04683913147110534,0.0020377969662679065,0.05910958163827107,0.0032510046501028765,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
497.5,10.030067507584084,0.49002389404733765,41.8359674249304,0.03900350015763244,464.397170184676,6.0909151854921,8.92653509323624,0.49002389404733765,0.0481165178666197,0.00211816194058392,0.06038696803378543,0.0033149544494648544,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
500.0,10.131363687609838,0.4975472462034756,40.986317379445076,0.03570789308988692,461.6740896287325,6.05157574712187,9.050243002301787,0.4975472462034756,0.04931450243889932,0.002200151559146836,0.061584952606065065,0.0033857017506520063,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
502.5,10.270180818891912,0.5066253257494049,40.30081613875425,0.0335606786218363,459.91566227377126,6.022888426355864,9.207142011110307,0.5066253257494049,0.05062171045128267,0.002287216647205807,0.0628921606184484,0.0034606570987996436,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
505.0,10.431566061356987,0.51679981826393,39.72069291037225,0.03196093712119531,459.71121176239564,6.030606870712349,9.383829512044352,0.51679981826393,0.05185713494123189,0.0023721410989854756,0.06412758510839763,0.003531727029693713,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
507.5,10.599866787937913,0.5274961254085485,39.1916944796527,0.031060069615588364,460.65941725806414,6.046534638412302,9.566083947631427,0.5274961254085485,0.05296807080431895,0.002452902904183547,0.0652385209714847,0.0035974038308918717,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
510.0,10.695490342977154,0.5355550349658356,38.453482040065886,0.032456445545838736,458.1578083462359,5.984665551196679,9.681179775117116,0.5355550349658356,0.05411349594383344,0.0025392461486201134,0.06638394611099917,0.0036723062071447004,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
512.5,10.719213622672143,0.5393973819214877,37.48476100823566,0.03181610910943743,453.0510245917126,5.893821298106152,9.730455590701306,0.5393973819214877,0.05520346809044708,0.002619160598844894,0.06747391825761283,0.0037403443771863196,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
515.0,10.74686487146375,0.5433320234703746,36.53826097892005,0.030207663047439607,446.234443754888,5.797494796474937,9.783073238666189,0.5433320234703743,0.05660462535929161,0.0027133422395036193,0.06887507552645737,0.00382518184618712,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
517.5,10.821429842854094,0.5498452422035288,35.75737883461601,0.02860600658871304,443.079748973985,5.738321367802697,9.878236006906127,0.5498452422035288,0.05776974855910137,0.002797276688869914,0.07004019872626713,0.0038985978878924776,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
520.0,11.01919294580159,0.563698432766342,35.394576687260106,0.02957419569527535,444.5521985270523,5.752827212586714,10.085568959775715,0.563698432766342,0.05900295587218496,0.0028944665360637655,0.0712734060393507,0.003983583617596382,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
522.5,11.257758286946784,0.5804451456867614,35.16712274034262,0.029979738390308198,448.09489716550837,5.810447415970371,10.330133990151118,0.5804451456867614,0.06015410378188337,0.002992235778805345,0.07242455394904912,0.004069500047950445,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
525.0,11.506944870791887,0.5977902043019394,34.96474161731505,0.02979586940095323,452.3329974990044,5.89143335630661,10.584658902307,0.5977902043019394,0.06124328160146266,0.003085554265328305,0.0735137317686284,0.00415183797027111,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
527.5,11.750814044379437,0.6145936208948156,34.72823749828557,0.028662753568908746,455.17252349806773,5.919630566257387,10.834766486944657,0.6145936208948156,0.062510915230631,0.0031844345556347386,0.07478136539779673,0.004241914229593207,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
530.0,11.99206157837282,0.6320005184106832,34.46157247022178,0.026270397724793542,457.64217777042273,5.917790234407103,11.083048004382295,0.6320005184106832,0.06381174653852598,0.003289221112617464,0.07608219670569172,0.004338516601282253,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
532.5,12.207410073937302,0.6477813689924397,34.11109915418007,0.025193481107093216,459.1173305224658,5.913156952146747,11.307641144888,0.6477813689924397,0.06510411182069094,0.0033931698715384175,0.0773745619878567,0.004432560164180968,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
535.0,12.396883135685744,0.6615807718825307,33.67541603965418,0.026570227502061363,459.12998143029205,5.920928194632718,11.508606481558164,0.6615807718825308,0.066477083293592,0.0034980079924611823,0.07874753346075775,0.004526860315738239,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
537.5,12.561114260675334,0.6732609235801682,33.15425025919177,0.03057432245521214,457.13463686395085,5.886026505397925,11.686584709038476,0.6732609235801681,0.06804393799501764,0.003608354831568276,0.08031438816218339,0.004626889762671865,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
540.0,12.736687680616791,0.6868643282592658,32.63759426033195,0.028678523325698133,455.4561435477038,5.893779291402802,11.87578627425546,0.6868643282592658,0.06964497339961677,0.0037282769361536602,0.08191542356678251,0.00473777323731761,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
542.5,12.948878134234555,0.7023254018382264,32.19236805973163,0.028090333189235924,454.5098939376839,5.910710489394249,12.099720726502177,0.7023254018382264,0.07136335902352951,0.003855083172580011,0.08363380919069527,0.004854504494344374,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
545.0,13.189642970545405,0.7195109855998211,31.799845913937855,0.02745110773984273,454.6509156430299,5.911015754460467,12.350839354965917,0.7195109855998212,0.07307262261286039,0.003984197829977532,0.08534307278002613,0.004971749420850865,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
547.5,13.453404755624241,0.738363126801072,31.446241340510635,0.025916595904941102,455.34965850030704,5.92728017501317,12.623928380040788,0.738363126801072,0.0748257843810218,0.00412012588489016,0.08709623454818753,0.0050941867014451135,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
550.0,13.717284633503732,0.7577579094542247,31.065928372461197,0.025102735354640544,455.3283911191195,5.910957801499088,12.897840001266301,0.7577579094542247,0.07671973842082046,0.004264796015082213,0.08899018858798619,0.005228241260532699,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
552.5,13.949692173056777,0.7741629538319305,30.60975879018041,0.027103654813256762,454.28184598293893,5.869527201985852,13.142280199592914,0.7741629538319305,0.07861517797657985,0.00440190530694198,0.09088562814374561,0.005353735065457816,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
555.0,14.153430290312889,0.7883515657564321,30.09223619214627,0.028761500827612436,451.86218113127705,5.809671916744616,13.359669320930932,0.7883515657564321,0.08061326691654402,0.00454053013566777,0.09288371708370975,0.005481050618632946,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
557.5,14.330207092533817,0.8009714947407065,29.52476662917488,0.026945847909381475,448.2117788901102,5.802127244535194,13.551414608296096,0.8009714947407065,0.08271372156654991,0.004683884045707645,0.09498417173371565,0.005614145549327871,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
560.0,14.493683321938688,0.8137891402662517,28.963668056290157,0.025981855264594622,444.98962915656506,5.766816855756967,13.72969127141709,0.8137891402662516,0.08466011721727974,0.004826592336291649,0.09693056738444548,0.005745288917131365,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
562.5,14.634039384499573,0.8257717395002627,28.415938382551058,0.02479602806376684,442.0025895879542,5.73043274790912,13.884495128219994,0.8257717395002627,0.08641546009929289,0.004959707352919435,0.09868591026645865,0.005869283328802444,RTBE-P-JAGUAR_043084_20250426_162003,OOSTENDE_RT1,135,2025-04-26T16:21:57,66.12
