wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.929666209669143,0.1903241075895754,43.836182952602094,0.08485615179579849,381.4630519861842,3.0349547488234396,3.772390979720448,0.1903241075895754,0.030785474873303322,0.0015389930522681668,0.031068056858066007,0.0015674409751906951,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
385.0,5.014152514179359,0.19258619586090694,42.78347798992863,0.0864524408334855,381.5502543605531,3.037809986926475,3.8846686952452454,0.19258619586090694,0.031702841940758446,0.001561529418773802,0.03198542392552113,0.0015857082289550736,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
387.5,5.217657076018665,0.20096964790564037,42.82991595121112,0.08851852536617176,393.5759833288289,3.2356952881907133,4.086947294906691,0.20096964790564037,0.03234014943470059,0.0015836521898524004,0.032622731419463265,0.0016041750416650497,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
390.0,5.441599100904597,0.2103462520533955,43.12361529575737,0.0837120722528792,405.42265918893276,3.3727516419991486,4.303135657096601,0.2103462520533955,0.03306212399388136,0.0016103764919099424,0.033344705978644036,0.001629958822437553,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
392.5,5.6984309889002,0.21572412492888596,43.51756140934814,0.08652655076769934,419.69509850001214,3.463868939566814,4.549567367693409,0.21572412492888576,0.033772825072503794,0.0015961545713329489,0.03405540705726648,0.0016147849438814797,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
395.0,6.24366076245328,0.23507002290709378,45.884808133300545,0.0960695184736597,451.1747286346844,3.7715011350093652,5.032301827734146,0.23507002290709378,0.03475803853158935,0.0016200723086716904,0.03504062051635203,0.0016368254030514817,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
397.5,7.070664710951936,0.26705452129974,50.18676539317773,0.109465511202163,506.0643681316678,4.377505955642251,5.745734104572044,0.26705452129974,0.03538631151794569,0.0016436721688507586,0.03566889350270836,0.00165784547392777,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
400.0,8.129730638691473,0.30587145937808785,56.07158448228876,0.12117804964404914,578.9207113280544,5.017562257370853,6.649440808359049,0.30587145937808785,0.035801520700213495,0.0016482184879554871,0.03608410268497619,0.001659853432295788,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
402.5,8.869021714470378,0.3345402680768536,59.48189557772699,0.12920665819603522,627.4827614806671,5.410254984162667,7.298699671218386,0.3345402680768534,0.03625952351268752,0.0016637787051375786,0.036542105497450204,0.0016749292778022928,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
405.0,9.350002074546277,0.350823549774729,60.93983518536509,0.13060854730515012,658.3303615396666,5.673106457335843,7.741190425652639,0.35082354977472907,0.03665885105866021,0.0016635751909272038,0.03694143304342288,0.0016741513851813653,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
407.5,9.6645654568698,0.35947675469523693,61.10263813550896,0.130326820914834,675.1496280891666,5.859518777831844,8.051455810092364,0.35947675469523693,0.03718229005445942,0.0016632057695378484,0.037464872039222115,0.001672709995979894,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
410.0,9.980510270075623,0.3704397826012935,61.145815670501726,0.13874590341632825,690.7689426375273,6.00009789000703,8.366260736374379,0.3704397826012935,0.03776687514203575,0.0016774689796199998,0.038049457126798435,0.0016847469939428057,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
412.5,10.277661005896812,0.38234682902836525,60.98192881563349,0.1389989400911125,704.9663875590685,6.118215869188076,8.667738085164087,0.38234682902836525,0.0383440855729304,0.0016970395054312086,0.03862666755769308,0.0017038798024937313,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
415.0,10.525290990936567,0.39138722760808287,60.44700783377184,0.13932737431008485,715.1390139418995,6.232314018528179,8.92948998412499,0.39138722760808287,0.03894450475995492,0.0017132422078402281,0.0392270867447176,0.0017193569571668265,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
417.5,10.718194556066287,0.39782360979613235,59.522034616946094,0.13955109027346116,719.4346644414835,6.3481847008926895,9.14681284217891,0.39782360979613235,0.03965927993685912,0.001732089534229242,0.039941861921621795,0.0017371969849831394,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
420.0,10.849421495483785,0.40308245840488455,58.18328213746387,0.13710427529701646,718.0245059175313,6.332149393717391,9.313382847054738,0.40308245840488455,0.04046652182888471,0.0017594633517913488,0.04074910381364739,0.0017636179262398902,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
422.5,10.899154942500234,0.40439110229941877,56.436930641173795,0.1318934651878537,711.0509735890295,6.3239847279618555,9.409219973573245,0.40439110229941877,0.04128959419240263,0.00178401862168822,0.04157217617716531,0.0017866962613783185,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
425.0,10.879188854397931,0.40390203452981416,54.3662081004818,0.12849729817680222,699.6125860293076,6.2745640786931345,9.443920960545212,0.40390203452981416,0.04212510664634011,0.0018125815381186267,0.0424076886311028,0.001813711888247362,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
427.5,10.865987060782546,0.4037880779794346,52.328691202631155,0.1271999059982388,684.6840886612912,6.148384557622282,9.484509613033081,0.40378807797943456,0.04323597820474776,0.0018528073224461344,0.04351856018951044,0.001852734246924894,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
430.0,11.037415198713354,0.40841391645054326,51.14779222009983,0.12740378856553344,688.8415254509109,6.306289293831502,9.68711348410272,0.40841391645054326,0.04389733956718866,0.0018633446557564316,0.044179921551951336,0.0018626492627676192,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
432.5,11.539597191402244,0.42731685651316414,51.43416120362482,0.1294889530724567,708.2733881120644,6.5195719596655906,10.181735335626549,0.42731685651316414,0.044879166950154176,0.0018965421047076629,0.04516174893491686,0.001895391694378378,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
435.0,12.17984987120542,0.451917513231864,52.26489750779849,0.13198432690056464,736.6638653473427,6.767102061242728,10.800056576999538,0.451917513231864,0.04577557288979183,0.0019294705638853594,0.04605815487455451,0.0019272572015302718,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
437.5,12.898250099732376,0.4793877463964959,53.32967501833091,0.13459919228022113,767.9801871770546,7.029071768493486,11.490346679248441,0.4793877463964959,0.04672122008911105,0.0019643096547785604,0.04700380207387373,0.001961041505297306,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
440.0,13.615375463529064,0.5057739008201197,54.179542163400924,0.1373735543595297,795.5181419594713,7.309971268127117,12.185035550415279,0.5057739008201197,0.04783752508737163,0.00200036668302374,0.048120107072134315,0.001997359315125325,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
442.5,14.382769687709406,0.5333467778519151,55.00296716445535,0.14192420224418997,823.6410487565287,7.625872102989222,12.930691354567784,0.5333467778519151,0.04903861810194585,0.0020389787144542673,0.049321200086708525,0.0020343307580954068,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
445.0,15.16438166085939,0.5625773678535372,55.74209476820471,0.1475765617393248,851.2904537536474,7.904206988469611,13.692790358978785,0.5625773678535372,0.0502491365482417,0.002083071822611015,0.05053171853300438,0.00207612914972968,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
447.5,15.926042452715127,0.5918660806213377,56.30188093786867,0.1524580486082823,876.9829950159938,8.049239843286623,14.439672795955392,0.5918660806213377,0.05144427045573024,0.002129406430498797,0.05172685244049292,0.002120225980841361,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
450.0,16.585295247726464,0.6162689332483252,56.42673989766496,0.15139414170892232,894.2914067502188,8.302370067750612,15.09562931442811,0.6162689332483252,0.05274746817289022,0.0021750232329761344,0.05303005015765289,0.0021649161992555225,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
452.5,17.109471907217003,0.6365863379409363,56.07406550258694,0.1525951206270338,906.0263891721187,8.444720398961538,15.629116577948702,0.6365863379409363,0.053910450812270416,0.0022187156387522057,0.05419303279703309,0.0022073252904678403,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
455.0,17.575032229674562,0.6537034200310213,55.52183047523376,0.1550156688281416,913.9876153157534,8.52410940115714,16.109255905128393,0.6537034200310212,0.05508875911252959,0.0022595359419076175,0.05537134109729227,0.0022469340148405645,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
457.5,18.001856591381593,0.6685313273429747,54.84781049053018,0.15719778345341281,920.5972278937596,8.630489351559108,16.553874394431595,0.6685313273429747,0.056208496426344706,0.002294982317679755,0.05649107841110739,0.0022814028144322192,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
460.0,18.407063638954643,0.6833152356465013,54.13284796374858,0.1553305909828786,925.9671463336826,8.625889575852554,16.977956452711677,0.6833152356465013,0.05731970280038838,0.0023322002523358245,0.057602284785151066,0.002318330766801783,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
462.5,18.727034595258797,0.6947259845396452,53.17590093165387,0.1557110686037812,927.7855353277624,8.674171260556985,17.32319081066314,0.6947259845396452,0.05837581148575797,0.0023676524828434597,0.05865839347052064,0.0023524251739025547,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
465.0,19.02855434714533,0.7068622138172874,52.13507815647069,0.15453747726936454,926.787565687751,8.749925781367962,17.652188283814503,0.7068622138172874,0.05955419947989007,0.0024129380372747856,0.05983678146465276,0.0023960972505934395,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
467.5,19.344857189706797,0.7203498669398488,51.090536315445554,0.15192348642410014,924.6615534891322,8.776411916427433,17.996067030979034,0.7203498669398488,0.060860126679502885,0.0024659247708635596,0.06114270866426557,0.0024474315401707804,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
470.0,19.747133284373252,0.7342230129551262,50.215379319763315,0.15093305801183324,927.0587370596714,8.750852819106571,18.421447270331505,0.7342230129551259,0.06214354173261742,0.002508166034219739,0.0624261237173801,0.002488115942806674,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
472.5,20.252013920460197,0.752010287118298,49.57850167584973,0.15136973473213425,932.5425939543071,8.86899853090831,18.943141476217765,0.752010287118298,0.06353394981058158,0.0025550848070414723,0.06381653179534424,0.002533407062316507,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
475.0,20.783578531679385,0.7718453222466681,49.01036093224045,0.1518571135384331,939.923896881854,9.08669047725641,19.489705003068238,0.7718453222466681,0.06485962182705049,0.002603031480191521,0.06514220381181318,0.0025798084314293934,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
477.5,21.28338380728498,0.7912715614682598,48.39398725814104,0.15199195638245094,946.6935714776969,9.22877580608332,20.005782543670055,0.7912715614682598,0.0661063968380321,0.002650511157421524,0.06638897882279479,0.002625826349093119,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
480.0,21.578927688864844,0.8016458076926468,47.4026872228793,0.15010196607871412,942.6271340956487,9.131011264632496,20.32749674618083,0.8016458076926468,0.06746500572385951,0.002697947093974058,0.06774758770862217,0.002671729349956019,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
482.5,21.664465116215492,0.8049327726884855,46.04828530062616,0.1457566311143692,932.0814200565447,9.013173793115755,20.44879038427896,0.8049327726884855,0.06864033425805992,0.0027399118020464937,0.0689229162428226,0.0027130364696663508,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
485.0,21.740359826125147,0.8070539656899793,44.72049371354023,0.14084771901282497,918.5245633622125,8.923983916546803,20.559738792087686,0.8070539656899793,0.07003706642237208,0.002787665067979196,0.07031964840713477,0.0027603342477650413,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
487.5,21.896913667859224,0.8115369494726677,43.59765677555526,0.13710747020029915,911.0212161996211,8.900119358710768,20.745935528984567,0.8115369494726679,0.07125831902914337,0.002826435658645095,0.07154090101390605,0.002798528149778412,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
490.0,22.302897940808442,0.827796103633748,43.019647116585446,0.14071905439001123,915.5478114386509,8.917151843055272,21.167179256930588,0.827796103633748,0.07235005829897999,0.002869226559182946,0.07263264028374267,0.0028404831788736134,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
492.5,22.746359721629286,0.8450594278722859,42.550000359449776,0.1407629349644253,922.4845342218097,8.971943963302236,21.62303971213981,0.8450594278722859,0.073356357409754,0.002907885375312937,0.07363893939451668,0.0028779154467775824,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
495.0,23.119678986103605,0.8591909281807654,41.96826912057523,0.14150528717943991,927.9745287539849,9.040597225021024,22.011716681320415,0.8591909281807654,0.07423654033617869,0.002940100084688242,0.07451912232094136,0.0029087306002116365,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
497.5,23.391999989286127,0.8687816721359554,41.207822715375876,0.14288558258347855,924.8524103987164,9.023008918116554,22.304113469600203,0.8687816721359554,0.07548133259564137,0.0029838009465165756,0.07576391458040405,0.002951128296869671,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
500.0,23.603558196335083,0.874049580507535,40.32640627753714,0.13576344917044897,920.1187498802338,9.067747558249499,22.5389410706081,0.874049580507535,0.07667288892193534,0.003017479399945517,0.07695547090669799,0.0029842971261623895,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
502.5,23.9112981328581,0.8876811502874018,39.614139265219144,0.138532677556504,917.3719325936705,9.061752307129847,22.865484856256316,0.8876811502874018,0.07802157873017038,0.003074698326752142,0.07830416071493305,0.0030399148713744738,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
505.0,24.261985042749334,0.9028400952900039,38.98703232364123,0.13894949876035934,917.4370810870382,8.994695459754249,23.232727389405206,0.9028400952900039,0.07927357199467881,0.0031280034688047262,0.07955615397944148,0.0030916079905650732,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
507.5,24.61214036743156,0.9165202871496255,38.38114132834264,0.1331802088707964,918.374775850366,9.025378971033739,23.598878236363316,0.9165202871496255,0.08044487749023345,0.0031729113083088863,0.08072745947499611,0.00313524878588827,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
510.0,24.780158482171725,0.9261016180624907,37.54218217314996,0.12866005739736766,911.83695933559,9.011891134207293,23.78904487280057,0.9261016180624907,0.08167887816789904,0.003229724899995113,0.08196146015266172,0.003190739320220908,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
512.5,24.79304359430083,0.9281035547453207,36.48895609196386,0.1284575971209534,900.0127126537864,8.945688828819284,23.829735153472992,0.9281035547453207,0.08289771074065723,0.00327953114973727,0.08318029272541991,0.0032396468053891595,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
515.0,24.83629428273638,0.9296022852066821,35.47353429181943,0.12758865436808467,884.9575228808557,8.834610244612168,23.899792977432345,0.9296022852066821,0.08456150611993506,0.0033407124740704036,0.08484408810469773,0.003300081229275884,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
517.5,25.014666133313554,0.9347514449785058,34.63984953761093,0.12422384802426888,877.9842375810873,8.784360195787855,24.100174105520626,0.9347514449785058,0.08595237153642285,0.003386198190706198,0.08623495352118551,0.003344716393277733,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
520.0,25.5037794591446,0.952560318300032,34.24353015146767,0.12370219091532227,880.7942896098192,8.820280342391055,24.59975026314585,0.9525603183000318,0.08745912526572112,0.0034400578333843245,0.0877417072504838,0.0033975657351255108,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
522.5,26.092505000447645,0.9762967902294786,33.989453825548225,0.12510732509590858,888.1394702531046,8.899178767398896,25.19518341945317,0.9762967902294786,0.08883968516753964,0.0034967605062669166,0.08912226715230231,0.0034534292491630236,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
525.0,26.70405876196561,0.9999641647546776,33.7675762007071,0.12694268455506655,897.1800528474787,9.000549364460202,25.81259475026695,0.9999641647546776,0.09010357604467238,0.0035455300072726264,0.09038615802943505,0.003501504590829778,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
527.5,27.295637205120975,1.0204927955546055,33.51780145356498,0.1283758402570679,903.2411862978616,9.125783542955595,26.410767246746857,1.0204927955546055,0.0915775696743184,0.003593972057295286,0.09186015165908107,0.0035494093030634098,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
530.0,27.84506040901042,1.0408201335859997,33.2259712250925,0.12883903236412958,908.1936033305824,9.174862674221853,26.96789476866797,1.0408201335859997,0.09300384920934808,0.0036454044133172677,0.09328643119411079,0.003600369869806171,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
532.5,28.30787169646209,1.0587247170649765,32.83984625480194,0.1288122870182437,910.8883556762817,9.197384651433179,27.44089975533532,1.0587247170649765,0.09435923503050794,0.0036975861201068673,0.09464181701527062,0.0036514703174966357,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
535.0,28.69152602241537,1.073755638105771,32.36904604476525,0.1277674345082119,910.4615145925823,9.222888012937506,27.83698320683357,1.073755638105771,0.09577031046486977,0.0037523134334300295,0.09605289244963246,0.0037050471330830597,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
537.5,29.00133864396383,1.0855877401328844,31.820566782777437,0.12548821060921161,906.2903419900775,9.234533894645258,28.1612756808985,1.0855877401328844,0.09733652824492157,0.0038113039271471735,0.09761911022968425,0.0037631146567663133,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
540.0,29.318560339384362,1.096631413129845,31.286638439868955,0.12645589726087011,902.9226152843129,9.192846214425053,28.492593084571812,1.096631413129845,0.09885340110059677,0.003864997855786594,0.09913598308535944,0.0038155752584618733,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
542.5,29.697700738592108,1.1128795530964064,30.820145756089943,0.12569938139583015,901.0341051922778,9.146827162842435,28.884048890631334,1.1128795530964064,0.10042605410107312,0.003931504547573407,0.10070863608583579,0.0038802240760818715,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
545.0,30.11742046302862,1.1309312437987609,30.39949196559132,0.12405876527991304,901.2027898323736,9.135237162254874,29.314873875137007,1.1309312437987609,0.10190905950379926,0.0039954881689827,0.10219164148856197,0.003942425974839924,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
547.5,30.5618405669985,1.1481763162655618,30.008575497456842,0.12216608956224242,901.6819737769425,9.257485733657264,29.769614173865637,1.1481763162655618,0.10343913355211104,0.0040546910730326095,0.10372171553687372,0.004000415207477578,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
550.0,30.982735094183468,1.1637126227349448,29.588773148537964,0.11998208244629742,900.8828336133297,9.29760540710728,30.201591483062067,1.1637126227349448,0.10503754887992649,0.00411414389102821,0.10532013086468917,0.0040581426241750075,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
552.5,31.33358252383009,1.1799338690443637,29.101561802530302,0.11948199962228266,898.1782094701038,9.263224995207693,30.56530129224329,1.1799338690443648,0.10662685422959507,0.004185041526734528,0.10690943621435775,0.00412710031887602,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
555.0,31.62949579573291,1.1950540100939595,28.56593042202385,0.11874028394148432,892.8615681308015,9.159514366937259,30.875355232591485,1.1950540100939604,0.10835440345380723,0.004264741136331805,0.1086369854385699,0.004204876805946477,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
557.5,31.8826256770124,1.2074088854690643,27.99775414499116,0.11591595617129394,886.0478587381913,9.114176375025634,31.14348496758463,1.2074088854690643,0.11014050929236183,0.0043426190299157225,0.1104230912771245,0.004281018059081458,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
560.0,32.13816403261932,1.2190340435140827,27.467889906660773,0.11756292412961021,880.5140917069084,9.115330225437692,31.413011739083483,1.219034043514084,0.11179613184402627,0.004412747760372705,0.11207871382878895,0.004349400460083129,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
562.5,32.376278856048685,1.2297229947491657,26.963527342742875,0.11620584506578868,875.9651913039003,9.115272953593069,31.66444173420028,1.2297229947491657,0.11327989574806994,0.004475326717854905,0.11356247773283262,0.004410322196140923,RTBE-P-JAGUAR_041941_20250407_094006,OOSTENDE_RT1,270,2025-04-07T09:41:52,51.62
