wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.064444303173448,0.09222653959425796,47.23000462880241,0.28782325475505866,415.5033349381315,0.9251288498923796,4.8128491805101845,0.09222653959425796,0.035397341727730354,0.000557962506589584,0.03638962760811011,0.0006973186371620128,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
400.0,6.945692602191563,0.1048756949342868,52.92099165453914,0.3344497675128172,475.05025399824814,1.0154457201440308,5.543286323346276,0.1048756949342868,0.035666462207003986,0.0005884636966541805,0.03665874808738373,0.0006935618073512165,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
402.5,7.548857820628315,0.11285698678090952,56.26654690160899,0.360244197500716,514.5971045690159,1.0741005922836278,6.057794327735677,0.11285698678090952,0.03599028162339822,0.0006186508627813005,0.03698256750377797,0.0006889869325520742,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
405.0,7.934595230598771,0.11706670896485938,57.79138060878004,0.3792648359776192,539.8156591936748,1.1327007152273871,6.403123644466101,0.11706670896485938,0.03627229853632497,0.0006473980342473193,0.03726458441670473,0.0006812990816407317,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
407.5,8.181963103201788,0.1190914047151717,58.11602904592824,0.39271045680131517,553.8642206251981,1.1956962887713782,6.64188833348469,0.11909140471517182,0.0366814016722947,0.0006799911943501351,0.037673687552674445,0.0006755025297293078,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
410.0,8.433867186302802,0.12192349629935322,58.34460712017226,0.39980937568515956,567.0441278559292,1.1735986925829203,6.887735097618236,0.12192349629935322,0.03716780946240772,0.000719974186619755,0.03816009534278748,0.0006754923320030369,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
412.5,8.670444687763059,0.12539041497005246,58.350370896902156,0.4070131319418173,578.9509814494503,1.1625478630489785,7.12415985899515,0.1253904149700525,0.03766592352447402,0.0007637711530348352,0.03865820940485377,0.0006804127104409913,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
415.0,8.868057065611309,0.12915070444105814,57.99796940185001,0.41352107702831165,587.4802208561105,1.1635324894099035,7.331110876462281,0.12915070444105814,0.03821135579896647,0.0008119599043123665,0.03920364167934622,0.0006906426631465279,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
417.5,9.023120227769432,0.1328443641432815,57.27032473686432,0.41824723555842974,591.1394912993337,1.1798276746118876,7.505456622242527,0.1328443641432815,0.038895232604380575,0.0008637446816945508,0.039887518484760326,0.000705997289313245,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
420.0,9.131186508009351,0.13544658078837643,56.14159266121911,0.4187250516629915,590.3178097060264,1.2168884505106292,7.643434302487045,0.13544658078837643,0.03968505208583811,0.0009143412387591144,0.040677337966217864,0.0007208286386794344,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
422.5,9.178327000503131,0.14002087959688514,54.60997530318149,0.41649019646438246,584.8728977339248,1.1764622452646785,7.731162654968821,0.14002087959688514,0.040534965415862025,0.0009741645443442654,0.041527251296241775,0.0007521096778378552,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
425.0,9.174051767452506,0.1439129049691012,52.74994483026313,0.41059858042455544,575.7713843578526,1.1285728541170899,7.776178229450534,0.1439129049691012,0.04143702731984564,0.0010348579579679462,0.04242931320022538,0.0007852347950774426,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
427.5,9.184599929801387,0.14852374980729907,50.916001945200954,0.4042025797779621,563.8670577749566,1.1290952574169129,7.835325878253564,0.14852374980729907,0.04266233426135509,0.0011028690230851412,0.043654620141734844,0.0008275020057377479,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
430.0,9.364811281616655,0.15792838896256656,49.92648191345319,0.40502497982068764,567.7982588571863,1.1270536443816301,8.041759510910147,0.15792838896256658,0.04350227219075656,0.0011720436565406667,0.044494558071136316,0.0008738080098319958,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
432.5,9.829141493196467,0.1729516249009083,50.366467634945316,0.4192507278669776,584.1524176426229,1.1582813886715098,8.494430100870419,0.17295162490090826,0.04469106386765243,0.0012532626900706074,0.04568334974803218,0.0009301400418880439,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
435.0,10.412204363489273,0.1907415758543377,51.32025477109008,0.43665959981919084,607.6982928985259,1.2067595767933745,9.052217612055385,0.1907415758543377,0.04580458796484266,0.0013294436086743891,0.04679687384522242,0.0009860688115149747,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
437.5,11.060469622488437,0.21072642735682692,52.48458064207838,0.45490698677780395,633.4293413383281,1.25758901770477,9.669628235473361,0.21072642735682678,0.04696575939002712,0.0014048027438530964,0.04795804527040686,0.001045130929209408,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
440.0,11.70023454005917,0.23314137929517645,53.42472888613082,0.47182371595973094,655.7594778583704,1.270321054107748,10.284479224576703,0.23314137929517642,0.04827828582900117,0.0014915346825008164,0.049270571709380914,0.0011169266616375283,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
442.5,12.380629804443572,0.2571737225893711,54.35599402403144,0.48930657621565093,678.8242137568465,1.2951606582389679,10.940195962806738,0.2571737225893711,0.04963884743670239,0.001578012238466823,0.05063113331708213,0.001190197787895217,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
445.0,13.074232126719453,0.2826286277748417,55.22892262980346,0.5080004944176256,701.723776358136,1.330222379949392,11.61066567702966,0.2826286277748417,0.050988255784532345,0.0016640242341754614,0.0519805416649121,0.001265318421045565,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
447.5,13.751628270966894,0.30850352707043016,55.9453477879895,0.5265349164273115,723.2017145720357,1.3733157922739205,12.26907655458517,0.30850352707043016,0.052304657411609994,0.0017477101841726816,0.05329694329198975,0.0013401412008882422,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
450.0,14.340218067891879,0.3321857679653851,56.238043722377824,0.5408146843322618,738.0111036236249,1.409679664456496,12.849909909248867,0.3321857679653851,0.053707680518465424,0.0018285827464293298,0.05469996639884518,0.0014140605244868432,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
452.5,14.814190080329716,0.35517972914275786,56.04374860787512,0.5491505261681854,748.1481708930379,1.3890163188252322,13.329030742221027,0.35517972914275797,0.054978425120958546,0.0019143842538289647,0.05597071100133828,0.0014914559323816494,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
455.0,15.236679667260688,0.37729554099339496,55.64379614292809,0.5549443906528806,755.1646401312186,1.3559519603305703,13.762119069473096,0.377295540993395,0.0562600930961731,0.0019992212780418892,0.057252378976552845,0.0015696032849354235,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
457.5,15.623087875093058,0.3986740757539362,55.11443365104679,0.5593019508857942,761.1924655062447,1.3892231841415021,14.162555383340315,0.39867407575393615,0.057459396137741196,0.002080507882611162,0.05845168201812095,0.001645407179289785,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
460.0,15.984092186693623,0.4201422470534267,54.529229681952366,0.5636952628944074,765.958179060362,1.3829186763404393,14.539067600121882,0.4201422470534267,0.058639988062593275,0.002164381535872326,0.05963227394297302,0.0017232217539930937,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
462.5,16.257675414254205,0.4388068467148596,53.675635080009535,0.5660025495128675,767.6213181004001,1.368188441737252,14.83527108463395,0.43880684671485964,0.05972304022446831,0.0022415106589407483,0.06071532610484807,0.001795875561918669,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
465.0,16.500811034119206,0.45646702594094424,52.725799822167936,0.5646634574313188,766.8606055443488,1.3610779341914667,15.103577338831753,0.45646702594094424,0.060882437201682446,0.002320455471591392,0.06187472308206218,0.0018700053763801268,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
467.5,16.742067019029662,0.4741267552877657,51.76571722022715,0.5617053966399087,765.1977393813719,1.386530530391105,15.370275512693638,0.47412675528776566,0.06211185328418107,0.002402202098484257,0.06310413916456081,0.0019465728329080224,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
470.0,17.042634836329736,0.4939259386756948,50.978960251948905,0.5655986914181487,767.3900204728221,1.3945198538783492,15.691692389653088,0.49392593867569434,0.06324741520844998,0.002482180331556852,0.06423970108882973,0.002022067083182715,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
472.5,17.426018963211252,0.5167375405680416,50.438868818920184,0.571958461623941,772.038836130418,1.3920797352915946,16.089388939509863,0.5167375405680416,0.06447891029215898,0.0025661852262376154,0.06547119617253871,0.0021027165801907723,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
475.0,17.82974690306523,0.5404728970102978,49.97214742252542,0.575840941334164,778.1767033230922,1.391177634231345,16.50548499636831,0.5404728970102982,0.06564233603401869,0.0026485109260695966,0.06663462191439842,0.00218195388715842,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
477.5,18.206845254451483,0.56328664710108,49.45776671209553,0.5762424384761728,783.8357055367954,1.4207891611579158,16.89621443658095,0.56328664710108,0.06672729205220368,0.002727065647274281,0.06771957793258343,0.002257637895158259,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
480.0,18.420210658360684,0.5793650718001347,48.555425579300355,0.5741871226924677,780.5671523139041,1.3800278485372224,17.133491880509226,0.5793650718001347,0.06796584547652612,0.002803282820837502,0.06895813135690586,0.0023318032893368057,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
482.5,18.468501288730206,0.590658680291946,47.27716344055511,0.5729494714602078,772.0937928813311,1.329985757835956,17.215656457555493,0.5906586802919459,0.06905694952656087,0.0028770308151922996,0.07004923540694064,0.002403346572518583,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
485.0,18.522163459171647,0.6017901051176127,46.031585422311196,0.5676624473520963,761.3548813220837,1.290786556694842,17.302326445480404,0.6017901051176127,0.07040262204579467,0.002958818360390392,0.07139490792617444,0.002483177581993763,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
487.5,18.657402670690512,0.6152347285518343,45.00365372573041,0.5599986791067981,756.0281371971779,1.301048631892101,17.464805846958658,0.6152347285518343,0.07158081430685254,0.0030340168221195322,0.07257310018723229,0.0025565409650192147,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
490.0,19.014000900542438,0.6369022841495063,44.53912926117221,0.5658861454094365,760.4609771827719,1.2762922591849712,17.833713975121373,0.6369022841495063,0.07268179667152135,0.0031103442576603546,0.07367408255190111,0.0026311508374186393,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
492.5,19.390636035217824,0.6593120089453346,44.16403604073614,0.5668228234418367,766.6038028756203,1.2726637188864396,18.220289080138315,0.6593120089453346,0.07367565355029906,0.0031828631323184207,0.07466793943067881,0.0027019038464935075,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
495.0,19.689762936834978,0.6789157815067778,43.64238193416329,0.566734656328001,771.1769304902364,1.2964401560703236,18.533239815579655,0.6789157815067778,0.07450775535507323,0.0032482536371626876,0.07550004123545298,0.002765742525819592,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
497.5,19.880205150622427,0.6946288205359707,42.90022836292831,0.5666679702805946,767.9512874208211,1.3070418923378706,18.743349099004828,0.6946288205359707,0.07568441067268594,0.003325386445057115,0.07667669655306568,0.002841639613492473,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
500.0,19.980183324153373,0.7074908130777187,41.98625779049248,0.5651803959398424,762.76164423634,1.2847077609365054,18.86754749270532,0.7074908130777185,0.07671763705850047,0.0033995196478721662,0.07770992293888022,0.0029139482270014987,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
502.5,20.14908670355073,0.7222883648085547,41.257628744056575,0.564139213750844,759.2832083394605,1.250964804680986,19.055759541833233,0.7222883648085546,0.07785238436607754,0.003475249747537441,0.07884467024645726,0.002988523644054373,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
505.0,20.358254462582856,0.7384786752515898,40.66265228590107,0.5649356508884819,758.5865413214048,1.224753795589921,19.28069417700648,0.7384786752515898,0.07885633241580398,0.003546100820487486,0.07984861829618373,0.0030583184048610206,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
507.5,20.57832507483266,0.7548928507008742,40.14892278115965,0.5671778530001446,760.0924129579661,1.2663164285275876,19.51437862113193,0.7548928507008742,0.07966399679048553,0.0036089394101865655,0.08065628267086529,0.0031201019686279557,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
510.0,20.66227253615571,0.7639223962377105,39.44309430034415,0.5632036404178888,756.0430359632174,1.267292341847926,19.617030537196584,0.7639223962377105,0.08052254342082125,0.0036633904779350313,0.081514829301201,0.003174333832564874,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
512.5,20.61851455201849,0.768320146169762,38.50231669286009,0.557550520792991,747.7098136159631,1.2534762614875734,19.5982031596577,0.7683201461697619,0.08135192031933199,0.003717621951450252,0.08234420619971174,0.0032281894430928287,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
515.0,20.59740320451438,0.773435024040309,37.584833577563295,0.5523339368186362,736.5273197476798,1.2363163837162854,19.601405114708953,0.7734350240403094,0.08261578765245682,0.0037886861255799703,0.08360807353283656,0.0032990192276730348,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
517.5,20.68401500800543,0.7824485787697915,36.838417556188254,0.5491847003155241,731.404925682314,1.2291272957378698,19.70779694276644,0.7824485787697916,0.08365831998760252,0.003850734380678901,0.08465060586798229,0.0033608396943482473,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
520.0,21.023047118856752,0.8021851172291696,36.53330825280165,0.554534430839312,734.0219750024644,1.2002327340843635,20.054914450157508,0.8021851172291696,0.08484216329231033,0.003923746931832019,0.08583444917269008,0.0034333289151156055,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
522.5,21.442967082841417,0.825451978434238,36.37041506617505,0.5586141019153359,740.0802730462705,1.181056155814941,20.479151083587773,0.8254519784342381,0.08594037931705133,0.003995458814879534,0.08693266519743106,0.0035039899937692716,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
525.0,21.878317880723625,0.8491047140391587,36.23450529658416,0.5622975917653317,747.2845151884922,1.1876046292943532,20.91810349036415,0.8491047140391587,0.08694766057466359,0.004062164253464694,0.08793994645504334,0.003569645934762928,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
527.5,22.292207912200094,0.871375073121441,36.0626192106401,0.5661244518283011,752.3369790336333,1.2145869039417032,21.336548503118134,0.871375073121441,0.0881044166590306,0.004131916940702498,0.08909670253941035,0.0036386693789209694,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
530.0,22.662321923739768,0.8916045576224676,35.84315246640423,0.5710761994006422,756.3052895358377,1.2259020328445818,21.712478383380056,0.8916045576224676,0.08919849226731391,0.0041970812221838565,0.09019077814769366,0.0037036080097403493,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
532.5,22.944771218949366,0.9092165263073911,35.509426483832456,0.5731112471780889,758.2701775742735,1.2159085444588735,22.003771417127805,0.9092165263073911,0.09017164048747049,0.004261113584607166,0.09116392636785023,0.003766979163953661,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
535.0,23.146425405856043,0.9235768322262075,35.07016734263788,0.5736204720518133,757.5218884827256,1.1847511864640035,22.217065971276142,0.9235768322262075,0.09114626787082654,0.004324879650511106,0.09213855375120628,0.0038302552510517313,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
537.5,23.271238230915003,0.9342776854233075,34.531360104360935,0.573402152235203,753.3442301164433,1.1542050389995606,22.35615718814944,0.9342776854233075,0.09223725830015105,0.004390742747987348,0.09322954418053078,0.003896120519148412,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
540.0,23.3805437015418,0.9444089804456307,33.99447125767387,0.5713104938904495,749.8202796212436,1.188458935636175,22.479690213213445,0.9444089804456307,0.09319298964254821,0.004452261620196179,0.09418527552292798,0.003956879262389267,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
542.5,23.53521561313789,0.9561748154690026,33.54988075321817,0.5723080452205631,747.8734488242917,1.2136357612727326,22.64614377317761,0.9561748154690026,0.0941373901654777,0.004512528759360455,0.09512967604585745,0.004016604387476716,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
545.0,23.721208753794652,0.9692215860085669,33.17500790161916,0.5755763355493146,748.2882462701391,1.1771872863545207,22.84207104440175,0.9692215860085669,0.0949072327123023,0.004565399538276066,0.09589951859268207,0.0040691530696660505,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
547.5,23.92793561297884,0.9832792833680687,32.853516683315206,0.580409340394791,749.6914179706546,1.1667100265131056,23.057317420870984,0.9832792833680688,0.09562973390607545,0.004616749138467707,0.09662201978645521,0.004120445958175659,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
550.0,24.109298024305495,0.9962755126842952,32.50865144008042,0.5791132463327942,749.9768637794978,1.159015730662349,23.247818761143364,0.9962755126842952,0.09639095373575347,0.004669683722624869,0.09738323961613325,0.0041733178485364765,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
552.5,24.22804955487898,1.0075387370985187,32.07617043761819,0.5769694661386693,748.5953516898135,1.140554263192046,23.378031038282096,1.0075387370985187,0.0971171271683048,0.004724775052367522,0.09810941304868455,0.004228287401906555,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
555.0,24.295709972182337,1.0163363491748847,31.573927409761282,0.5751485450869542,744.9282097985182,1.0974307447890914,23.45900089582366,1.016336349174885,0.0979415763434839,0.004782977067568554,0.09893386222386363,0.00428620471898585,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
557.5,24.321269097065382,1.021931273019333,31.016133125320263,0.574725119599038,739.6514509116479,1.1185598599888258,23.49934156924439,1.021931273019333,0.09881872476137987,0.004837893315544531,0.09981101064175962,0.0043405468560010945,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
560.0,24.335617343278578,1.0297783057622778,30.468543720805496,0.5724022553001142,735.1116988212434,1.0856769249491542,23.528200934677237,1.0297783057622778,0.09955845127574406,0.004898442776954162,0.1005507371561238,0.004400887600342221,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
562.5,24.328173894697525,1.0369355877696533,29.92257545736615,0.5676965032741488,730.9279116266924,1.0542666516588457,23.53522564507733,1.036935587769653,0.10016419044380732,0.004954899081775001,0.10115647632418709,0.004456840644562399,RTBE-P-JAGUAR_045980_20250614_160004,OOSTENDE_RT1,225,2025-06-14T16:03:12,55.61
