wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,21.8672936220414,0.6098335156537769,77.41675002561662,0.11955075565470472,1012.80164845395,5.100521806000963,19.81878448296356,0.6098335156537769,0.04918925848076063,0.0015673686388636776,0.06147555923689698,0.0018916324786944223,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
460.0,22.31501105608616,0.6235740828016719,76.71395626614213,0.12002635461754828,1018.6842035194862,5.20182506676913,20.285098402119026,0.6235740828016719,0.050272356673976774,0.0015952930801197314,0.06255865743011313,0.0019230844561351362,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
462.5,22.658793319156874,0.6323185659815497,75.64059058050701,0.12418728414604079,1020.621950406551,5.2233249604669,20.6572827799242,0.6323185659815497,0.05129920982266909,0.0016159351758584205,0.06358551057880545,0.0019463498319086498,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
465.0,22.98025154817483,0.641606630668072,74.44563545829244,0.1258924877060184,1019.4517872059683,5.196909469198911,21.01036047744005,0.641606630668072,0.05246025710326269,0.0016424614473025073,0.06474655785939903,0.001977206477734166,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
467.5,23.32031032726411,0.6529061607951779,73.24835874757622,0.12484684280594059,1017.071827391958,5.212431538086919,21.382100156116245,0.6529061607951779,0.053760016681470325,0.0016766190750743808,0.06604631743760668,0.0020167358322148994,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
470.0,23.767135638277786,0.6673850189232428,72.29561209733154,0.12401551973349549,1019.9040776045449,5.2598461749752685,21.85413590569272,0.6673850189232428,0.055030611019657116,0.0017132134597320347,0.06731691177579348,0.0020557343760106987,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
472.5,24.33369662544696,0.6822749515249986,71.67058064439856,0.12512832414444608,1026.0161832956699,5.375495840067141,22.437235725131657,0.6822749515249986,0.056415008315343636,0.0017452183017643683,0.06870130907147999,0.0020890800850278477,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
475.0,24.92367279767742,0.6987905132790198,71.1335684434746,0.12583965923267704,1034.060918125789,5.516320797011381,23.041421669808326,0.6987905132790198,0.0577161137798794,0.0017774435820709586,0.07000241453601573,0.0021230036881140085,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
477.5,25.46492244049382,0.7151749833974039,70.51297506156224,0.12532444240730775,1041.282177422433,5.558353394454534,23.599092709984838,0.715174983397404,0.05891316649355211,0.0018102436023297874,0.07119946724968845,0.0021577133677963605,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
480.0,25.74732156906092,0.7225711847385361,69.32002626022782,0.12507840217909555,1036.3218030683704,5.531993669481829,23.913058218194283,0.7225711847385361,0.06020574544101182,0.0018425956945225545,0.07249204619714815,0.002190462768368959,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
482.5,25.776663181057845,0.7236001701162696,67.58013447419286,0.12445913964083183,1024.4151690416697,5.457270543435301,23.988438758763117,0.7236001701162696,0.06127948121692754,0.0018701096752495078,0.0735657819730639,0.002219077818517865,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
485.0,25.796755077235275,0.7242103426140143,65.88159685797922,0.12245177462909801,1009.5307229871418,5.35979827576704,24.053475319095654,0.7242103426140143,0.06256651910869979,0.0019024653493245598,0.07485281986483615,0.002253694553522679,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
487.5,25.91634084720607,0.7275239844945686,64.49141323663171,0.1199204652468329,1001.9118576480975,5.321279720212359,24.209846459834203,0.7275239844945686,0.06362604143461326,0.0019274696942788785,0.07591234219074962,0.002281222632062389,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
490.0,26.334853909574317,0.7407740459049634,63.911235345240435,0.12033406634881738,1007.2988170705726,5.340300569934586,24.643711493350967,0.7407740459049634,0.06457321865623838,0.0019537022981835966,0.07685951941237472,0.002310347496836157,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
492.5,26.794856784623917,0.7538573414379838,63.45931450497853,0.12342756428986312,1015.113144008321,5.413579052397612,25.11567255537058,0.7538573414379838,0.06544218976301729,0.0019746503867729727,0.07772849051915363,0.002333052920943055,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
495.0,27.172247682829695,0.764535842358306,62.81510993632778,0.1241925663479164,1021.1247831467275,5.50525105586224,25.510109621826516,0.7645358423583061,0.06619810614781856,0.001991624924502186,0.0784844069039549,0.002352171081733317,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
497.5,27.43199584937743,0.7723439998899556,61.88235048001359,0.12135931872447886,1017.5061572862618,5.459660787784601,25.794539349795887,0.7723439998899556,0.06735541417970085,0.002020549407703531,0.07964171493583722,0.002384644278290896,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
500.0,27.624088694093665,0.7792960384156479,60.75205689299526,0.12189772457019676,1011.8872932445289,5.49428995799187,26.016540667059495,0.7792960384156479,0.06848689758039302,0.0020528741774403073,0.08077319833652936,0.002419469762692827,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
502.5,27.93910341885663,0.7884061949770046,59.868687580393555,0.12034794811246723,1008.5177272577606,5.536926109295317,26.354930050529347,0.7884061949770046,0.0698108725456617,0.0020843335498802887,0.08209717330179807,0.0024559321499674526,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
505.0,28.317339379421288,0.799650746998123,59.12137806803542,0.11972045786412923,1008.4152152927207,5.5680724779952175,26.752940418638616,0.799650746998123,0.07105917024285445,0.002116712320740703,0.0833454709989908,0.00249121281998672,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
507.5,28.70915374249297,0.8120056454216917,58.41606484795861,0.12102125699242067,1009.5597043475464,5.605298479065373,27.163417933764105,0.8120056454216917,0.0722420276424831,0.0021523443894430794,0.08452832839861944,0.002526835173140024,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
510.0,28.90103364924306,0.817504842050663,57.33803763891613,0.11820187155818866,1002.553613707439,5.533179139068197,27.383823302887222,0.8175048420506631,0.07352339255035656,0.0021844218900694424,0.08580969330649289,0.0025617255485848806,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
512.5,28.911000834205026,0.818376138410849,55.93572389164086,0.1185495681631999,989.8705336212992,5.46077527078243,27.430896831453097,0.818376138410849,0.07477225997483873,0.002218337028166431,0.08705856073097508,0.0025973138678035564,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
515.0,28.949316844961935,0.8194337348118338,54.58828247095543,0.11739554359438727,973.7699810015273,5.431281941401339,27.504867220154473,0.8194337348118338,0.07645035213177444,0.0022632394592857017,0.08873665288791079,0.0026436705296057662,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
517.5,29.134961225285192,0.8238755449688926,53.5115072511966,0.113868639402512,966.4275911008571,5.4347960818211085,27.719003934212733,0.8238755449688926,0.07782062492192138,0.002297169149073956,0.09010692567805773,0.002678194810847908,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
520.0,29.671439489422735,0.8413705393741524,53.08352047637817,0.12039123927361937,969.6214383204037,5.447843205868589,28.266807070801384,0.8413705393741524,0.07929871368815597,0.002343711855284852,0.09158501444429232,0.0027260572023071116,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
522.5,30.32003928380799,0.8605876079681027,52.874067196963175,0.11808439282288476,977.590605961972,5.4984803343553885,28.92094916652259,0.8605876079681026,0.08065428284018922,0.0023818308395415094,0.09294058359632557,0.002765590923720657,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
525.0,30.993653266518905,0.8799345236102457,52.711496347802154,0.11394450343444543,987.2545311168142,5.588127137488463,29.598864903958987,0.8799345236102457,0.08190174660758026,0.002414748975911051,0.09418804736371661,0.0028000842213272074,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
527.5,31.643503105677667,0.8986327411209893,52.50143362229293,0.11276934340299376,994.0545735043329,5.5342018797087285,30.254273170884893,0.8986327411209895,0.08332877397591151,0.002452694537098066,0.09561507473204787,0.0028400231667649527,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
530.0,32.241848788363995,0.9178067407635311,52.214786328998606,0.11678111636605361,999.4304375064476,5.57790335818317,30.86020377026963,0.9178067407635311,0.08471913935718586,0.0024963552026334786,0.09700544011332222,0.0028850181123078926,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
532.5,32.74339670588558,0.9325428395965937,51.76743041589174,0.1180806028664988,1002.2390240915923,5.651373502908168,31.373589083136753,0.9325428395965926,0.0860565442250424,0.0025338449489896555,0.09834284498117875,0.002923124787213122,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
535.0,33.1560181302337,0.9444658755028368,51.1757692586937,0.11715097364693716,1001.600898633224,5.708512057312273,31.801866335033257,0.9444658755028357,0.08746252113980976,0.0025728691273280897,0.09974882189594612,0.0029623845786229596,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
537.5,33.48599527819227,0.9546497902204395,50.45166783868395,0.11491462381506312,996.7776912284138,5.6477277894244065,32.15100378584643,0.9546497902204395,0.08904557914847434,0.002619091186175303,0.1013318799046107,0.0030088161022258655,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
540.0,33.83848656341855,0.9657190254540455,49.75090635661939,0.11807320642936897,992.898963222919,5.637338795612461,32.52203778049732,0.9657190254540455,0.09061540299762348,0.0026624663706674625,0.1029017037537598,0.003055593678887926,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
542.5,34.27486868763241,0.9790399685992062,49.155242216535555,0.11779807947882513,990.8104812484324,5.675516375603726,32.974181654389106,0.9790399685992051,0.09226593077964407,0.002710686478995974,0.1045522315357804,0.0031042715343973445,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
545.0,34.77291170366422,0.9944502269485422,48.632246881323944,0.11680516891434611,991.2389808966141,5.759641725893302,33.486063545386884,0.9944502269485422,0.09384307193728952,0.0027585838899035465,0.10612937269342586,0.00315177024668291,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
547.5,35.31648741869052,1.0117852905659315,48.15760165231555,0.11712062210481317,992.4475498965617,5.729118132356161,34.042198752888936,1.0117852905659315,0.09547427714570446,0.0028091697928856003,0.1077605779018408,0.0032028062704003205,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
550.0,35.84019569136167,1.0264700058932874,47.630046479249195,0.11657198900425085,991.9235973451085,5.711093177796036,34.57986655748356,1.0264700058932876,0.09723408471495282,0.002855666978268355,0.10952038547108915,0.0032510070717903018,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
552.5,36.28625831372096,1.0407056207784562,46.98289575374818,0.11375074582936628,989.1968300003199,5.683330056610756,35.043053305760175,1.0407056207784562,0.09900701871871083,0.00290894999980406,0.11129331947484719,0.0033051795493381675,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
555.0,36.66958586772392,1.0536438715933958,46.249107816902466,0.11139453913786222,983.7062541888176,5.626088758216093,35.445797475602426,1.0536438715933958,0.10091441996288625,0.0029680584704404145,0.11320072071902261,0.003364947444831794,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
557.5,37.001914489385726,1.0645160934271105,45.45615984255746,0.11195570852272951,976.3308857232146,5.621804855439055,35.799108135023786,1.0645160934271103,0.10290642413522902,0.003027669160058413,0.11519272489136535,0.003425350962098725,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
560.0,37.34220402636553,1.0755186480221357,44.70622601330738,0.11405138530022778,970.3755749404589,5.605481489457957,36.15924152107261,1.075518648022136,0.10477930812313797,0.003081903138484773,0.11706560887927432,0.003481993540112022,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
562.5,37.66626608410937,1.0873249900410404,43.99193406899752,0.11579828808943118,965.4504215557067,5.589041125125499,36.50220431509644,1.0873249900410404,0.10649251414287796,0.0031376328858392535,0.11877881489901428,0.0035381746431610273,RTBE-P-JAGUAR_041715_20250403_124006,OOSTENDE_RT1,270,2025-04-03T12:43:40,46.96
