wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,8.302289053472554,0.20071620291360442,55.61493308248828,0.07884646758125738,588.5098278895603,1.2689806408078457,6.833098243245844,0.20071620291360445,0.03295412657119783,0.0005744223513346831,0.03647655523310467,0.0010714664711566225,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
392.5,8.648534662385243,0.20440467387405814,56.363315198463,0.07507226756112341,608.7911964144151,1.353710297161762,7.159573692124405,0.20440467387405814,0.03342367740284276,0.0005581900833178205,0.036946106064749594,0.001054805367725834,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
395.0,9.425717067866119,0.21899219283173546,59.730804376684866,0.07756842789131868,654.0668656828278,1.4687767977139987,7.847796462486358,0.21899219283173543,0.03417185155159459,0.0005559879885534932,0.03769428021350143,0.0010518561637814546,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
397.5,10.621778058358592,0.2446686819924026,65.64775832939783,0.08856241607577431,733.0477885706854,1.579518648292981,8.887548097019224,0.2446686819924026,0.034566569416189415,0.0005546430798579075,0.038088998078096244,0.0010485664726027765,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
400.0,12.158453485234531,0.279836400962789,73.61735790262927,0.10623838518123105,837.0369434789559,1.8998274539885431,10.213689018049195,0.279836400962789,0.034811901304212294,0.0005501749750885496,0.03833432996611912,0.0010502905377363532,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
402.5,13.206785010800434,0.29997107532306616,78.35026683433911,0.10525185026406919,905.509615110119,1.9532346173718917,11.136990341784331,0.29997107532306616,0.03511646203236289,0.0005422067642973863,0.03863889069426973,0.0010407254774536787,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
405.0,13.871758049795584,0.3118337524556015,80.5657563932283,0.10773745376924901,948.4838599553981,2.0339835622339835,11.74343635000439,0.3118337524556015,0.035374483476174265,0.0005396145202214373,0.0388969121380811,0.0010328637810472852,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
407.5,14.292820474470036,0.31882955687597936,81.12415379477757,0.1126239282780712,971.5386199979548,2.2727963107811684,12.14974747884264,0.3188295568759793,0.03576531207925227,0.0005416512500730803,0.03928774074115911,0.001030975581424622,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
410.0,14.722494618766024,0.326148462776943,81.55846785065809,0.112691017701187,992.9768364115777,2.3149211799089215,12.567948261861623,0.326148462776943,0.03624020474739423,0.0005398767011597996,0.03976263340930107,0.0010318726248866408,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
412.5,15.12717114498866,0.32929753163623987,81.69645533183812,0.11193588244172395,1012.3200780044695,2.3119618390778065,12.96897954519643,0.32929753163623987,0.036724971097327724,0.0005292638005418301,0.04024739975923456,0.0010219284677954342,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
415.0,15.462942488548968,0.3320046185428004,81.33246991142964,0.1138568579804146,1025.8157796421492,2.33148005418513,13.314366364404748,0.3320046185428004,0.03725323143976231,0.0005240018677230227,0.040775660101669144,0.0010167744455401116,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
417.5,15.723199528182825,0.333948162468786,80.44635010637909,0.11547255960761933,1030.8092387790468,2.4189171889885603,13.59803220815259,0.333948162468786,0.0379202325806419,0.0005246544680834679,0.04144266124254874,0.0010177723039564528,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
420.0,15.899999827414877,0.3333789289728387,79.01447111372235,0.11069565310835815,1027.9570755113655,2.3991850240906665,13.812658741109452,0.33337892897283894,0.0386911503496737,0.0005261467822951128,0.04221357901158053,0.0010188565447654472,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
422.5,15.971350163635561,0.3315959273297583,76.99827547649484,0.10727341133219204,1017.0440390735397,2.3425377406901395,13.9372713207179,0.33159592732975823,0.03952902979031569,0.0005304492115066154,0.04305145845222252,0.0010242814364345703,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
425.0,15.950043127023724,0.3257633104840958,74.51991301202399,0.10781783353484464,999.8322289387452,2.2670371239679654,13.981435681002484,0.3257633104840958,0.04040891736871468,0.0005307460588517648,0.04393134603062153,0.00102358735136215,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
427.5,15.951816563754862,0.31909882990085553,72.08300169020532,0.10844562833539179,977.8732611009044,2.1962050218772586,14.047585491504373,0.31909882990085553,0.04160795084259099,0.0005331885569637605,0.045130379504497824,0.0010251620324059378,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
430.0,16.24819830380982,0.31990840123637276,70.84544285522449,0.09987677009431166,983.5303866660965,2.2179051127671077,14.376660070814781,0.31990840123637276,0.042399497364932766,0.0005363360254746199,0.0459219260268396,0.0010218513802634996,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
432.5,17.038188916216978,0.3299343241312454,71.64824887209424,0.10366142125298805,1010.7145358562672,2.380118071892719,15.14544279611309,0.3299343241312454,0.043553981279425766,0.0005379843042923587,0.0470764099413326,0.0010255311584884896,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
435.0,18.03537286193848,0.3440174083538897,73.19658704467538,0.11067223141041935,1050.4237997197124,2.5324901613324764,16.10172398266188,0.3440174083538889,0.044634379844868156,0.0005404412319759367,0.04815680850677499,0.001028882402588327,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
437.5,19.14771607382096,0.3599082059475345,75.0636611927928,0.11625836565247616,1094.0493060922297,2.5285203773404423,17.164744323358715,0.3599082059475345,0.04576660645445467,0.0005457389472435366,0.04928903511636149,0.0010334863058504035,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
440.0,20.249443869036032,0.3738547882176045,76.6412469309933,0.1119123384307813,1132.0738519030272,2.647365352968871,18.2247967206106,0.37385478821760443,0.047052794318812645,0.0005538310733688489,0.05057522298071949,0.0010374760040605569,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
442.5,21.41893816343013,0.388489019979712,78.20450960942595,0.12013510124868111,1171.1085755226657,2.721639305445671,19.352993992176003,0.388489019979712,0.04839352944953715,0.0005622008878221739,0.05191595811144398,0.0010421529452329938,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
445.0,22.60366957895891,0.4042192587668919,79.66806035241021,0.12764823307498543,1209.5406695795411,2.7868261531689646,20.499062495017217,0.4042192587668919,0.049720679039639636,0.0005717079623206898,0.05324310770154647,0.0010498962835396163,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
447.5,23.75365152810704,0.41997208435188377,80.89148823400244,0.13108470679872516,1245.1173876736118,2.8970905295979867,21.61672490513175,0.41997208435188377,0.051019371837336715,0.0005824876514011525,0.05454180049924355,0.0010596440367585073,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
450.0,24.74786259135086,0.4325966373025241,81.49849170338614,0.12654742124252996,1268.9690575198388,3.0017095159265414,22.594900636324162,0.43259663730252407,0.05241587292789185,0.0005968060747845145,0.05593830158979867,0.00107098152603773,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
452.5,25.546605021326425,0.44091294732147907,81.41748931096572,0.1256554868170405,1284.9608195196095,3.0102429460444364,23.395782922700775,0.4409129473214792,0.053677774362506564,0.000609373465067541,0.057200203024413414,0.0010779853012916265,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
455.0,26.259254744408057,0.4482147641251586,81.05449382699676,0.12438104303665815,1295.7678522257536,2.97765479517598,24.118021970081518,0.4482147641251586,0.05495178067287188,0.0006230812608145639,0.05847420933477871,0.001086697904865719,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
457.5,26.91252079737974,0.4546353651400572,80.51855529852406,0.12222721190782833,1305.0470610882383,2.9991424393034967,24.785446018347578,0.45463536514005715,0.0561426803206438,0.0006353247853396046,0.05966510898255062,0.0010944272936756149,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
460.0,27.525123898727085,0.4585238742001243,79.91323013435685,0.12028840328452256,1312.1726519012693,3.0675599236870923,25.414040115621752,0.4585238742001243,0.05732365101334687,0.0006414238867158075,0.06084607967525371,0.0010977939774887402,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
462.5,27.993592947507953,0.4622110333719161,78.90957106870196,0.12279191687209517,1314.1604040624143,3.1048422311407036,25.909023026671843,0.4622110333719161,0.05841490878233964,0.0006508915224506774,0.06193733744424646,0.0011049479061769024,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
465.0,28.41759129222999,0.4646798075847071,77.77640838194226,0.12516699717771587,1312.1505805334439,3.106589249317918,26.362956356722545,0.4646798075847071,0.05959659993579987,0.0006654648276710618,0.0631190285977067,0.001112551174718187,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
467.5,28.847451616379896,0.4663072421181466,76.64375468788016,0.12520909143414524,1308.6869047688626,3.071976110329454,26.82273822003922,0.4663072421181466,0.06086739371208589,0.000682965530302594,0.06438982237399273,0.0011194025101159107,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
470.0,29.3917639318016,0.46862313074942014,75.78280266359586,0.11959063013292107,1312.4927009341638,3.0856031292804373,27.389794477276848,0.4686231307494201,0.06203799468513584,0.0006920111647117332,0.06556042334704267,0.0011216999407438805,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
472.5,30.08792908364795,0.47449627959779583,75.28577832560457,0.10956142570828707,1320.6640895377907,3.150683435914944,28.099089620464785,0.4744962795977957,0.06331962014030477,0.0007077178658209561,0.06684204880221162,0.001128730642370863,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
475.0,30.815142531188407,0.48212492262454315,74.87897866914186,0.1101494788773225,1331.2722175134197,3.2230396511390738,28.837049575889957,0.48212492262454315,0.06452846424114989,0.0007197433242932918,0.06805089290305671,0.0011377388449215105,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
477.5,31.485998897753156,0.48951571796236454,74.37213741988158,0.11935746531292445,1340.3923979117765,3.1788551237963723,29.521295269104655,0.48951571796236454,0.06566916365565766,0.0007274944952493324,0.06919159231756447,0.0011473199831356525,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
480.0,31.850250546107528,0.490776394529883,73.23175840978949,0.11372540086793488,1333.4629033839367,3.153254427223009,29.915672537844433,0.490776394529883,0.06695786504074445,0.0007406059776846594,0.07048029370265128,0.0011562522749584436,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
482.5,31.919546095823822,0.48683225181110357,71.50252458788121,0.11431803911116042,1317.3190441904737,3.143096004700715,30.030649603280846,0.48683225181110357,0.06809580884271618,0.0007530550691357035,0.07161823750462303,0.0011610161050698315,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
485.0,31.991975688229694,0.48327401655330937,69.81348980046144,0.1149039099205576,1297.1759692646153,3.127402607558126,30.147698765472942,0.48327401655330937,0.06949140385454128,0.0007688223450163463,0.07301383251644812,0.0011704272481515535,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
487.5,32.20083574434609,0.48235399625495246,68.45027631144364,0.11405347502173106,1286.5180530972036,3.041968344913017,30.392571104971413,0.48235399625495246,0.07069423536174951,0.0007826853391318685,0.07421666402365633,0.0011778768027515126,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
490.0,32.79100545099562,0.48722547704768066,67.95012312684477,0.11005309392154289,1293.0095909700415,3.0245760323123054,30.99595345832914,0.4872254770476806,0.07178765438445639,0.0007950268388102734,0.07531008304636322,0.0011837994010442296,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
492.5,33.42542884133204,0.49263387304332223,67.59940788368469,0.11168563370589042,1302.730789172629,3.0780380531156926,31.63964176338717,0.49263387304332223,0.07277796045317554,0.0008080234801872163,0.07630038911508237,0.0011880082741003721,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
495.0,33.945119721369416,0.49630032853915335,67.05691168735977,0.11374046678242043,1310.2323568505262,3.1690440126991026,32.1736638739421,0.49630032853915335,0.07362155693497369,0.00081713466243394,0.07714398559688053,0.0011899976809156745,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
497.5,34.30262431194874,0.4973570389329811,66.21829774007722,0.1141003727908108,1305.7398503422219,3.1323460351861576,32.55332229688958,0.4973570389329819,0.0748004303295265,0.0008270422963717039,0.07832285899143333,0.0011966343979725462,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
500.0,34.54707846272626,0.4968251944560131,65.16756834464512,0.11138917329992236,1298.961566893249,3.050022867370661,32.8255337762521,0.4968251944560131,0.07586749201779576,0.0008417559266186987,0.07938992067970259,0.00120159242644444,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
502.5,34.90487500166091,0.49829645636454717,64.37691755430212,0.10905000593248883,1295.0946472918918,3.0287706608546814,33.204217095245404,0.49829645636454717,0.07702313201410221,0.0008555700045368457,0.08054556067600903,0.0012087490979119642,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
505.0,35.30151449757046,0.5000723959491288,63.72799757372575,0.10607843522206988,1295.3035195823652,3.088355503461306,33.61799924006582,0.5000723959491288,0.07801371930982909,0.0008673445489949935,0.0815361479717359,0.0012128614966501149,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
507.5,35.67508515201345,0.5012924190355075,63.119136833814395,0.10257897232479524,1296.618783662948,3.1079820009220622,34.007654290447206,0.5012924190355075,0.07887511040726541,0.0008783777021580026,0.08239753906917224,0.0012145872023334664,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
510.0,35.767562394068925,0.5007405161301979,62.098667464044894,0.10300070493305198,1287.0884315016608,3.0295304812868626,34.127089475937744,0.5007405161301979,0.079776753400448,0.0008937755963866887,0.08329918206235486,0.0012222335997488607,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
512.5,35.64061072878923,0.4944377200454198,60.71628834473887,0.10575585436098439,1270.2805575965467,2.9645240993545228,34.03665639632859,0.4944377200454198,0.08065528235477054,0.0009035755380075495,0.08417771101667738,0.001222817982738682,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
515.0,35.56604387418386,0.48948991170003686,59.39234718631446,0.10610607409097807,1249.2659774061785,2.953587641241957,33.99706436009355,0.48948991170003686,0.08197171715566025,0.0009204311902673894,0.08549414581756708,0.0012309451617308952,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
517.5,35.697374517680174,0.48932577712943726,58.36676734997695,0.10291189058451497,1239.786764836687,2.940779670743107,34.15548795124235,0.4893257771294372,0.08302683373607683,0.0009390705283757522,0.08654926239798368,0.0012399408593819407,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
520.0,36.28941257845378,0.4942097347014225,58.066425489497675,0.10480614055706937,1244.1943429940131,2.88520891655155,34.75546020301261,0.4942097347014225,0.08423516247387142,0.0009467494908652366,0.08775759113577826,0.0012478803497324841,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
522.5,37.03081994992803,0.502247290068594,58.01063747839509,0.10231881871102083,1254.9386515835508,2.926615228614731,35.498341337533766,0.502247290068594,0.08534353161423508,0.0009646481127310173,0.08886596027614191,0.0012573175547456845,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
525.0,37.802375150476,0.5113932662753142,58.00939823734283,0.10101001600773546,1267.9849544554475,3.1113476086275744,36.26992927536047,0.5113932662753142,0.08634089578631514,0.0009828685218835733,0.08986332444822197,0.001267041318416738,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
527.5,38.536607484346,0.5201588501874672,57.957346913270264,0.10279385026206743,1277.3499517905755,3.0694237560911644,37.00553665946876,0.5201588501874672,0.0874912531788197,0.0009990584543152854,0.09101368184072654,0.0012793105132684725,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
530.0,39.18791273559857,0.52460147472207,57.80840387466441,0.10060908180067293,1284.7311585210039,3.0860198408841577,37.660776568760795,0.52460147472207,0.08857062770415096,0.0010117026378824614,0.09209305636605779,0.0012828241364882275,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
532.5,39.68406306911961,0.5284004541659754,57.4746592148465,0.09924659784575492,1288.5375987049945,3.107250740948489,38.16574350170916,0.5284004541659754,0.08952974111898661,0.0010271975469138001,0.09305216978089344,0.0012882968930279493,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
535.0,40.04314294919969,0.5308062318233517,56.96847746413321,0.09963685327215181,1287.5602977872375,3.0998189547696686,38.538195286334194,0.5308062318233517,0.09050913739540778,0.0010426069065284586,0.09403156605731461,0.0012951447487482893,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
537.5,40.27605951821128,0.5312643204795237,56.29915218374622,0.1021431467024584,1281.118594014969,3.063539518476208,38.78879355514282,0.5312643204795237,0.09159646934155462,0.0010560308625858202,0.09511889800346146,0.0013027803156788326,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
540.0,40.48754811062835,0.5321791291457888,55.64862323630492,0.10179877889634065,1276.0967220746734,3.083031183006577,39.017467300870244,0.5321791291457889,0.09253376089934262,0.0010704776471563739,0.09605618956124946,0.0013101593426241807,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
542.5,40.76777189305579,0.5342050351995036,55.126452310937474,0.10012023834965716,1273.5457118507836,3.102569852683786,39.31148537706729,0.5342050351995036,0.09345145497107206,0.0010870711198863066,0.0969738836329789,0.0013177812138792473,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
545.0,41.08504255674377,0.537314583423561,54.68800721184338,0.09847513257672333,1274.3716297586132,3.0778690644760935,39.64033853262707,0.5373145834235611,0.09419929819692344,0.0011036113331456046,0.09772172685883028,0.0013245928491595958,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
547.5,41.41495006096982,0.5413791458862779,54.29975677547549,0.09772944118397393,1275.856907340462,3.0504790798443646,39.98050252628072,0.5413791458862779,0.09492313549247111,0.0011209629768491227,0.09844556415437795,0.0013330591681071577,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
550.0,41.68866924459672,0.5410565597878625,53.84820585946928,0.09597567187696626,1275.4324461234194,3.036532999213042,40.26615042076594,0.5410565597878625,0.09565949409276868,0.0011301012147805955,0.09918192275467552,0.0013327082265881412,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
552.5,41.86714520760756,0.5431978300890377,53.27608104030091,0.09774078276781469,1272.373379359937,3.0328684516276114,40.45974031954972,0.5431978300890377,0.09637593844947473,0.0011469083672722095,0.09989836711138156,0.001341199320998125,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
555.0,41.97256507114977,0.5443633261562352,52.61051431800643,0.09950546121527497,1265.8456863237043,3.0366961613303713,40.58274259230814,0.5443633261562351,0.09719636144654067,0.001166869256605048,0.1007187901084475,0.0013510081401018458,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
557.5,42.022991290955396,0.5413640657729323,51.87347264508042,0.09737561107795206,1257.34661765332,3.0294587501530508,40.65263938939578,0.5413640657729323,0.098051816229389,0.0011839656633951467,0.10157424489129584,0.0013526463968416085,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
560.0,42.09216697554539,0.5456583628506299,51.20141229858836,0.09334722658268008,1250.856533547621,3.0157599552021135,40.73956902657112,0.5456583628506299,0.09879716381869441,0.0012070626410951972,0.10231959248060125,0.0013704499741785223,RTBE-P-JAGUAR_045791_20250611_120211,OOSTENDE_RT1,225,2025-06-11T12:03:49,28.28
