wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8759006847412003,0.029991447320754296,28.748430394181955,0.09056928162583733,147.7940434004162,1.7298976972167805,2.1205845484657395,0.029991447320754296,0.044617510562499796,0.0005806806145955062,0.045076328419587953,0.0006375149390705509,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
382.5,2.832421102523878,0.029806897879166006,27.447943899179887,0.08577183588302859,144.81533626727784,1.7120127177172746,2.111273038077554,0.029806897879166006,0.04534268381470247,0.0006234404911386107,0.04580150167179064,0.0006466244102120563,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
385.0,2.8774434323386613,0.03013159364716664,26.989589601735034,0.08407257991796427,145.31088175263918,1.731171068716006,2.168337847855396,0.03013159364716664,0.04642021949483743,0.000655105681096231,0.046879037351925584,0.0006514391221163477,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
387.5,2.9906919878509197,0.030798511098179656,27.205193555472707,0.08415791479146136,150.31429929750112,1.8036426555284253,2.2759217760099193,0.030798511098179767,0.0471083075932093,0.0006692999114717741,0.04756712545029746,0.0006436937580771718,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
390.0,3.1114610266515954,0.03237006626141976,27.555842026086935,0.08352940229278413,155.17220315923836,1.8746859474605237,2.387478122347605,0.03237006626141976,0.04787769845876619,0.0006971927437209864,0.048336516315854346,0.0006553594026033946,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
392.5,3.2497985712212807,0.034976890684408186,27.971228921922417,0.08479904761639077,161.02690611524417,1.9545241581886048,2.5149020823869366,0.034976890684408186,0.04860626137178312,0.0007420132525491302,0.04906507922887129,0.0006823899525269921,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
395.0,3.549733741716935,0.03981311659616687,29.674100788066166,0.08876060261822458,173.5003075258812,2.1344399710958815,2.7700971894818367,0.039813116596167014,0.049699692547325425,0.000800218589118492,0.050158510404413596,0.0007209012848370551,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
397.5,4.0082569701950925,0.04663174389883922,32.64465238426272,0.0951025124468904,194.95791570006986,2.445753378535667,3.150574224707643,0.04663174389883922,0.050310194539197634,0.000849902971142806,0.0507690123962858,0.0007514336800874063,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
400.0,4.5987819267156835,0.054589473125408905,36.664244827453466,0.10347953168247485,223.36503710305203,2.796277671204451,3.63549122309055,0.054589473125408905,0.050673770603397374,0.0008826791464331116,0.05113258846048554,0.0007677919962693152,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
402.5,5.004555293105975,0.06001964103126998,39.08384559959192,0.11170486746660808,242.49572871739392,3.0281878897292676,3.977693692514217,0.0600196410312699,0.05107319612405861,0.0009089173006535965,0.051532013981146776,0.0007775694208399032,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
405.0,5.262731883072645,0.06546686722191127,40.23318589276152,0.11313658294453012,254.88068515848371,3.2029888592795026,4.205673320156354,0.06546686722191127,0.05137921136739509,0.0009498906443199649,0.05183802922448326,0.0008069274805582458,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
407.5,5.4249297748248075,0.0710425554697461,40.53875905903249,0.11103216668303643,261.93478740409637,3.3476338953058615,4.359842796439129,0.0710425554697461,0.05183225136606515,0.0010037341153975629,0.05229106922315332,0.0008520699849298057,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
410.0,5.584669516606506,0.07644994637049407,40.76521499073068,0.11340680513446007,268.51824744749246,3.424431597393796,4.513632793590543,0.07644994637049404,0.05234949502346889,0.001055696089485456,0.05280831288055705,0.0008944442032076144,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
412.5,5.733355238095414,0.0821066102501661,40.839656138673625,0.111328402611463,274.58707994152115,3.5379953345421544,4.660362700467201,0.08210661025016634,0.05286110246097537,0.0011088162215085126,0.05331992031806352,0.0009393942483674672,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
415.0,5.852979309702186,0.08761973515295111,40.65716038737862,0.10967445228482788,279.0861546833299,3.637337144368591,4.784781537696471,0.08761973515295111,0.053402093103957,0.0011634410554673214,0.05386091096104515,0.0009863101828835959,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
417.5,5.940607906283708,0.09312501279153176,40.204003630585134,0.10795138308927898,281.26990368571813,3.688589493540251,4.884316057696256,0.09312501279153176,0.0540956554214134,0.00122467019340797,0.05455447327850156,0.0010401427675611865,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
420.0,5.992430086703314,0.0990925041739506,39.460305824208305,0.10397354647594088,281.2651989977524,3.6885290793261296,4.955677633692143,0.09909250417395062,0.05489364132749406,0.001298558858983436,0.05535245918458221,0.0011068140823962604,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
422.5,6.000446134081355,0.10389111150033142,38.42452618376206,0.10194450344625038,279.0481024794625,3.699244125980514,4.99090703029752,0.10389111150033142,0.05573004966006801,0.0013654075659988347,0.056188867517156155,0.0011696318654836235,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
425.0,5.968947898879691,0.10794526956769991,37.14913573329228,0.09765327477721066,275.074600155788,3.685273840117807,4.9929175110181845,0.10794526956769991,0.05656466945766567,0.0014339895297341928,0.05702348731475384,0.0012328294421644023,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
427.5,5.939987320420074,0.11242140857725248,35.88184382022936,0.0921245201393397,269.7465327611731,3.6194766525302877,4.997252873178042,0.11242140857725248,0.057741496170326694,0.0015164162894791267,0.05820031402741485,0.0013093116255370437,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
430.0,6.011972215181547,0.11994298120858253,35.193719962698275,0.08896059086258741,271.88797721805827,3.673001273999758,5.087317052485589,0.11994298120858253,0.058323766213382804,0.0015977501924251186,0.05878258407047096,0.0013859089779182572,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
432.5,6.260994744242768,0.13007070252683098,35.51415421368062,0.08775220055172855,280.011486840191,3.8011386061765724,5.327920716340473,0.13007070252683098,0.059317860486529046,0.0016734396515389464,0.05977667834361719,0.001459330001482294,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
435.0,6.583783621498747,0.14285196001010725,36.202850315348236,0.08938873442417737,291.629278355862,3.976959301146289,5.632615274308507,0.14285196001010736,0.06021884409108013,0.0017549096088690346,0.06067766194816828,0.0015388807003493903,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
437.5,6.947659789296784,0.15743962224291738,37.04549839311949,0.09239474575327498,304.36358759852345,4.174898587207397,5.974352296364839,0.15743962224291738,0.061207498512446376,0.001843046829786857,0.06166631636953454,0.001625066797657571,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
440.0,7.30855425928367,0.1719543892265155,37.732687396324415,0.0927466994017395,315.5460331672296,4.353847158169385,6.317192043513821,0.17195438922651554,0.06243547340057161,0.001932319938914161,0.06289429125765977,0.0017119868075167542,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
442.5,7.695295318920316,0.1889217245010973,38.40021451460414,0.09356559553196409,327.0043382329029,4.53804847149856,6.6863949629137664,0.1889217245010972,0.06377864580471987,0.0020384864011449323,0.06423746366180803,0.0018150068130699897,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
445.0,8.090976338293574,0.2063715033861823,39.0155990324834,0.09469761724859102,338.363490255286,4.712652773261371,7.065907800233427,0.2063715033861823,0.06514578983686906,0.0021415565233583434,0.0656046076939572,0.0019160908833844934,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
447.5,8.47721590806834,0.2237590376628749,39.50954171824705,0.0959858958761415,349.09592766066163,4.857211126698268,7.439169865642321,0.22375903766287483,0.06648794246555327,0.002240626432650532,0.06694676032264142,0.00201365783212264,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
450.0,8.808572984898802,0.24036167645724593,39.69169142737963,0.09715227794410211,356.62043358427263,5.008655723535338,7.76574126851983,0.24036167645724593,0.06795228095084313,0.0023473162713085827,0.0684110988079313,0.002117429081034891,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
452.5,9.065469933169531,0.25627040525796635,39.526064156415174,0.09528901496820852,361.85689843464735,5.097597245198486,8.02698979176879,0.25627040525796596,0.06923042192070611,0.002455592700308165,0.06968923977779427,0.0022249049996660728,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
455.0,9.287931126164686,0.2709790712609685,39.20963791265287,0.09350302823922578,365.52259948395675,5.153017712093734,8.257764546394185,0.27097907126096843,0.0705149946257837,0.002561148555062722,0.07097381248287186,0.002329010191851103,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
457.5,9.487305918644457,0.2847638999457717,38.79883361103174,0.09168597036063454,368.59362028439546,5.225012931882425,8.467932523531736,0.2847638999457717,0.07171496145709391,0.002661144769624854,0.07217377931418206,0.0024270962025521757,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
460.0,9.675488360257928,0.29877242960160055,38.35482941645596,0.08746000041450645,371.08590978605844,5.2994294641914905,8.667780420550555,0.2987724296016001,0.07292212864080044,0.0027639720917873073,0.07338094649788862,0.0025293907560993163,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
462.5,9.81913350595746,0.31123340853392034,37.72574693516003,0.08529943271820811,372.1709363754622,5.327353026898501,8.82795363900592,0.31123340853392034,0.07406025815843709,0.002862304471682917,0.07451907601552527,0.0026272029710978275,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
465.0,9.950873569782386,0.324146810744969,37.028421667848086,0.08463407763293054,372.09182048776626,5.33015599836234,8.978014738776512,0.324146810744969,0.07534307725091925,0.002973014423141073,0.0758018951080074,0.002736790177182721,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
467.5,10.085808698485556,0.33792279185070195,36.31779735251412,0.08491446548872807,371.3988674577631,5.358423009560462,9.131620313303749,0.3379227918507019,0.07678382827162916,0.0030962260934495633,0.07724264612871733,0.0028584248724976224,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
470.0,10.254402406462809,0.35262779546960804,35.705624771045414,0.08448279239567685,372.17152999343426,5.415005614661916,9.316297815165699,0.35262779546960804,0.07818237421715658,0.003215635594548571,0.07864119207424475,0.0029766191189273088,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
472.5,10.46761314084411,0.3691106695862676,35.24197370667247,0.08199079440740911,373.95497870061666,5.46746227688321,9.541690193056592,0.3691106695862676,0.07970084178294254,0.003339965745671798,0.08015965964003069,0.0031008956531694784,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
475.0,10.694785678441942,0.38625241197976484,34.834811892873326,0.08040550876932018,376.4588047112713,5.522092476301154,9.779560215136913,0.38625241197976484,0.08115275329683065,0.0034633538358823973,0.08161157115391882,0.003223321449043099,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
477.5,10.910543419607414,0.40295724586463527,34.41214079192019,0.07966263447920219,379.12474143270293,5.60694798785055,10.006422920939057,0.40295724586463527,0.08245875860689678,0.0035808311858792786,0.08291757646398493,0.0033390791604241024,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
480.0,11.037524471033219,0.41567140899595034,33.75973673033356,0.07589339474491706,378.26044159253826,5.603672408267395,10.150544779996146,0.41567140899595034,0.08384520499159445,0.0036943309738529154,0.08430402284868262,0.0034523045532096073,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
482.5,11.059539242530551,0.424223074246449,32.86078695205246,0.07675521765751496,375.0603398948835,5.566648654160144,10.196177928703191,0.424223074246449,0.08494674031119452,0.003795976283693435,0.08540555816828267,0.00355339115276609,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
485.0,11.07231227027059,0.4324220195009005,31.97438447796306,0.07480220103470833,370.73469761037705,5.519531186869861,10.232239674565726,0.4324220195009005,0.08624881754522042,0.003907776206764157,0.08670763540230858,0.003664328827247232,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
487.5,11.120089807586629,0.44204185490453507,31.221876502807287,0.0694396972204926,368.64055567441005,5.509748748444651,10.299788079665419,0.4420418549045351,0.08731703335226046,0.0040116217409965115,0.08777585120934861,0.003767126059710672,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
490.0,11.289366573219423,0.4565835682697557,30.84365760426933,0.06933029050587403,370.9894222166511,5.5273602566465,10.479001903885175,0.4565835682697557,0.08827890194499825,0.004111108433891142,0.08873771980208642,0.003866416393372034,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
492.5,11.472634844271946,0.4720883490481027,30.526778463868165,0.06729706930071133,374.09359539765256,5.585964367667505,10.6705956356572,0.47208834904810265,0.08915155043262869,0.0042093513166351635,0.08961036828971684,0.003964540712434128,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
495.0,11.615105391888209,0.48558906457700307,30.11124249782672,0.06676685787772696,376.40894671283553,5.663704923543765,10.823983684370061,0.48558906457700307,0.08988055351639576,0.004297983017694913,0.0903393713734839,0.004052834161517638,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
497.5,11.700415587918712,0.4963840583542834,29.547455531731643,0.06794857599163823,374.89471165326614,5.6474474582830325,10.924106424496868,0.4963840583542834,0.0910844646258442,0.004405318176785472,0.09154328248293236,0.004159665267637065,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
500.0,11.7455818038941,0.5064265988732857,28.871640999234376,0.06439415509775845,372.40792456481387,5.650044399098633,10.987028518428916,0.5064265988732857,0.09222655697378639,0.004518239552335904,0.09268537483087455,0.004272159580014212,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
502.5,11.841186850911953,0.5183606274988087,28.320963066050684,0.06484453595103631,370.73318722998147,5.665443070621427,11.097101691988682,0.5183606274988087,0.09357801065609207,0.004639091955378683,0.09403682851318024,0.004392587433102501,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
505.0,11.969284311085818,0.5312175282333277,27.853202660788686,0.06457648034393525,370.391800718929,5.69094743867919,11.237488761618117,0.5312175282333277,0.09485541984950573,0.004752577306415845,0.09531423770659386,0.004505685819493525,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
507.5,12.111874309500086,0.5442913156477586,27.428893902409087,0.06232642726539616,371.1132270127225,5.721638713922036,11.391226751333923,0.5442913156477587,0.09597157500557135,0.004854769775991711,0.09643039286265949,0.0046076007918551,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
510.0,12.17837819470504,0.5548822481538742,26.85576867600246,0.06291825269920044,369.0784036487694,5.687311051602674,11.472788527549824,0.5548822481538742,0.09719747359213914,0.0049700560587018485,0.09765629144922733,0.004723153609568868,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
512.5,12.163686074340541,0.5614516151638401,26.124397433782452,0.060559533933863256,364.9229746770945,5.618072677285907,11.477311943243548,0.5614516151638401,0.09834844116999207,0.005080861258621443,0.09880725902708024,0.00483349197486293,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
515.0,12.155497377866896,0.5681664290027932,25.40811350608381,0.05811465431392325,359.3429307840909,5.534113326969293,11.487942389287506,0.5681664290027932,0.0999757039416254,0.005215217533105472,0.10043452179871354,0.0049672536356197205,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
517.5,12.202996409137556,0.5773981789467317,24.80631238931773,0.056908795172503183,356.60873871014246,5.512495829786586,11.551252721839296,0.5773981789467317,0.10130349683533449,0.0053351496328451365,0.10176231469242264,0.005086666927277925,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
520.0,12.388441080757671,0.5934498785763436,24.502667162307535,0.057141043835198115,357.52839547861396,5.527820757590911,11.744675155602215,0.5934498785763436,0.10274133534541607,0.005463148945453988,0.1032001532025042,0.0052146285508690915,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
522.5,12.616448668214883,0.6121375444985808,24.289747646838816,0.0566305118834042,360.0220426709289,5.577805029835272,11.978276841365192,0.6121375444985808,0.10406496698764535,0.005590138057702457,0.10452378484473349,0.005341580750212553,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
525.0,12.849665080519465,0.6310670129214626,24.09295969131034,0.05627251304423118,362.9784391784138,5.657600835304386,12.216663522661763,0.6310670129214627,0.10527688496053261,0.005710557436491009,0.10573570281762076,0.005461909793331947,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
527.5,13.067929036522104,0.6489828742426358,23.872416400877217,0.05645373184636757,364.8427465266497,5.702250519966914,12.440721878696936,0.6489828742426358,0.10666591144491884,0.005837081153537006,0.107124729302007,0.005588270150458721,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
530.0,13.27283816579763,0.6665151152177398,23.633403134237515,0.05592713142273742,366.3596779319434,5.738056894600302,12.65191067523087,0.6665151152177398,0.10803333350505818,0.005964768833701837,0.10849215136214632,0.005715473387504129,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
532.5,13.442724672463209,0.6815611631213065,23.337272919069733,0.05631191589956516,367.1336422034785,5.771963306314648,12.829577499878615,0.6815611631213064,0.10932492786660374,0.006081943909527448,0.10978374572369187,0.005832174709413549,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
535.0,13.577780702458522,0.6948491496423691,22.985502737968556,0.05570431467286534,366.8591934480806,5.8052633856069615,12.973875693373055,0.6948491496423691,0.11064275270408765,0.00620017016513524,0.11110157056117581,0.005950329234909905,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
537.5,13.678262191640316,0.7068366706498079,22.579456410184893,0.052944457896645536,365.1021588975306,5.766982977997398,13.085025359538605,0.7068366706498079,0.11213383200752115,0.0063314381212903345,0.11259264986460935,0.0060821138349514275,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
540.0,13.778157952210732,0.7188224595890735,22.177707459980937,0.05333708233529423,363.53482527027955,5.763537405497101,13.195476390802414,0.718822459589074,0.11357375566359655,0.006461557531696917,0.11403257352068472,0.006211914791386017,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
542.5,13.9068673816142,0.7322017641962076,21.824961389928703,0.05243775896117229,362.5524115914132,5.780094194446847,13.333453623528184,0.7322017641962076,0.11507835307714714,0.006594612792363345,0.11553717093423535,0.006344681788895796,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
545.0,14.057948619992926,0.7466931414300533,21.50759017217914,0.05263371966019935,362.48732636774986,5.805005100904472,13.492873251122212,0.7466931414300533,0.11648075050326677,0.006721357981099788,0.11693956836035492,0.00647141435566406,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
547.5,14.226727488236895,0.7621037451066343,21.215526759749217,0.05566908160569603,362.7837758512016,5.801876805397645,13.669325589019978,0.7621037451066343,0.1179132144898206,0.006849068766294753,0.11837203234690875,0.006599577175916148,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
550.0,14.386307292480389,0.7772676937970017,20.904712826642736,0.05362419801527314,362.5078652372102,5.796344176685924,13.83707150097216,0.7772676937970017,0.11945704147524815,0.006985070978003038,0.11991585933233631,0.00673601516233997,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
552.5,14.506936807358038,0.7895391144776659,20.53884045784297,0.050741307547508774,361.3889633235497,5.787410767077426,13.96731369035699,0.7895391144776659,0.12096052399681474,0.007112375300130228,0.12141934185390287,0.006863547405968029,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
555.0,14.594747934357379,0.7992363590070292,20.129952760382817,0.04869358089825091,359.1213522834665,5.773659854837529,14.065867646498013,0.7992363590070292,0.12258935564645913,0.0072405311134610805,0.1230481735035473,0.006991717585080876,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
557.5,14.654359951688292,0.8065693701650083,19.687754800944997,0.04902787337619534,355.8469600869121,5.745614483999242,14.137097663476624,0.8065693701650083,0.12435046013087657,0.007369829946605381,0.12480927798796469,0.007120792621923912,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
560.0,14.700068156626271,0.8162037957102856,19.253051422274197,0.04878336537454538,352.8428477895599,5.723737657990369,14.194226960693436,0.8162037957102856,0.12592174907931808,0.00751567390051748,0.12638056693640623,0.007267200864348673,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
562.5,14.72595488624051,0.823454264200257,18.824589784712906,0.04967811619556923,349.9311116058397,5.710947756717218,14.231370791449814,0.823454264200257,0.12730681499493224,0.007640769571096083,0.12776563285202042,0.007392763264481183,RTBE-P-JAGUAR_041483_20250330_162006,OOSTENDE_RT1,225,2025-03-30T16:21:45,72.67
