wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,8.558746221417241,0.21313334119095012,46.92643798346695,0.2628375607388527,515.2229337261097,1.8802494139822021,7.319888258653716,0.2131333411909501,0.029227150595649887,0.0003781246974228173,0.04463331438330214,0.0012995891585767037,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
390.0,8.865261689065244,0.2196682155976612,47.21621014778384,0.26742982120593467,530.1825539078159,1.9006860796705476,7.618753741163752,0.2196682155976612,0.02973870302535766,0.00035459033023197946,0.04514486681300991,0.0013016423253881372,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
392.5,9.225080617668729,0.22916467424861092,47.63033571311518,0.2781219398213046,548.5524863980811,2.016870289665058,7.9676397548424855,0.2291646742486106,0.030224982075203684,0.0003364948834498577,0.045631145862855924,0.0013124396934357807,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
395.0,10.042350446090412,0.251716700784341,50.20480825403689,0.3017844926884761,589.4081454790413,2.187464052723912,8.716943508183837,0.2517167007843412,0.031055843731450428,0.0003347921171964833,0.04646200751910267,0.0013416701890457102,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
397.5,11.305087506177811,0.28692646005485084,54.900157763148826,0.33768462514935305,660.7221161935689,2.4142371407640866,9.855723341230684,0.28692646005485084,0.03145569732727487,0.00033680546191164405,0.046861861114927114,0.0013642740827594195,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
400.0,12.931630060361998,0.332723201715635,61.33989544582295,0.38349410175350057,755.1022817965151,2.841646426537226,11.31225682059227,0.332723201715635,0.03165832506350265,0.000326160168202615,0.04706448885115489,0.0013842903026353144,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
402.5,14.02893120153236,0.36463575536133724,65.04389157276039,0.4180596416709253,817.5183145800585,3.1523004828641743,12.311772464011485,0.36463575536133724,0.03190601654616197,0.0003132449556890156,0.047312180333814215,0.001401237121969287,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
405.0,14.711378062481133,0.38351793572818255,66.61996911397131,0.43502872153342664,856.8344214732393,3.339200990270601,12.952610877872287,0.38351793572818255,0.03208472378519454,0.0003035267986130332,0.04749088757284678,0.001406172650407708,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
407.5,15.127038863488456,0.39455198513143797,66.79121674840262,0.4409606482601853,878.0015042888022,3.395236547164049,13.363750741330627,0.39455198513143797,0.03241090821995991,0.00029819112713934355,0.047817072007612156,0.00141175341032272,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
410.0,15.542937651277695,0.40797526855740135,66.84465495259428,0.45064682905350584,897.6946421430243,3.3721098224506707,13.778238760529206,0.40797526855740135,0.03281247497591546,0.000297833980964532,0.04821863876356771,0.001427759559182097,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
412.5,15.926483666815841,0.4203431684339515,66.6695233127371,0.46473869494755393,915.5745804365043,3.4353346246929246,14.166408251359577,0.4203431684339515,0.03320274808166492,0.000301621561391675,0.04860891186931717,0.0014423150643928773,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
415.0,16.232163241306836,0.4313874434042544,66.0849027696694,0.4724381447589666,928.1561294662127,3.512428824894595,14.487521808187562,0.4313874434042544,0.033630728429500094,0.0003035379613511784,0.04903689221715233,0.0014601461758692444,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
417.5,16.454109502916513,0.44101637088414375,65.07350109748869,0.47166471586871705,932.990223042652,3.5570203156207034,14.736169073942813,0.44101637088414375,0.034213906563974,0.0003075237448082024,0.04962007035162624,0.0014850035473727777,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
420.0,16.585925937771176,0.44896090317826914,63.61748398164869,0.4598886591528556,930.9337050052324,3.5868329405763975,14.906424360655643,0.44896090317826914,0.0348980770094564,0.0003171028001172695,0.05030424079710865,0.0015150942194814628,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
422.5,16.59935737291356,0.4487235446456325,61.716587006754594,0.4510170068304625,921.5218450521594,3.5790739034058507,14.970039475935238,0.4487235446456325,0.03562872626303926,0.0003233247447243625,0.05103489005069151,0.00152975927691839,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
425.0,16.513600187226714,0.44685569468057634,59.45963746058023,0.4464063209727243,906.2827917560753,3.519102839944011,14.943865758267396,0.44685569468057634,0.0363961426331021,0.0003327624576616904,0.05180230642075435,0.001549007197745739,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
427.5,16.446415317657312,0.4462961285956713,57.240980917292546,0.4436458697326592,886.5639478862207,3.394468050162159,14.93525342144079,0.4462961285956709,0.03751780468655629,0.0003529446699596061,0.05292396847420853,0.0015814771650309255,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
430.0,16.67191634615102,0.4521931256011071,55.96969256895354,0.4370497249479562,891.7969529240828,3.4007052890688882,15.194316462330647,0.4521931256011067,0.03811986903614453,0.00036145446786212083,0.053526032823796775,0.0015929709074854576,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
432.5,17.39820888605002,0.47439916743238947,56.30847840766194,0.4464326953779266,916.6798385226194,3.487208109539757,15.911665056087747,0.4743991674323894,0.03912538359223835,0.00038558609502077276,0.05453154737989059,0.0016258336625758936,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
435.0,18.32951802444376,0.50158493975669,57.244823511977415,0.46008075066328,953.048447500054,3.622769326297556,16.818254683727556,0.50158493975669,0.04003289127738171,0.0004071859440043334,0.05543905506503395,0.0016534055178667167,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
437.5,19.371554805448806,0.5308685463437891,58.43690899092096,0.475536257897702,993.1004625078182,3.7780176659073996,17.828820408088493,0.5308685463437891,0.04099386151772479,0.0004290644795370444,0.05640002530537704,0.0016793595292504575,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
440.0,20.39589875656384,0.5588636237193086,59.38861228868429,0.49086740232331105,1028.1637199539298,3.8386496001673827,18.828039392142575,0.5588636237193086,0.04212361390038439,0.0004523327846591659,0.05752977768803664,0.0017076286787417675,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
442.5,21.483672874145558,0.5905934236923199,60.312453460025466,0.5068648425656292,1064.075487270446,3.9731731948601547,19.89142410280089,0.59059342369232,0.04332157928920291,0.00048344010805601213,0.05872774307685516,0.001743677007248518,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
445.0,22.584427880784734,0.6227552043859615,61.15182687931309,0.5236107115671095,1099.4090368432762,4.128335238071261,20.97001965117087,0.6227552043859615,0.04451626496635414,0.0005177333198628536,0.05992242875400638,0.0017795407437265277,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
447.5,23.648495605365692,0.6533181819647729,61.798900496045796,0.539338910631485,1132.169213889565,4.232105332069064,22.017004632270083,0.6533181819647729,0.0456875836471186,0.0005514459751364666,0.06109374743477085,0.0018128558661880134,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
450.0,24.55470267635349,0.6779306438700242,61.960111602937396,0.5489667270151405,1154.074309234329,4.265969173660263,22.918955730035943,0.6779306438700242,0.04698325288448595,0.0005831915140371385,0.062389416672138195,0.0018454460976940667,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
452.5,25.261220505755478,0.6972673486692388,61.592625000873056,0.5492228331534988,1168.834670659244,4.376362400653075,23.635175205732427,0.6972673486692389,0.04812043638648281,0.000608851078303846,0.06352660017413506,0.0018741144792803035,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
455.0,25.885330898555274,0.7148028437177132,61.00093094797784,0.5489638997894855,1178.849003945148,4.4928806718582885,24.27490632152867,0.7148028437177136,0.0492856390735082,0.0006397314477603267,0.06469180286116044,0.001904925359459483,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
457.5,26.455850235615557,0.7312141649969239,60.27516153514038,0.5500731480138924,1187.369796493997,4.488647548323848,24.864585971087855,0.7312141649969239,0.0503815974068581,0.0006721765186484874,0.06578776119451035,0.0019346770111031255,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
460.0,26.993849802963584,0.7463894810079271,59.51982497086059,0.5527763943620007,1194.0424506687614,4.5113463704463275,25.42252642373286,0.7463894810079271,0.05148192901320201,0.0007020276970316118,0.06688809280085425,0.0019637925845416094,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
462.5,27.40154249339483,0.7578394991713372,58.48241603216942,0.5466793280943327,1196.0365624801332,4.457085012154407,25.85760671014555,0.7578394991713372,0.052513220810054606,0.0007302589800683089,0.06791938459770684,0.001990593831228625,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
465.0,27.770359577360868,0.7688429553797884,57.35186329123109,0.5413970149957307,1194.4180281106435,4.381297565204657,26.256270386472366,0.7688429553797884,0.05365383381409843,0.0007632550377677994,0.06905999760175069,0.00202223285611833,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
467.5,28.148334815722027,0.7805236112829449,56.22078170189619,0.5371955333601616,1191.582105436962,4.423032835279553,26.664106178791975,0.780523611282945,0.05489344855430451,0.0007997510836990993,0.07029961234195675,0.002057841614078852,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
470.0,28.642075607117828,0.7946036454899144,55.28435853791108,0.5272814089233525,1195.0639149701817,4.401858340551711,27.182568541716975,0.7946036454899144,0.05605156877930406,0.0008307568952463733,0.07145773256695631,0.0020888598039955617,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
472.5,29.28055357896198,0.8126289123917709,54.62923597436974,0.5292142374482312,1202.4318103859646,4.404062154894662,27.83834174923862,0.8126289123917709,0.05732704999804893,0.0008676797943787627,0.07273321378570118,0.0021231549258873875,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
475.0,29.9414901565949,0.831314879881914,54.05120422925544,0.5318526133566318,1212.0400216404253,4.428919659545608,28.514538364942553,0.8313148798819141,0.05850316482227691,0.0009013591131449894,0.07390932860992915,0.0021547578238564984,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
477.5,30.53964139745458,0.8486814344602496,53.41415777737337,0.5320468249227688,1220.5365252302188,4.454269206615073,29.129507632131926,0.8486814344602497,0.059571557311298214,0.0009320072868489557,0.07497772109895046,0.0021844584775826065,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
480.0,30.835715962372834,0.8595217930066495,52.34531570960585,0.5276392948865671,1214.5428609886649,4.384193711770362,29.453799627639242,0.8595217930066494,0.06078039454852229,0.0009703526468503403,0.07618655833617453,0.00222327876375803,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
482.5,30.83683535695608,0.8589432420708374,50.86027649098108,0.5170693850762876,1200.0730314830037,4.280694631569283,29.49412405759418,0.8589432420708374,0.06180457341964925,0.000997990287661642,0.07721073720730148,0.0022485713022029168,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
485.0,30.834968066287335,0.8580848444948735,49.406862792632836,0.5050388469954016,1181.8425544219742,4.170810714328804,29.530626888561837,0.8580848444948738,0.0630926177479148,0.0010331328439038092,0.07849878153556705,0.0022809747656618233,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
487.5,30.960380614796314,0.8614612016080511,48.1888970219502,0.49498185833078595,1172.1378010424294,4.119199601952384,29.688193733416828,0.8614612016080511,0.06416486553015123,0.0010635762990359764,0.07957102931780348,0.0023089095667059075,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
490.0,31.451724060248555,0.876068930585943,47.591186029385774,0.4959907131676835,1177.9441803309455,4.135522138986318,30.195316749072774,0.8760689305859432,0.06512514393955464,0.001090598562323048,0.08053130772720687,0.002336487383972485,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
492.5,31.999916208531054,0.8922028374233941,47.10515302525883,0.49678163430779987,1186.7687532502746,4.185484826946958,30.756340168664224,0.8922028374233949,0.06601146037927542,0.0011172598903777487,0.08141762416692767,0.0023618231200347455,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
495.0,32.448625278354164,0.9054643874917835,46.488511507275895,0.4956627803542643,1193.6541805040072,4.241525405205728,31.221328574562083,0.9054643874917835,0.06676562272068315,0.0011407969633557987,0.08217178650833538,0.0023831025051412025,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
497.5,32.75236611366024,0.9144495640352328,45.66893499281357,0.49185363584817526,1189.5272655664958,4.218741290140549,31.54670622984995,0.9144495640352328,0.0679100437558997,0.001174865714051793,0.08331620754355193,0.0024151006165321746,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
500.0,32.9652238707246,0.9201627686448175,44.716303711642986,0.4840530540555514,1183.471247359642,4.142197570764172,31.78471345273723,0.9201627686448162,0.06896819047093616,0.001204078400118439,0.08437435425858841,0.002442625117028239,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
502.5,33.30703751472682,0.927827453697617,43.949759816345164,0.4789906629225881,1179.973322206682,4.088432797218434,32.1467638555753,0.927827453697617,0.07018224339471936,0.0012348630525713744,0.08558840718237162,0.0024702727235258602,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
505.0,33.7079235724861,0.9393494348995761,43.28240061919821,0.47645762154717025,1180.0901638418711,4.066549593599006,32.56526819613927,0.939349434899577,0.07128789609172602,0.0012670145420297634,0.08669405987937827,0.0025007015347258393,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
507.5,34.10884406584162,0.9539216589237319,42.645377261379714,0.4757290871602543,1181.561632811699,3.9668481819140116,32.9830061061412,0.9539216589237315,0.07229063238351613,0.0013023176418447372,0.08769679617116839,0.002536332589476165,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
510.0,34.25576708665434,0.9587999349936428,41.752680824476464,0.4712977844077319,1172.9664714869994,3.938620019695755,33.15349631288816,0.9587999349936428,0.07338987854537883,0.0013353151454086351,0.08879604233303111,0.002567983744854878,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
512.5,34.186268425441284,0.9566122035184406,40.61277955453221,0.4642193563372298,1157.6144094071806,3.9241658188506574,33.11409104520164,0.9566122035184405,0.07446053475420827,0.0013651342346994368,0.08986669854186057,0.0025961026802066986,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
515.0,34.15273802538632,0.954658598827865,39.51855546543029,0.4545889553118084,1138.3264140620802,3.9025440817106674,33.10944816109895,0.9546585988278651,0.07597043770588728,0.001405931301543173,0.09137660149353953,0.0026346998573647997,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
517.5,34.298056897741965,0.9573090608174468,38.63422779952627,0.4433183516045805,1129.4754730720583,3.8628661760678944,33.27811328383448,0.9573090608174469,0.07715563034628149,0.0014372266160515923,0.09256179413393376,0.002662718389536172,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
520.0,34.86647696378854,0.9739615082494822,38.226064609710896,0.44092855093145666,1133.3382984807108,3.829972543740762,33.857308858092175,0.9739615082494822,0.07844566573358697,0.0014734344214361466,0.0938518295212392,0.0026998031596546152,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
522.5,35.57734045162685,0.9935116666718344,37.99766831850584,0.4428786908195552,1143.0020164652883,3.817956289083257,34.5742020080183,0.9935116666718344,0.07962259160161558,0.001505601908264303,0.09502875538926783,0.00273071167706621,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
525.0,36.318216144008275,1.0142956598904185,37.806961316223344,0.4448350325595727,1154.7658185197884,3.8283504035641625,35.32011236525997,1.0142956598904185,0.08068379986653718,0.001536018085047864,0.09608996365418943,0.0027594372318400433,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
527.5,37.02655827111375,1.0353971888494076,37.576350468461065,0.4444038435059508,1163.0680615802169,3.8025295685818064,36.03454261874637,1.0353971888494078,0.08192765364407517,0.0015743271520557824,0.0973338174317274,0.0027967376196517397,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
530.0,37.67353664659638,1.056148548403016,37.28960548616622,0.4424910000439921,1169.620468861547,3.830304753704289,36.6890910617616,1.056148548403016,0.0831404861856574,0.00161469721057079,0.09854664997330966,0.0028368078441650493,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
532.5,38.19041717292191,1.070684244008203,36.884464741390545,0.4394210895355493,1173.0432540248617,3.833283112743601,37.216667303749205,1.070684244008203,0.08426587148588759,0.0016462967945813835,0.09967203527353984,0.002867459272068087,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
535.0,38.59319217883665,1.080600048085425,36.37958206896388,0.43671389255237525,1172.2825955651417,3.7648596215412473,37.632771212216014,1.0806000480854248,0.08544565984411269,0.0016753421399001785,0.10085182363176491,0.0028958931791505096,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
537.5,38.89249145600414,1.0870443464284363,35.787614759339085,0.4350863096777387,1166.6567263304032,3.7375345254348855,37.9476984263576,1.0870443464284363,0.08678003023693294,0.0017064541709847563,0.10218619402458519,0.0029272111117102794,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
540.0,39.196014682165995,1.0970091808185634,35.21000451456187,0.42774687045763615,1162.1611741592912,3.7654647552444094,38.26647056298157,1.0970091808185634,0.0880370293532979,0.001747216081733804,0.10344319314095016,0.0029654716230502693,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
542.5,39.586612694189284,1.108340841052948,34.70658153145842,0.4211410579637796,1159.7775398807114,3.815478929217743,38.67035894175878,1.108340841052948,0.08934367951040403,0.0017850316918366122,0.10474984329805627,0.0030022614891159318,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
545.0,40.034344672974754,1.1216187383465464,34.255079215353845,0.41576930754448993,1160.347312911366,3.8588348701972754,39.13001058168941,1.1216187383465464,0.09053673142178963,0.0018200533270130252,0.10594289520944188,0.003036736629894982,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
547.5,40.51668408449381,1.137274115719,33.838923163369095,0.4121236947784621,1161.5971487920237,3.765002829159306,39.62333651298087,1.137274115719,0.09175696331656576,0.001859696749401039,0.10716312710421799,0.003075809897412493,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
550.0,40.9542952454372,1.1513056932500596,33.390691820697086,0.41169949336495126,1160.9387318105194,3.699048361248317,40.07278098137081,1.1513056932500594,0.09303397253517877,0.0019000038899264172,0.10844013632283103,0.0031155248841683277,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
552.5,41.2986653763509,1.1611057555036413,32.86909492793753,0.4074349500088808,1157.8043818131925,3.653022728920439,40.430921270253336,1.1611057555036413,0.09429931602887605,0.001936274519899123,0.10970547981652828,0.0031505506187655885,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
555.0,41.569632126807484,1.168782499448878,32.29079415573863,0.4024545788388883,1151.5243102805623,3.6192721159494656,40.71715516109598,1.168782499448878,0.09567852143102863,0.001975815221255632,0.11108468521868087,0.0031886765056816607,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
557.5,41.783106690117705,1.1761948035734662,31.669299360256673,0.39966643647802585,1143.4170628567292,3.6313365854381545,40.94703718700693,1.1761948035734662,0.09709776447416303,0.002020082512666121,0.1125039282618153,0.0032316510520360277,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
560.0,42.02074313265934,1.1855923817148397,31.082397717906815,0.39032058383146917,1137.1291841719496,3.5973187929298076,41.2001678329066,1.1855923817148397,0.0984192013442602,0.0020644764099985217,0.11382536513191245,0.0032754838837942887,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
562.5,42.2562508674934,1.1951770016755325,30.531981578534438,0.38689295061524537,1132.250713181401,3.5444588006603786,41.45020655382008,1.1951770016755325,0.0996034033367253,0.0021063917789153476,0.11500956712437754,0.003316190702722718,RTBE-P-JAGUAR_044433_20250519_130006,OOSTENDE_RT1,225,2025-05-19T13:01:44,34.77
