wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,9.067963630610175,0.19026049598622394,45.74371577347015,0.10279251001433683,504.2089648452168,2.504852958256576,7.855755162613216,0.19026049598622394,0.046859864541862126,0.001156482892096908,0.04894713189965188,0.0011854628103293683,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
430.0,9.248331762934338,0.19743585024793103,44.85008770699857,0.10437901472578964,508.4030300631905,2.458260422165064,8.059804438698876,0.19743585024793103,0.04771696455412399,0.001192660117721865,0.04980423191191374,0.001220022265833193,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
432.5,9.707318627697514,0.2099621177335688,45.23008754766241,0.10630228841060839,523.5155083710387,2.5088011495327924,8.50872130768446,0.2099621177335688,0.04897318056445028,0.0012344649102392176,0.05106044792224004,0.001259973078269222,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
435.0,10.280742503342147,0.22520983771752134,46.06101442120314,0.1078515792938403,544.8704495350711,2.61737724205055,9.06012562118026,0.22520983771752134,0.05015124936923731,0.0012744666887262856,0.05223851672702706,0.0012985060435801343,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
437.5,10.917695243548488,0.2422210959969916,47.073278925358835,0.10962787684778567,567.9848283779852,2.747156314812087,9.670253352026478,0.2422210959969916,0.05140007133721678,0.0013169083917405164,0.05348733869500655,0.0013397541231897291,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
440.0,11.550713660581033,0.2596072488433579,47.88328560571122,0.11350363129104149,588.2651442006592,2.8102254875374424,10.281806592029684,0.2596072488433579,0.052822067953998686,0.001364941941995949,0.054909335311788425,0.001386416029957325,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
442.5,12.230823743596973,0.27771468737752,48.68766873466217,0.11869245076723081,609.116694486137,2.8957908271176778,10.940600522128427,0.27771468737752,0.054340196439069906,0.00141235689749251,0.05642746379685966,0.0014323469206425753,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
445.0,12.926533525214086,0.2964576129231472,49.436365034024305,0.12042968711600299,629.7841351283904,2.9788420882124518,11.616469851812441,0.2964576129231472,0.05585991535373,0.0014604521100107203,0.057947182711519746,0.001478838552626064,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
447.5,13.608741680673468,0.3152229227792367,50.0424636460329,0.12025725742263921,649.2115108328459,3.024436022464498,12.282616394053594,0.3152229227792367,0.057349413579858344,0.0015085377122627218,0.05943668093764809,0.001525391959202843,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
450.0,14.207770793151354,0.33222453044228817,50.27207225400226,0.12435670705718856,662.6915246252576,3.087596434996395,12.875560878420293,0.33222453044228817,0.05895133954059648,0.0015591188227590301,0.06103860689838623,0.0015749622643356075,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
452.5,14.692692319403204,0.34615291313948593,50.066597722674224,0.12475058011958345,672.0721980315938,3.1379302080124036,13.365927479752333,0.34615291313948593,0.060391584916992064,0.001602738843437535,0.06247885227478183,0.0016180872414046686,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
455.0,15.12672696972338,0.3595029185512617,49.677058805897396,0.12516350874686488,678.6803391243806,3.164844634409358,13.810284911367097,0.3595029185512612,0.061840162273528204,0.0016497447514019089,0.06392742963131795,0.0016641291382064735,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
457.5,15.525251850672465,0.372414389794906,49.17006450340338,0.12565144028043618,684.3199864109644,3.1515801882768066,14.222245141332275,0.372414389794906,0.06320455772523505,0.0016966004236733845,0.06529182508302482,0.0017096889383677622,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
460.0,15.898840133011051,0.383776578868402,48.606567657228766,0.12443143461999472,688.7593094991526,3.162139526102668,14.610766090094494,0.383776578868402,0.06455586149565219,0.0017381907222637745,0.06664312885344194,0.0017504949322130028,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
462.5,16.18571154223635,0.3942907823185215,47.8032640859874,0.12504217204464962,690.4678834010142,3.167057286239876,14.918925043957687,0.3942907823185215,0.06579305907635559,0.001782621686871264,0.06788032643414535,0.001794002378515583,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
465.0,16.44669746163996,0.4037499415245665,46.91538618885741,0.12391256879103633,690.0230040699043,3.161029368025948,15.20343972763524,0.4037499415245665,0.06713218514729706,0.0018276790028953543,0.0692194525050868,0.0018382254543681661,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
467.5,16.710801618790455,0.41265878066880984,46.01947629655199,0.12090298129687263,688.7052348844637,3.137135984894728,15.491285496931823,0.41265878066880984,0.06857766481742086,0.001872652000251454,0.07066493217521062,0.0018823812106001172,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
470.0,17.03791790770706,0.4230904955802669,45.277383648302425,0.11815451245838675,690.7208853481217,3.1481132228202355,15.838067241027046,0.4230904955802669,0.06994871236561827,0.0019157891344677208,0.07203597972340801,0.0019243344466828,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
472.5,17.450200279938954,0.4352298017624618,44.742103658550526,0.12329267413275784,694.9498896419638,3.164147471709923,16.264534532987366,0.4352298017624618,0.07143823853043392,0.0019595019881819436,0.0735255058882237,0.0019675012086766835,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
475.0,17.884190748331683,0.44845423614123514,44.27451877242413,0.1245226966291059,700.4907964657956,3.1912210574898308,16.71091600086244,0.4484542361412352,0.07285860089335584,0.002003783569399257,0.07494586825114559,0.0020112477434974,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
477.5,18.292030563414144,0.4615503195728727,43.77177277517018,0.12094236504566788,705.4426387454856,3.2538143849192043,17.132078584872133,0.46155031957287307,0.07420810985200149,0.0020486248999704456,0.07629537720979124,0.002055451447917516,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
480.0,18.53382365619383,0.4699078006770828,42.93599279992274,0.12148227671380207,702.5107696640812,3.1928994372508854,17.396019846995884,0.4699078006770828,0.07570685411761056,0.002095223814352109,0.07779412147540031,0.0021014039331775105,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
482.5,18.615111181268222,0.473418408656228,41.786961548573494,0.11605795514615451,695.0795862972041,3.118921245141473,17.507756700231024,0.473418408656228,0.07704358458290476,0.00213406498889368,0.07913085194069452,0.0021397374114115295,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
485.0,18.702671362666322,0.4769582345294589,40.675674232711636,0.11204390509183558,685.8398940612175,3.057544463743024,17.624765995499462,0.4769582345294589,0.07864562067067778,0.0021797031730453986,0.08073288802846754,0.0021847788363462545,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
487.5,18.870768434554464,0.4826796684734475,39.76139934441533,0.11136486663355509,681.8475245476416,3.0290205768981746,17.81709135192746,0.4826796684734475,0.08000446324824043,0.002219515333823616,0.08209173060603017,0.0022239325449180964,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
490.0,19.254588337394008,0.49440351306785674,39.34264154763243,0.11206348664914875,686.4817564224176,3.0287115948819343,18.212008336381746,0.49440351306785674,0.08125757183337244,0.0022582284753407023,0.08334483919116219,0.002262572064052367,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
492.5,19.64964745868046,0.5061429859789505,38.98272891788516,0.1129139839160854,692.4843431844876,3.0377137216599936,18.616605142356494,0.5061429859789505,0.08237065652977993,0.0022925466318569785,0.08445792388756969,0.0022962181052429186,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
495.0,19.962925983493662,0.5165041101795366,38.488658239506805,0.11160182587012905,696.9010939004388,3.047590563366544,18.942976540146727,0.5165041101795366,0.08330665217615013,0.0023252280181322122,0.08539391953393988,0.002328372752304476,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
497.5,20.164947274356695,0.524597905429948,37.79930414229328,0.10856233690736741,694.1304480687144,3.0436789331319307,19.16326571458592,0.524597905429948,0.08464452052910693,0.002371411872663239,0.08673178788689667,0.0023742985635809015,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
500.0,20.275529859084735,0.5281072485499404,36.952032010257476,0.11189348678391019,689.6688442239546,3.0604301673129584,19.29630101081291,0.5281072485499404,0.08581161049458107,0.0024036040701618513,0.08789887785237081,0.002405644196119808,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
502.5,20.45564829255117,0.5347524695347611,36.269488521238756,0.10982489843467559,686.7903107755146,3.045401490939012,19.494506846738343,0.5347524695347611,0.08708667486907917,0.0024444710118039182,0.08917394222686893,0.0024461242440686135,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
505.0,20.673735584275548,0.5422189249025807,35.69948250725307,0.10960462014937561,686.4250819236869,2.993288738319202,19.72769929783334,0.5422189249025807,0.08820138440973402,0.0024801671263707703,0.09028865176752378,0.0024815978261421992,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
507.5,20.898623909501033,0.5492449062069004,35.19389010801414,0.11271849125281712,687.9101003175628,2.9808492413669136,19.965985821638654,0.5492449062069004,0.08909469718958639,0.0025070726870716816,0.09118196454737615,0.002508327413080081,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
510.0,20.97867668540097,0.552878926500063,34.51809563175672,0.10839670063701318,684.1428178039206,2.9705133653775198,20.06394715115942,0.552878926500063,0.090046637043092,0.0025377492537167626,0.09213390440088175,0.002538827169731424,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
512.5,20.931557552438452,0.5524289840902765,33.642815978319696,0.10574220637007052,676.584834894299,2.9258057148050316,20.040022929012977,0.5524289840902765,0.09096475740625017,0.0025643388778546143,0.09305202476403994,0.0025650986373633652,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
515.0,20.909988011017305,0.5525337859162348,32.791787592938725,0.10408164155791813,666.6559975340826,2.8409839446162053,20.041005639804425,0.5525337859162348,0.09235525820479223,0.0026034125558670623,0.09444252556258202,0.0026037957944057264,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
517.5,20.999999167172106,0.5557696968058247,32.09218931454105,0.10314397096645692,662.376274702778,2.813637213201457,20.149556150336768,0.5557696968058247,0.09348031257009612,0.0026359978803752967,0.09556757992788588,0.002635966992260511,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
520.0,21.343850607242782,0.5660691905855797,31.76830228202014,0.10248120849702988,664.8495116412818,2.7829877161483942,20.50199059676925,0.5660691905855797,0.09479014913270921,0.002675028585896228,0.09687741649049895,0.0026748290845202373,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
522.5,21.765285307853137,0.5778768537154301,31.56533543070439,0.10333398130315044,670.3427526034567,2.7698167643842337,20.928803918939472,0.5778768537154301,0.09599655078569662,0.00270870541860645,0.09808381814348635,0.0027082468949819684,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
525.0,22.20042750113492,0.5905382228270357,31.386645194616552,0.10384547191351495,676.8510438853854,2.7875765921147826,21.36868140347758,0.5905382228270357,0.0970951053673881,0.0027417263132541773,0.09918237272517784,0.002740973156881975,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
527.5,22.613373272173163,0.6034408297672218,31.17940198034258,0.1031667650262893,681.3474065273969,2.871035934432432,21.78711911969409,0.6034408297672218,0.09836993364362691,0.002783404050588908,0.10045720100141668,0.002782376889544384,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
530.0,22.98441813782418,0.6126155075139806,30.932615266470872,0.10392827035528374,685.0023399215562,2.8933840990477298,22.1647038332627,0.6126155075139806,0.09956562734552711,0.0028106653945016618,0.10165289470331686,0.0028096084724345636,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
532.5,23.26931415865582,0.6205026951514908,30.592887763057576,0.10445825670244216,686.8746734529137,2.890455600420579,22.458602632934795,0.6205026951514908,0.10063275387524967,0.002839211135265383,0.10272002123303946,0.002838023854950339,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
535.0,23.47494566129926,0.626874418150419,30.167596338783763,0.10403180895256639,686.2608567971616,2.8814373554643637,22.675504358321486,0.6268744181504191,0.10171757187057051,0.00287113518321097,0.10380483922836027,0.002869731017409349,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
537.5,23.605337407733042,0.6314977711358819,29.66213029431056,0.10216358466895027,682.6755791650645,2.8117467433189516,22.819290954933816,0.6314977711358819,0.10292442342486,0.0029077855964566874,0.10501169078264976,0.002906078405478052,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
540.0,23.72179387075847,0.6339268742463656,29.166180484390253,0.10107035130169742,679.7784361613668,2.8112839540867105,22.94889008792213,0.6339268742463656,0.10397091376865819,0.0029318868368860282,0.10605818112644795,0.0029296898887989534,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
542.5,23.883448015505326,0.6385582115192027,28.74968836247086,0.09969083895848241,678.2898229063784,2.8403351911466705,23.121581273899846,0.6385582115192027,0.10500351805045467,0.0029599274970297253,0.10709078540824445,0.00295757022802192,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
545.0,24.074304800133692,0.6449099713722958,28.393734016953335,0.09936991119475296,678.8300775994527,2.8682198795095135,23.321870848684433,0.6449099713722958,0.10584521905367571,0.002987036785475289,0.10793248641146545,0.0029846120482090455,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
547.5,24.282240107927667,0.6526147319064047,28.084513098263802,0.10121287075349997,680.390715285173,2.8290574488107607,23.538000510823675,0.6526147319064047,0.10659559356867518,0.003015905068226252,0.10868286092646494,0.0030133416011156305,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
550.0,24.463071110349766,0.6585952283317419,27.748631809983223,0.09955038587212775,680.8423420558802,2.803224233207496,23.72773236738521,0.6585952283317419,0.10739897503223482,0.0030416473065516107,0.10948624239002457,0.0030389383903013417,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
552.5,24.578284059775196,0.6621682991538923,27.342286413332157,0.09815891407539268,679.7343460524844,2.7788839433031836,23.85371346982189,0.6621682991538923,0.10815970108338137,0.0030633120010112465,0.11024696844117114,0.003060405989697175,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
555.0,24.640878803062545,0.6646651009299678,26.878624233079123,0.09716357194480586,676.5514095418894,2.744033397394496,23.92859526088594,0.6646651009299678,0.10902609080256796,0.003089523546384436,0.11111335816035774,0.003086398119535389,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
557.5,24.661148850451013,0.6672710691512524,26.36793450358748,0.09673642614681514,671.7762427680827,2.7395094442965773,23.962398586105937,0.6672710691512524,0.10997399734294752,0.003123870175033532,0.11206126470073728,0.0031205240009094617,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
560.0,24.66614613615454,0.6697471892229416,25.869770860548275,0.09676385645106121,667.632284308159,2.7518050775509937,23.980597208350005,0.6697471892229416,0.11075519066761465,0.003155116608756187,0.11284245802540438,0.0031515444936962155,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
562.5,24.641940291006154,0.670596765731749,25.36882325399407,0.0966748366299306,663.7901604915796,2.7546558777971146,23.96966647477531,0.670596765731749,0.11135660781261798,0.003177569815683054,0.11344387517040774,0.003173807022363454,RTBE-P-JAGUAR_045863_20250612_162004,OOSTENDE_RT1,135,2025-06-12T16:22:00,58.68
