wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.065359540451845,0.26902443097346623,54.31919895191714,0.10917312056470074,450.48612645581824,1.5679863670741183,4.624879567285745,0.26902443097346623,0.026588172434949955,0.0008418643250253401,0.03225290817862162,0.0018761181007542207,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
382.5,5.9441353493303835,0.26355538921521926,51.560756055645776,0.10213488409343073,439.9643482430873,1.4768953509948028,4.5768059716419245,0.26355538921521926,0.02701623050923899,0.0008441023038227195,0.03268096625291065,0.0018819335654784853,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
385.0,6.004388110059716,0.2639811965536289,50.40828384680531,0.10276155982068363,439.94887177101026,1.4419421171433715,4.667620912383056,0.2639811965536289,0.027665872672383237,0.0008476974618236453,0.033330608416054903,0.0018850403785337561,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
387.5,6.205977888694466,0.269318778176609,50.543088759404526,0.10931574122335914,453.70460106667014,1.5025444004365864,4.8656358265015704,0.269318778176609,0.028026449515731154,0.0008362958283386616,0.03369118525940282,0.0018648475087187494,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
390.0,6.427020229816042,0.2766302788081378,50.944480202112,0.11670653684141177,467.0984741397601,1.5506136004211033,5.076033748232275,0.2766302788081378,0.0284754535647801,0.0008308904982861387,0.03414018930845177,0.0018605491128282116,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
392.5,6.686958358031081,0.2867912758999549,51.501288283824124,0.1045121350505679,483.4090267501544,1.6676523661697205,5.321205994290008,0.2867912758999549,0.028916872655915624,0.0008198281735813948,0.03458160839958729,0.001863807491428177,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
395.0,7.278071822082558,0.31040103245688616,54.41988129729751,0.11138231564361181,519.6356495627625,1.8579892245018217,5.834921873935784,0.3104010324568861,0.029611804095062012,0.0008255348764433254,0.03527653983873368,0.0018766102827120598,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
397.5,8.193106385089624,0.34736236924799346,59.64527910882203,0.13349576140055552,582.8733251650241,2.1091044849893557,6.611385157458596,0.34736236924799346,0.029969557582144882,0.0008287955446703527,0.03563429332581655,0.0018722268119819672,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
400.0,9.375931736625803,0.39604789787108513,66.74551899670978,0.1550645370355292,666.4807650497427,2.2612462225896466,7.605920667455857,0.396047897871085,0.030187318427588206,0.0008340976221298867,0.03585205417125987,0.0018668523259311451,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
402.5,10.191765840862901,0.42687607018810014,70.88750452169982,0.15824767058374242,721.8114616774988,2.3953994191928674,8.311914285952847,0.4268760701881003,0.030511814843834105,0.0008315013486535607,0.036176550587505775,0.001857923844793976,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
405.0,10.712692997236495,0.4455423733386475,72.71745337461222,0.1615313156149972,756.8102002664855,2.505050515225421,8.784313394685832,0.4455423733386475,0.03079980241643525,0.0008249487065564163,0.036464538160106925,0.0018494896692074095,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
407.5,11.044710923737858,0.4561956418094789,73.0236539275433,0.16460824938831517,775.8971478952968,2.594595448885613,9.108211249964121,0.4561956418094789,0.031214236717885237,0.0008208032678450726,0.03687897246155691,0.0018471273941346403,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
410.0,11.381286072092665,0.46565795990112874,73.21329703983822,0.1642348195359476,793.5912721595263,2.774635426734657,9.439757290552603,0.46565795990112874,0.0317044657534302,0.0008189263042954563,0.03736920149710187,0.001843401858402654,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
412.5,11.696566132441184,0.4751480014295089,73.13510808672349,0.16539740922341145,809.774884354676,2.803824858887187,9.757110828110983,0.4751480014295089,0.03218883108099306,0.0008277172022022966,0.03785356682466474,0.0018433783258768191,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
415.0,11.955537944090775,0.48060099781216625,72.60965995509878,0.16572574941956073,821.3553509372069,2.826528903139451,10.0300168936735,0.4806009978121663,0.03269896073994102,0.0008284617307551253,0.03836369648361268,0.0018382452397878823,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
417.5,12.152773273222595,0.48230655952487766,71.61867923128256,0.1648377193887349,826.1393624792462,2.92519700662873,10.253531842424056,0.48230655952487766,0.033326773162088354,0.0008276275099198347,0.03899150890576003,0.001834086127592774,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
420.0,12.281498988694334,0.481763248351473,70.13944769042236,0.16234029180455978,824.3132522529116,2.8402112909604873,10.421485003281562,0.481763248351473,0.034053248452657156,0.0008370168108251299,0.03971798419632882,0.0018360785510290187,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
422.5,12.324895648345377,0.47707217316736356,68.15062947824198,0.15818059830437886,816.1803796112359,2.795107839494108,10.517622735337778,0.4770721731673636,0.03481906801341545,0.0008475646276286337,0.040483803757087114,0.0018363176472933616,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
425.0,12.296758301446573,0.4694810297585683,65.7612137718653,0.15496609806293202,802.9761637534654,2.7519711075809585,10.552849825673233,0.4694810297585683,0.035622611232857156,0.0008537217497669186,0.04128734697652883,0.0018368143671847888,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
427.5,12.284113150414429,0.46205255469291445,63.4105462801377,0.15295978269585492,785.802852309308,2.678058729790857,10.602541555720713,0.46205255469291445,0.036723589219701765,0.0008646816383552277,0.04238832496337342,0.0018472583894672383,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
430.0,12.489757519413537,0.461772814914731,62.10818166100227,0.15195277334314644,790.7021161743265,2.7573026335922965,10.84272307158175,0.461772814914731,0.03741522882174478,0.0008703870545669216,0.04307996456541644,0.001834701151405242,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
432.5,13.067735993278848,0.47445063347027794,62.592426407043064,0.15188112839156295,812.9488747700483,2.8305663090333693,11.407859955875756,0.474450633470278,0.03842026165631598,0.0008827739092937073,0.04408499739998764,0.0018334863001352468,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
435.0,13.80268146461472,0.4928734817391871,63.732349878806,0.1565492593347528,845.4145143619875,2.916632891985681,12.112576024648638,0.4928734817391871,0.0393460597993898,0.0008932310464087711,0.04501079554306146,0.0018315366995438872,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
437.5,14.624204947059495,0.514143791024623,65.15191591047544,0.1633921504912063,881.2944634714212,3.0353566798108154,12.896454319412777,0.5141437910246229,0.04030787366956945,0.0009045890034816435,0.045972609413241106,0.0018327930376520977,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
440.0,15.434666013780907,0.5336271300785087,66.31152079533197,0.16444823689606664,912.7739169330733,3.19951990187343,13.676164056113658,0.5336271300785087,0.04140599637402287,0.0009183426151185757,0.04707073211769453,0.0018366421744868586,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
442.5,16.291445310802295,0.554740791122795,67.4412074169495,0.17201259682031894,944.8701914110835,3.247831803992648,14.502985419553694,0.554740791122795,0.04255614460937036,0.0009362695312051282,0.04822088035304202,0.0018444539894260847,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
445.0,17.157020672671162,0.5749854728900352,68.47263212908685,0.17453353487256015,976.4218078828904,3.278058666896496,15.341208635766328,0.5749854728900353,0.043694903664435736,0.0009535129331705077,0.0493596394081074,0.0018499895464940688,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
447.5,17.994756079780007,0.5928477587406182,69.28358769476995,0.1736120331204752,1005.7948114933506,3.418323439587932,16.15743847441994,0.5928477587406173,0.044802903810663354,0.0009686940620198611,0.050467639554335024,0.0018517555889867605,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
450.0,18.71537426015305,0.6050661029750599,69.5431822159858,0.17921076000961364,1025.6360167826995,3.489674891866092,16.871172519603764,0.6050661029750598,0.04601280948460082,0.0009836391523865538,0.05167754522827248,0.0018533584945714615,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
452.5,19.292272442486396,0.6141830535397391,69.21454812614049,0.1782940356582886,1039.075275777466,3.584305053587254,17.4567856836389,0.6141830535397391,0.04711499151716321,0.0009948652973867137,0.05277972726083488,0.0018569520552936607,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
455.0,19.80761911547388,0.6213717801385288,68.64510262798949,0.17793526906923937,1048.2350813983348,3.6623535670554284,17.98723336790275,0.6213717801385288,0.048243553732412875,0.0010080602463396135,0.05390828947608453,0.0018622702619598796,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
457.5,20.283296155615925,0.6267567147041704,67.9296980450914,0.1785325793228164,1055.9994206579956,3.639972668300609,18.481882079097755,0.6267567147041704,0.04931876503138317,0.0010203712390329106,0.05498350077505483,0.0018645978889607713,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
460.0,20.739457140006287,0.6299225661432892,67.1620173827143,0.17655258645479752,1062.0988412102572,3.67918201494947,18.958401033437564,0.6299225661432892,0.050412505939963645,0.0010282540597297426,0.05607724168363532,0.0018632541806289623,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
462.5,21.09767847060812,0.6321794914108076,66.07589224069937,0.17562407069921465,1064.0986285085617,3.6900506972705687,19.34542509945546,0.6321794914108076,0.05144974945983207,0.001045194813872653,0.057114485203503734,0.00186641575579321,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
465.0,21.429827673675245,0.6332289374571781,64.8895520762768,0.17368029555878808,1062.961384304245,3.671929355371979,19.709034620074874,0.6332289374571781,0.05258550672614488,0.0010632866235790702,0.058250242469816554,0.0018715142500289944,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
467.5,21.772409862052516,0.6336165439195848,63.70514359326512,0.1701528891077567,1060.8393249204034,3.637288431060157,20.08302590013144,0.6336165439195848,0.05380957402933794,0.0010792811850704354,0.059474309773009604,0.0018764058164228371,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
470.0,22.20465583944913,0.635621210327357,62.730252984646334,0.16468119663749536,1063.8859565800894,3.6403964656451278,20.541124806599885,0.635621210327357,0.05499199761177732,0.0010880129058463619,0.06065673335544899,0.0018769520478015187,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
472.5,22.749637512933433,0.6422097317344255,62.0547590507416,0.1690789227874005,1070.3008676325876,3.643638790903267,21.10401976861863,0.6422097317344255,0.05628068116788929,0.0011042273503641025,0.06194541691156096,0.0018850413339787475,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
475.0,23.322202814359017,0.6484592561335668,61.45441758001498,0.17292027195877016,1078.7628836123515,3.6546592742557924,21.692505405438112,0.6484592561335668,0.05750856828350905,0.0011208294266177123,0.06317330402718073,0.0018884546976623375,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
477.5,23.859547166352957,0.6524886996306271,60.78111535376434,0.1729608678505598,1086.5488156925096,3.7016514339171387,22.24770492450956,0.6524886996306271,0.05866116047068883,0.0011361391307830487,0.06432589621436048,0.0018865730427431043,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
480.0,24.180079317441596,0.6510943531718785,59.63136819500884,0.16627020173324128,1081.645399303785,3.6724069662937144,22.5987269905518,0.6510943531718785,0.05997229718754257,0.001151048992311905,0.06563703293121421,0.001891075613167837,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
482.5,24.27547696571995,0.6450883298173955,58.00690715840181,0.16020047818860053,1069.297221303286,3.6188794633465284,22.73720339616773,0.6450883298173953,0.061137112918682006,0.0011600411830925512,0.06680184866235367,0.001895267954966497,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
485.0,24.371909116510185,0.6378752373729656,56.417744022004655,0.15865968394268534,1053.581205535544,3.564958441191436,22.875778246339447,0.6378752373729656,0.06254678559541577,0.0011713909825805076,0.06821152133908742,0.0019020310433680646,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
487.5,24.56946293782968,0.6323705905671491,55.0954659939101,0.16096468791953863,1045.086996201045,3.56432519384315,23.108397294230375,0.6323705905671491,0.06380045848387451,0.0011799441068214174,0.06946519422754618,0.001900942992204087,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
490.0,25.04864664869856,0.6382763966535039,54.47559557203365,0.15609080192075137,1050.4442175445804,3.557696202526068,23.60401922484292,0.6382763966535039,0.06492845916704398,0.0011929310954271334,0.07059319491071565,0.0019089109209183765,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
492.5,25.559564859318996,0.6439057019241899,53.98868475005964,0.1560705358240646,1058.5110106866975,3.5782963186372223,24.127849726169117,0.6439057019241898,0.06594517164640551,0.00120757529402936,0.07160990739007718,0.0019110707421524957,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
495.0,25.983316425887093,0.6471871767530499,53.34715387288362,0.15586381794482412,1064.8719847262348,3.6112362288898097,24.56861392176286,0.6471871767530499,0.0668177580326458,0.0012182868054303124,0.07248249377631746,0.0019093360602472878,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
497.5,26.283345282084777,0.6475584520151277,52.46629612795969,0.15305736659044675,1061.4612551105095,3.5572081581080126,24.892002068326644,0.6475584520151277,0.06800778923497713,0.001231916605999156,0.0736725249786488,0.0019165700734021655,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
500.0,26.489967755366077,0.6467741873102544,51.436047541633535,0.14511502393038433,1056.2387998426454,3.548443316121637,25.125945497819007,0.6467741873102544,0.06906787756517975,0.0012489814758090865,0.0747326133088514,0.0019237136864202601,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
502.5,26.781818500379618,0.6474666480221604,50.60368127269623,0.14283910108983858,1053.2432632312962,3.564536084416515,25.43986959744524,0.6474666480221604,0.07021679155935669,0.0012619875723618686,0.07588152730302837,0.0019312503918898919,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
505.0,27.10155513506901,0.6488111479551882,49.881057594819175,0.14433903789186683,1053.4102131777684,3.57997218948839,25.778769344923514,0.6488111479551882,0.07121546854852899,0.0012735185016396655,0.07688020429220066,0.001934954028814988,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
507.5,27.401902932220686,0.6503062631717448,49.19032847398231,0.1476965961738912,1054.6202809961335,3.4799388169425605,26.097434449484844,0.6503062631717448,0.0720765231922954,0.001286717593404178,0.07774125893596705,0.0019371876454282561,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
510.0,27.48758159795535,0.6499940639230154,48.177902463428616,0.14523657112915098,1046.9537621876732,3.5089263577632535,26.20996143810818,0.6499940639230154,0.0729834579767233,0.0013054560187139269,0.07864819372039494,0.001950436255972378,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
512.5,27.40433659936875,0.6417633084961241,46.89257026467161,0.14073672608802737,1033.3301219334796,3.510436575240823,26.160801907033974,0.6417633084961242,0.07387091442142293,0.0013142699629464698,0.07953565016509462,0.0019511275753216603,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
515.0,27.358767718730736,0.6332807393578707,45.66017064445682,0.13701523437855093,1016.2269643965224,3.4424596825027205,26.147914785444513,0.6332807393578707,0.07516966432110733,0.001324982979062562,0.080834400064779,0.001957741910152968,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
517.5,27.46808593122098,0.6287545450667695,44.66603960936235,0.13504763670506198,1008.2315844493509,3.445381236354078,26.28359616002822,0.6287545450667695,0.07623346490768239,0.0013309784266449685,0.08189820065135406,0.001959163638750485,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
520.0,27.931978968727137,0.6352279901463104,44.23206620323011,0.13075020413032698,1011.6577358999006,3.465616658392302,26.75899765149692,0.6352279901463104,0.07743241011523888,0.001354612063257897,0.08309714585891056,0.001972631173944503,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
522.5,28.516173590370588,0.6420494744060096,43.97978802535393,0.1297915582309969,1020.2111874777164,3.4877131759037674,27.34988238768383,0.6420494744060096,0.07855526756575991,0.0013680125806800596,0.08422000330943157,0.0019770984054996625,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
525.0,29.13115489135693,0.6496831235390805,43.771693700523485,0.131159612107653,1030.5355291123033,3.505944236283241,27.970382100451488,0.6496831235390805,0.07960311232418661,0.0013804114337296635,0.0852678480678583,0.0019805622129591086,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
527.5,29.727280682142066,0.6580633328779432,43.53134236975327,0.13412280721233868,1037.8165020873737,3.5071253334295474,28.572881720107056,0.6580633328779432,0.08082873889585682,0.0013997741905572524,0.08649347463952846,0.0019920351314592125,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
530.0,30.28002142819996,0.6619413912620229,43.220217257078936,0.13637651390141162,1043.650485278881,3.503187631207212,29.133873130802932,0.6619413912620229,0.08203393645489497,0.001411925663468935,0.08769867219856663,0.0019925734153614524,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
532.5,30.731560712294723,0.6663118243630752,42.78780223483995,0.1332074910874263,1046.8064534439557,3.4842434358633754,29.596879542389445,0.6663118243630752,0.08315907598737705,0.0014280799013945804,0.08882381173104871,0.001999682296122874,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
535.0,31.089411551324005,0.6690459234878376,42.240915133637024,0.1305927223964847,1046.3426799152671,3.4488846568398617,29.96923317107811,0.6690459234878376,0.08431641916019107,0.0014443236750794493,0.08998115490386274,0.0020087776198843403,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
537.5,31.35823081977163,0.668928001394022,41.58496621557782,0.13170438700430026,1041.495560730646,3.513697799200371,30.25544741769396,0.668928001394022,0.08559853500115847,0.00145857845890572,0.09126327074483015,0.0020177707656148687,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
540.0,31.617102983876325,0.6712090719316994,40.94382819031012,0.12580775380004733,1037.5544608941077,3.507592911988787,30.531321792863128,0.6712090719316994,0.08678050917020856,0.001470630064567247,0.09244524491388022,0.0020323419819199802,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
542.5,31.923572313676075,0.6723301843818649,40.389066648229296,0.12582645463081996,1035.422675943367,3.44709525838216,30.852502733045014,0.6723301843818654,0.08794534078153537,0.0014866176464035903,0.09361007652520704,0.002039927864353888,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
545.0,32.25576909502851,0.6736669915840432,39.894204580232625,0.12693304541799016,1035.8694718318043,3.3445959800469636,31.19782266260623,0.6736669915840441,0.08895225331723877,0.0015002319790136526,0.09461698906091044,0.0020431022723198964,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
547.5,32.59657707281679,0.6762576997659578,39.43926975461357,0.12540201482572505,1036.8434339759285,3.4616643356323307,31.550694966048138,0.6762576997659595,0.089932563012324,0.0015104820498204861,0.09559729875599567,0.00204903281623867,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
550.0,32.885861779083235,0.6821721632201515,38.93524208287448,0.12458400758311268,1036.1134778710557,3.4534433639088036,31.853345881335915,0.6821721632201515,0.09091757840465692,0.0015342077389187835,0.09658231414832859,0.0020684095924120367,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
552.5,33.09420777662571,0.6811974858574616,38.3441378635846,0.12424850139485275,1033.1300629318887,3.4234715967029907,32.07736725344888,0.6811974858574632,0.09187769857863738,0.0015427724733480266,0.09754243432230907,0.0020714187825882,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
555.0,33.23935502358637,0.6786200759497663,37.689992348689096,0.12227759063082518,1027.2505785644228,3.4774623247077154,32.23986165448995,0.6786200759497677,0.09293293325744144,0.0015516858027488666,0.09859766900111312,0.0020753922067989726,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
557.5,33.335604309270735,0.6792356394983775,36.99284771412416,0.11683076191639122,1019.7875487635405,3.4367836099922386,32.35459837930942,0.679235639498379,0.09400795461377381,0.0015724615824204043,0.09967269035744547,0.0020924767101654983,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
560.0,33.44136379287238,0.6776218861207722,36.345659459439936,0.11481884222444279,1013.9020874990262,3.4319893032004667,32.47752051879939,0.6776218861207735,0.09496740726764244,0.0015870249898070415,0.1006321430113141,0.002099622799475422,RTBE-P-JAGUAR_043830_20250509_092004,OOSTENDE_RT1,270,2025-05-09T09:21:51,44.06
