wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.877314967948817,0.04165224529048656,49.21759008102509,0.08294549885069688,459.6674693469788,6.532324471994193,4.577694971305301,0.04165224529048656,0.03143969297389814,0.00025763521245259505,0.03128620981741046,0.00028467184766415947,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
385.0,5.951650110897427,0.04251504448417829,48.18785539166645,0.08084321558519438,459.96012370822024,6.624350770243105,4.679220876567239,0.04251504448417829,0.03211322308314452,0.00026444608741881795,0.03195973992665685,0.00029038376270910373,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
387.5,6.167022922776005,0.0440479643432513,48.38575966124582,0.07779321409809303,474.5881211429578,6.9834960117966025,4.889367907465014,0.0440479643432513,0.032519236984874904,0.00026919658653082573,0.032365753828387224,0.0002915807518592725,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
390.0,6.398401387479546,0.04697011940946745,48.82282327844504,0.07561536532895795,488.3261828467414,7.168257706448644,5.1092054451182385,0.04697011940946745,0.03302299303714456,0.00028677724567592865,0.03286950988065688,0.00030217708420793185,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
392.5,6.666917889122653,0.04802559519424671,49.43249847498211,0.0879449854569208,505.6584747222234,7.428120427106477,5.361623107391664,0.04802559519424671,0.033464574748005,0.0002828468774075857,0.03331109159151732,0.0002983769967059385,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
395.0,7.272251279347608,0.053007326574004435,52.330635112180296,0.09861116471918957,544.0121845994614,8.085846183567764,5.89042946082942,0.053007326574004435,0.03416987184133942,0.0002915791581666418,0.03401638868485174,0.0003061097388359713,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
397.5,8.202656402018896,0.06151780457238233,57.448171475644386,0.10993746239082762,610.535221022432,9.25072405772208,6.685702965301619,0.06151780457238233,0.0345556840396753,0.00030622742873295594,0.03440220088318763,0.000316548294438967,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
400.0,9.391558968587484,0.07193212487292859,64.33855873285374,0.13079121478582165,697.1230267274431,10.574540661569529,7.692660722111241,0.07193212487292859,0.03482054404040849,0.0003207098070074972,0.03466706088392082,0.0003241629187300521,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
402.5,10.209352415582266,0.07851067239580072,68.3865146537854,0.14092974889241738,754.093522866929,11.51566581559291,8.403565464240272,0.07851067239580053,0.03516317190974449,0.0003250092038983556,0.035009688753256815,0.0003270795254802464,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
405.0,10.731752282089724,0.08225819747960018,70.2359429765547,0.1440043462273267,790.0540753200734,12.181843557826186,8.87713006622801,0.08225819747960018,0.035452746171775136,0.00032756210964291366,0.035299263015287456,0.0003270937483548272,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
407.5,11.067032333547541,0.08439730143712079,70.63838585497336,0.1438343871948199,809.7742054288243,12.628793615189439,9.201783372015454,0.0843973014371208,0.035852638362524156,0.0003301629285762249,0.035699155206036476,0.00032742700421934713,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
410.0,11.412691293409694,0.08712613573911301,70.92956182156182,0.148116774625324,828.1838874796763,13.004433242781312,9.539753655774263,0.08712613573911303,0.036341122707459095,0.0003320689804622481,0.03618763955097142,0.0003305000641906143,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
412.5,11.739938254349447,0.08922108068175975,70.9427383737097,0.15050431986310756,844.7889497224163,13.372155838690514,9.866652681948619,0.08922108068175934,0.03684549196095524,0.0003394840928516856,0.03669200880446757,0.0003317944579024837,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
415.0,12.01379521430993,0.09227374238046224,70.52172258392672,0.15390195651699845,856.5067597747525,13.672427080356012,10.151626816447795,0.09227374238046224,0.0373887715702355,0.0003505095237873304,0.03723528841374782,0.00033845209961674106,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
417.5,12.231447498477506,0.09559841622955469,69.65001526207556,0.1564273526185834,861.1503117769804,13.8611495984258,10.392297055473243,0.09559841622955469,0.0380659865103189,0.00036283544882474,0.03791250335383123,0.00034875593495618107,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
420.0,12.392201919331796,0.09724255081876369,68.30378805906527,0.15278297805225569,859.2007037187568,13.8817859800949,10.58859941335934,0.09724255081876361,0.038869776084133584,0.00037034886286654503,0.03871629292764591,0.0003555589304644689,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
422.5,12.468849456051965,0.09736075941888915,66.45098951891104,0.1496176179064844,850.5331501399769,13.772718977773662,10.714171207211406,0.09736075941888916,0.03972814470652732,0.0003811595405733447,0.03957466155003964,0.0003596189595760793,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
425.0,12.475701217304943,0.0985755867115952,64.20463286552356,0.14780176025282402,836.6329990900209,13.620937903912875,10.780339363711073,0.0985755867115952,0.040634118016786167,0.00039481705964564893,0.04048063486029849,0.0003701555393742361,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
427.5,12.503477249287364,0.1010748792451699,62.00043435490303,0.14717099081628626,818.8109388491499,13.497946016238972,10.866318579885538,0.10107487924516992,0.04184509351786789,0.000412432998226043,0.04169161036138022,0.00038780148509667123,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
430.0,12.763894058064688,0.10480744257110597,60.83835217985945,0.14703836601492182,824.3121604595549,13.61265832902084,11.157420865744191,0.10480744257110597,0.042676295637247216,0.0004262918680503071,0.042522812480759536,0.0003994388381209317,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
432.5,13.416456873899035,0.11127667305609533,61.415793079545615,0.14964209799322048,847.6949393708081,14.08442884705896,11.794736008157786,0.11127667305609533,0.04386526468695499,0.00044058087734735366,0.04371178153046731,0.00041239597212697535,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
435.0,14.230695280389467,0.11956672066392865,62.62215351025905,0.15470550325225016,881.3935283316351,14.768293634194192,12.577119743658972,0.11956672066392865,0.044982706108452924,0.0004579500263780143,0.04482922295196525,0.00042617731941218043,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
437.5,15.134466894001184,0.12914286113023715,64.0881788646309,0.16235551706867946,918.1635168071672,15.526468363792587,13.442180078173287,0.12914286113023704,0.04614731040925293,0.00047700337502412546,0.04599382725276524,0.0004418758275226989,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
440.0,16.031332379222462,0.1388288208518508,65.28314340088768,0.1732758827779485,950.2561767286129,16.1705815163188,14.307491807835982,0.1388288208518508,0.04745473965506091,0.0004921737756104019,0.047301256498573245,0.000458974763201427,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
442.5,16.98976552338523,0.14772010270925356,66.4703498280064,0.1795709711130503,983.3294339602817,16.779998985400173,15.234576053966823,0.14772010270925356,0.04882570892211072,0.0005068688498081987,0.04867222576562305,0.0004719439624520246,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
445.0,17.9664883969583,0.1567641811928174,67.59472864078991,0.1817518052794034,1016.026819978049,17.385638509750766,16.18160903036106,0.1567641811928174,0.05018761911969272,0.0005220759626786314,0.050034135963205044,0.0004847206690784141,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
447.5,18.92006256403166,0.16579090415187764,68.53075288724735,0.1826507959266724,1046.459014718149,18.027330895956535,17.11046691559216,0.16579090415187764,0.05152111094264951,0.0005376436529189678,0.051367627786161836,0.0004977237323105604,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
450.0,19.750338890129555,0.17388404496744167,68.93356319513778,0.19020430825042867,1067.162639959263,18.50164443848716,17.930106793824027,0.1738840449674417,0.05293746347246675,0.0005541732997683745,0.05278398031597908,0.0005118927685353055,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
452.5,20.4269563789457,0.18231047679876713,68.73551060342966,0.19556854770621607,1081.1949418806055,18.835960535250262,18.61195398015578,0.18231047679876713,0.05423362691974399,0.0005713166549228461,0.05408014376325632,0.0005297335682936499,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
455.0,21.03296983974187,0.19009773227216784,68.29727358083214,0.1967127727172132,1090.8063808790832,19.068061230772678,19.22953935247585,0.19009773227216784,0.05553579538037501,0.0005904396289780442,0.055382312223887335,0.00054749371624415,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
457.5,21.589825920123612,0.19741197954742132,67.70995535730279,0.19499443664776597,1099.084077046316,19.250424838905744,19.801903922940816,0.19741197954742132,0.056754717939711846,0.0006103946265701151,0.056601234783224166,0.0005642771446052561,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
460.0,22.115340602300577,0.20510925657008003,67.04706049988864,0.1952934466708632,1105.4638300777142,19.446294227254384,20.344922741564712,0.20510925657007975,0.05797125890249138,0.0006308998144757009,0.057817775746003705,0.0005828953567648858,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
462.5,22.514300198554114,0.20956002916882904,66.05192857552275,0.19744534823565565,1107.4015033933897,19.578647145398037,20.77015939336029,0.20956002916882904,0.05907644828171204,0.0006425707601726245,0.058922965125224366,0.0005945018551135034,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
465.0,22.874780651576028,0.21355735828593841,64.94127819613315,0.19707448954412873,1105.9068063032037,19.652556301873936,21.15996723604021,0.21355735828593844,0.06026342844307007,0.0006562116578604616,0.06010994528658238,0.0006066607277279072,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
467.5,23.239591717112056,0.21799998752163727,63.825455558026455,0.19563183837548867,1103.2238441821748,19.68949482194602,21.554242267829032,0.21799998752163727,0.06153236788545533,0.0006726151568540228,0.06137888472896768,0.0006207871257426775,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
470.0,23.698476530812822,0.22395293217974727,62.943497780327164,0.20210484398123382,1106.332691244065,19.83731777885057,22.036415705824613,0.22395293217974724,0.06272909195913566,0.0006865171161167663,0.06257560880264797,0.0006359469371682662,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
472.5,24.274539135772578,0.23102873289812,62.377312577487146,0.20005912966057954,1113.2884881779562,20.037053343320725,22.627428770776483,0.23102873289812,0.06400590303755518,0.0007045040633483424,0.0638524198810675,0.0006519407842155589,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
475.0,24.875631477271977,0.23919189040766142,61.89059090469343,0.1996379416906288,1122.4437153066383,20.266832508705534,23.24137329007901,0.23919189040766145,0.06520345100053537,0.0007236192193614156,0.06504996784404769,0.0006694709725357421,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
477.5,25.432844889810937,0.24704038411123524,61.32757485735555,0.2015097895884165,1130.2747134991153,20.491572614745593,23.81345347915754,0.24704038411123524,0.06634285253122968,0.0007415021675018874,0.06618936937474201,0.0006866474553440206,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
480.0,25.74561071492683,0.24883068522398946,60.26447248404934,0.19851570849007158,1124.5931429847594,20.525273903157448,24.154291160302012,0.24883068522398946,0.06762939134180199,0.0007511496253971129,0.06747590818531432,0.000695117747750657,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
482.5,25.821043420607808,0.24984801524682357,58.7218552318156,0.1972956142256706,1111.3419736622768,20.354528384065286,24.270457600098577,0.24984801524682357,0.06876233003056702,0.000763082514444885,0.06860884687407932,0.0007062818716608104,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
485.0,25.90378599231026,0.2528753206627557,57.21928958275976,0.1948067179848914,1094.9399941223212,20.079644047413133,24.39287631930374,0.2528753206627557,0.07014131943611496,0.0007827532477363537,0.06998783627962726,0.0007255477505003128,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
487.5,26.102634358957605,0.2580611820473924,55.9924066112616,0.19213111443241848,1086.7322256721654,20.04216509295016,24.624121266943277,0.2580611820473924,0.0713384141319956,0.0008034667631799996,0.07118493097550792,0.0007460192074412236,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
490.0,26.61526401931222,0.2617396606095829,55.48318405976556,0.19952024392650994,1093.0644607744005,20.19278361910598,25.150197254303677,0.261739660609584,0.07243803522625071,0.0008095579074344301,0.07228455206976304,0.0007522698106400742,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
492.5,27.15669469940725,0.26913456070785025,55.08145071338851,0.2001951827990297,1101.83887948329,20.376973328261972,25.7022359444498,0.26913456070785025,0.07343638969340442,0.0008260524214469405,0.07328290653691674,0.0007673636994397981,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
495.0,27.59283615935193,0.2750211564455006,54.50035414573054,0.1993272494872463,1108.3014308076522,20.527332579523147,26.153721607921423,0.2750211564455007,0.07428885588410654,0.0008384372097346239,0.07413537272761886,0.0007795753218881319,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
497.5,27.88170521076336,0.27796396154208963,53.649505821275405,0.19892994839852757,1103.8787655675492,20.505113411231616,26.465057819849097,0.27796396154208963,0.07547192737071268,0.0008482673443632761,0.07531844421422501,0.0007910737725753483,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
500.0,28.05359855517473,0.2804041749636286,52.585038215672256,0.20109121457941695,1097.0421759590436,20.530219308132093,26.66505907006697,0.2804041749636286,0.07651404204642022,0.000859349771106491,0.07636055888993255,0.0008029916400721228,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
502.5,28.31959488744188,0.2814749461961516,51.75098369841037,0.19902893582876957,1092.6545019144135,20.60085700172638,26.95307911229514,0.2814749461961516,0.07764878947925744,0.0008640471669453788,0.07749530632276977,0.0008092948151406389,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
505.0,28.63411443075306,0.28288055357059594,51.07853824717978,0.19680285130618785,1092.0544890490467,20.695871262681347,27.28535498121332,0.28288055357059594,0.07864725028912715,0.0008678504723826395,0.07849376713263946,0.0008137830830352326,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
507.5,28.952971877657646,0.2850258739101736,50.497986724785896,0.19641568303132872,1093.9894163589227,20.684488936020838,27.61954223939763,0.28502587391017353,0.07946809963933744,0.0008732852868131588,0.07931461648284976,0.0008185044372179114,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
510.0,29.064787513040905,0.28524019056643474,49.649113080848785,0.2045570006806294,1087.361283297149,20.62954349746094,27.753772892673236,0.2852401905664347,0.08033938858493636,0.000879625274987017,0.08018590542844871,0.0008241129245238916,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
512.5,29.001220060552704,0.2849548635028546,48.51353182479699,0.1994906973307667,1074.594425143416,20.457353362174132,27.720191144599845,0.2849548635028546,0.08119387087705232,0.0008866448948451042,0.08104038772056464,0.0008330697469101197,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
515.0,28.975776401615875,0.28459538006581686,47.416505716658996,0.19469787997844698,1058.0314257099083,20.169752013507,27.723715118264067,0.28459538006581686,0.08247298485495128,0.0008967312747178647,0.0823195016984636,0.0008450436665059006,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
517.5,29.110175170598918,0.28481666592742083,46.54310501898495,0.19551813843305546,1050.8310752900913,20.06209055408976,27.88117655670961,0.28481666592742083,0.08350779338167637,0.0009027804246502445,0.08335431022518869,0.0008514955127783149,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
520.0,29.616942255816028,0.2909136137017275,46.22007935426766,0.19332852989266344,1054.8987746491184,20.176921465904726,28.396473328418985,0.29091361370172747,0.08472098303446672,0.0009169636877058633,0.08456749987797905,0.0008663694504134746,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
522.5,30.244820688053178,0.2954657401364629,46.09143976589338,0.19558082396761842,1064.1035373288444,20.40625430906236,29.0277485661709,0.2954657401364629,0.08585319041866951,0.0009237077396159376,0.08569970726218185,0.0008723145502647883,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
525.0,30.89580164940445,0.3005440365307598,46.000870469988705,0.19903694800659136,1075.1628522018734,20.684481512512345,29.681121064122113,0.30054403653075984,0.08688080236621737,0.0009298282088640978,0.08672731920972969,0.0008781803940785476,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
527.5,31.514608818054214,0.30713530526147,45.86261076558426,0.2021725752254434,1083.1445523014245,20.809702576776637,30.303579063222504,0.30713530526147004,0.08804710839812023,0.0009412144024459653,0.08789362524163256,0.0008908266367746797,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
530.0,32.06729561639908,0.3117951465678755,45.65520186657543,0.20358033869704573,1089.3972733682785,20.925821921718324,30.861742617991027,0.3117951465678755,0.08915225913642653,0.0009491939208450925,0.08899877597993887,0.0008991516371745636,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
532.5,32.4903915310424,0.31703889697541154,45.29208318799664,0.20352158114350666,1092.5386066141998,21.04373691517226,31.29442689921343,0.31703889697541154,0.09014054727456947,0.0009615341742808355,0.08998706411808177,0.0009116447360398661,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
535.0,32.795227624080056,0.32063607348614986,44.78829938983014,0.20368719524624526,1091.5200789470716,21.162542468657342,31.612565705711962,0.32063607348614986,0.09114017785659048,0.0009722971343847409,0.0909866947001028,0.0009228487431139669,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
537.5,32.98849126782556,0.3212664268962181,44.15400109793766,0.2051698757626142,1085.8020256059228,21.10815096151049,31.822578376433864,0.32126642689621676,0.09222696993221974,0.0009779845976213685,0.09207348677573206,0.0009295324771741634,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
540.0,33.16154854587221,0.32369099387511796,43.523567280898476,0.20578001852188707,1081.1404200780662,21.057886626952435,32.01228263767971,0.32369099387511935,0.09317521288879461,0.000988564595587417,0.09302172973230695,0.0009405857273542932,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
542.5,33.400774971210474,0.324379023424857,43.00931330221953,0.20432774530123335,1078.7272390991845,21.036887264958523,32.26508824787739,0.324379023424857,0.09411955774231537,0.0009924344348216354,0.09396607458582769,0.0009446936352707244,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
545.0,33.68178409363455,0.3259158221145047,42.584231354505256,0.20237083633698114,1079.5824139084343,21.065943078916426,32.55732191418003,0.3259158221145047,0.09489552603198516,0.0009958564017855719,0.09474204287549749,0.0009484174058900974,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
547.5,33.98599366240662,0.33021779648106026,42.22852147559458,0.2011890301361003,1081.8067842498522,21.134150479542235,32.87092421573067,0.33021779648106026,0.09561142956274345,0.0010057405035859299,0.09545794640625577,0.0009589603417294812,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
550.0,34.246394137906464,0.33179982508904715,41.82823784157542,0.2086579176398483,1082.3658872168737,21.198127238548913,33.14189442075696,0.33179982508904715,0.09634861760036953,0.0010084509524732237,0.09619513444388185,0.0009630568602290642,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
552.5,34.42393425657694,0.3327436617060482,41.32663234823058,0.20766265967634276,1080.5006165796938,21.231887767568615,33.33267973344249,0.3327436617060482,0.09706939432600317,0.0010113584608790042,0.09691591116951549,0.0009674636248272684,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
555.0,34.53545142920387,0.33361257611066947,40.74170525245532,0.20594127792758207,1075.351039660388,21.208091720150904,33.45964225698963,0.33361257611066947,0.09790441511215732,0.001017661433202943,0.09775093195566967,0.0009746350536708872,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
557.5,34.5943406266142,0.33491930604761183,40.08740066314264,0.21054285991704175,1068.1129113382199,21.07982195981515,33.53580875966352,0.33491930604761183,0.0987908550234307,0.0010286168369364173,0.09863737186694302,0.000985083150157138,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
560.0,34.65205335338414,0.33615302486330456,39.45699836200307,0.20532135661722414,1062.344030410989,21.01998192836721,33.61016763743644,0.3361530248633045,0.09954638480892351,0.0010354063400934183,0.09939290165243583,0.0009940808656720992,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
562.5,34.68213029429829,0.3364464067951363,38.83193393743544,0.20137601126086976,1057.455714419668,20.984351596608235,33.65674977951994,0.3364464067951363,0.1001442406030797,0.001039181917352601,0.09999075744659208,0.0009995478255033594,RTBE-P-JAGUAR_045916_20250613_142002,OOSTENDE_RT1,225,2025-06-13T14:21:40,40.56
