wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
505.0,16.779245985236283,0.3092827386227037,59.080227090730965,0.18919708968901755,1152.240297859298,2.0230290954035004,15.20712114235193,0.3092827386227038,0.03851609101164425,0.0005941477508930096,0.04146234092994436,0.0008432619318595176,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
507.5,16.997773768776792,0.3110409845036418,58.32711707150816,0.19232267404177755,1153.5295267626634,1.9593513098040312,15.445689183503964,0.3110409845036418,0.03911948185772846,0.0006026405045388362,0.04206573177602857,0.0008471079839840351,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
510.0,17.075855253810268,0.30923179634405695,57.200782917476914,0.19182150327468586,1145.1556323552788,1.9636420621901702,15.553742420376205,0.30923179634405695,0.039723516131911434,0.0006080757425133136,0.04266976605021155,0.0008483391359240743,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
512.5,17.050374874693492,0.3064173383189062,55.744964820608054,0.19076909633722847,1130.2857665666145,1.931937972728614,15.567001360817109,0.3064173383189063,0.040321725809750485,0.0006168956090080617,0.0432679757280506,0.0008516770603237364,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
515.0,17.052148188127664,0.3040424836168531,54.35037884405992,0.18778055054305798,1111.6352326988033,1.8460486158771523,15.605884607087228,0.30404248361685304,0.04115754509669577,0.0006283003299079369,0.04410379501499589,0.0008592545511452907,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
517.5,17.155391769565128,0.3029168616814801,53.23867120223884,0.18290079380905108,1103.0989067896044,1.8781682155619204,15.738710728873555,0.3029168616814801,0.0418771269325616,0.0006341810431703596,0.04482337685086171,0.0008626981510448724,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
520.0,17.485405468399538,0.30480904248928165,52.790659994875135,0.18434621597281806,1106.8850485278838,1.8636252031065135,16.080646005935915,0.30480904248928165,0.04269429733131222,0.0006402058118225512,0.04564054724961233,0.0008651177011611283,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
522.5,17.892126563181133,0.3093213474407915,52.56343925712681,0.1869731567311122,1116.202394242085,1.8850984912518056,16.493413444548988,0.3093213474407915,0.04347506827390612,0.0006479052163430984,0.046421318192206226,0.0008705962984233909,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
525.0,18.319463452125134,0.3146161070105933,52.384126309287886,0.18846355954365523,1127.4240751744103,1.9773157874163216,16.925521851034986,0.3146161070105933,0.044217099061239155,0.0006573626262848315,0.04716334897953926,0.0008766848892530493,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
527.5,18.736252730357926,0.31967214424776447,52.157392002860036,0.18772267527888223,1135.2872078975954,1.9722274732578147,17.348344529161825,0.31967214424776447,0.04506048471732487,0.0006704203471888227,0.04800673463562497,0.0008846040481561217,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
530.0,19.12561847149584,0.3231710513717322,51.84970413157267,0.1841746298286525,1141.4958385574714,1.9680868047939706,17.74589784455469,0.3231710513717321,0.04589350964688648,0.0006776339848708849,0.048839759565186595,0.0008894222532824464,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
532.5,19.452649681709964,0.3257149924344763,51.380256721719384,0.1859284711656368,1144.6111359564086,1.9713716901951697,18.085421050345015,0.3257149924344763,0.046692465033889484,0.0006852011163091413,0.04963871495218959,0.0008939838127131197,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
535.0,19.721709284588744,0.3272224663341801,50.76367209771205,0.18695675802521783,1143.556680455091,1.9863023181195327,18.370887970068626,0.3272224663341801,0.047522474258730484,0.0006935990142688635,0.05046872417703059,0.0008989494914374423,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
537.5,19.93559327930707,0.3276342234173312,50.01108447894921,0.18323036958386307,1137.9589723477927,2.0080168455499665,18.604798321322228,0.3276342234173313,0.048416496145555384,0.0007029615036969766,0.0513627460638555,0.0009045082418295682,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
540.0,20.145409605763067,0.32840038948103906,49.290031726292796,0.1813182552110157,1133.4801044239591,1.9482578844949063,18.833801861526418,0.32840038948103906,0.04925416660105886,0.0007133591360107876,0.052200416519358965,0.0009102058756946372,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
542.5,20.385098867370168,0.3293955510042873,48.68077979772192,0.18264453867454375,1131.1409814241842,1.930945022810647,19.089703316952786,0.3293955510042864,0.05007284556548178,0.0007231975212993062,0.05301909548378189,0.0009148520477591662,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
545.0,20.639585078963172,0.33115526007126217,48.14486613505438,0.18408670149415887,1131.8149328163965,2.0505201231854127,19.358450191109377,0.33115526007126217,0.05078723878372499,0.0007326332200736166,0.05373348870202511,0.0009191917353914797,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
547.5,20.89703957564486,0.33407063156189354,47.653660554620615,0.1832531919164961,1133.177608688992,1.9215985284457204,19.628975668286408,0.33407063156189354,0.0514726207725221,0.0007438186822534543,0.054418870690822206,0.0009261688846015602,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
550.0,21.119825554721388,0.33580702553101854,47.11945153199914,0.18526975401564122,1132.6427112159015,1.891893597009859,19.86597694945489,0.33580702553101854,0.05215568701447997,0.0007530318152177887,0.055101936932780086,0.0009314224812337959,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
552.5,21.29078772592155,0.3368861427269663,46.47060387648279,0.18683985061834404,1129.6603677620867,1.913947134729224,20.054204956768345,0.3368861427269663,0.052824621366294774,0.0007633437707999366,0.055770871284594875,0.0009368825014051788,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
555.0,21.421729517994844,0.3374599352171421,45.740106243154166,0.1865214325129247,1123.579818989553,1.9389769012933968,20.20458529086451,0.3374599352171421,0.053546912067905454,0.0007750438346816919,0.05649316198620557,0.0009435570445831569,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
557.5,21.52222597464207,0.33764587163338283,44.95561061801383,0.18298722397811176,1115.6087900355335,1.9090049858542582,20.32595717609672,0.3376458716333829,0.054292343316136756,0.0007870849211885087,0.05723859323443688,0.0009508223665076835,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
560.0,21.62030315642412,0.3382946565111633,44.22728793350577,0.1779856288421146,1109.3752549293654,1.9416782393956278,20.443415024513538,0.33829465651116325,0.05494658856887902,0.0007993228178390135,0.05789283848717914,0.0009580022656191479,RTBE-P-JAGUAR_043950_20250511_100005,OOSTENDE_RT1,270,2025-05-11T10:01:52,39.0
