wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.890009050704292,0.061316000068568834,49.64462509411643,0.02722009886095946,391.0363587204503,1.3760554501986673,5.579390948219618,0.061316000068568834,0.0379572471655768,0.0005027573298687983,0.04482492030098646,0.000492613771244318,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
382.5,6.839378839131973,0.058886523905389954,47.15632328224947,0.0341738655053225,382.2620339850287,1.3926239704900674,5.594451904480586,0.058886523905389954,0.03910992192093322,0.0004977758616462161,0.04597759505634289,0.00048395460299324137,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
385.0,7.001419773428364,0.06083733242880264,46.13505299534945,0.036172373555653024,382.68477567753047,1.404246708576086,5.783454374351138,0.06083733242880253,0.04061071881960143,0.0005065185170001101,0.04747839195501109,0.0004994348580602494,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
387.5,7.3263577720989534,0.06611660691336257,46.28370212195313,0.03546906388595943,394.98564837092175,1.4013796813681192,6.10446803607939,0.06611660691336257,0.04168536167817766,0.0005234257383141275,0.048553034813587324,0.0005258708700328461,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
390.0,7.667319709537031,0.07049833916933192,46.66073463260306,0.038697267091989326,406.7126086891348,1.5352527856187286,6.435476315236312,0.07049833916933192,0.04284223180080681,0.0005413307383713479,0.04970990493621649,0.0005445542127117515,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
392.5,8.061130970906076,0.07262771461066053,47.18556122480538,0.04201395300361118,421.4492043335795,1.6230538743152976,6.815432154571216,0.07262771461066053,0.043936341601544034,0.0005401761923696617,0.05080401473695371,0.0005413859898695459,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
395.0,8.869119512509876,0.08067775623349063,49.8824056051574,0.04734138573703651,453.62559863676324,1.7396826298743395,7.552224004533721,0.08067775623349062,0.04543539689019976,0.0005584877269269403,0.05230307002560943,0.0005587353250189814,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
397.5,10.08062968476976,0.0941922309243777,54.69052958900041,0.05550416742032802,509.2298082845998,1.920604686014833,8.636799703620149,0.0941922309243777,0.04641535558363031,0.0005821504883628366,0.05328302871904,0.0005811003517136557,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
400.0,11.62306482009501,0.11089210044436375,61.19272390274279,0.06848153246950325,582.1615891555939,2.23248313553139,10.0075769090626,0.11089210044436375,0.04713748743065962,0.0006026329617035056,0.05400516056606929,0.0005984211507366303,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
402.5,12.711479669035405,0.11934106260463309,64.98765607983252,0.07109327813966773,630.5766158015623,2.451717682497668,10.995805548527827,0.11934106260463309,0.047914475561375736,0.0005982730536301516,0.05478214869678541,0.0005945685205496091,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
405.0,13.442237113279704,0.12709326359164844,66.67737267818511,0.07501081571694845,661.3983669944377,2.5596942419800794,11.68195447457562,0.12709326359164844,0.048620734741481604,0.0006066931744258832,0.05548840787689127,0.000603683472994774,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
407.5,13.94546281329596,0.13440961903753357,66.98128585633675,0.08131879138347521,678.4794376958655,2.5579473837236035,12.17715686668867,0.13440961903753357,0.04951674240991164,0.0006247809713681943,0.056384415545321316,0.000622362666102491,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
410.0,14.457160440414043,0.14037420432753467,67.18117056384257,0.08631162656942189,694.4138666677212,2.5591656911506897,12.6835775375286,0.14037420432753464,0.050514006473536106,0.0006372761030460641,0.057381679608945774,0.0006350659026800725,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
412.5,14.939075972799158,0.14711917031024033,67.12797442915127,0.08814391559936566,708.9098758244154,2.6186871426286618,13.16689744786956,0.14711917031024033,0.051482520173284786,0.0006552963294010994,0.05835019330869444,0.0006519707517283249,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
415.0,15.346527129215703,0.15210450093397548,66.66525721905798,0.08701243609736178,719.300087966209,2.697775672138475,13.586564338632572,0.15210450093397548,0.052472581965154586,0.0006685200685379852,0.059340255100564246,0.0006643268792907006,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
417.5,15.673312355649893,0.15595632169323584,65.77235845069056,0.0861044586420629,723.6982768905964,2.776450236935129,13.936922092551661,0.15595632169323584,0.05363286066126339,0.0006814317121947784,0.06050053379667304,0.0006770103648960681,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
420.0,15.912272168411471,0.16073265860381425,64.41759128370076,0.09438137177594212,722.5360779486247,2.805625050770257,14.21164775852177,0.16073265860381425,0.05492468513732485,0.0007024505744758786,0.06179235827273453,0.0006988668868900461,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
422.5,16.03939031010425,0.1644386258082914,62.59903975110743,0.09512966696790921,715.7390980414201,2.7413278643626575,14.386775660675015,0.16443862580829144,0.05628018178561,0.0007248710022414241,0.06314785492101965,0.000721770237534003,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
425.0,16.070507260975297,0.16575215773176663,60.411178129431164,0.09282447620862316,704.4931017571483,2.6414369230342585,14.475652158358317,0.16575215773176666,0.05768455933243404,0.0007429627307332126,0.06455223246784371,0.0007391495527038915,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
427.5,16.122015985525852,0.16685178319718597,58.261799546309334,0.09066939386009705,689.845886292221,2.553969703809079,14.58390447750329,0.16685178319718597,0.05954815694721189,0.0007642877886880556,0.06641583008262154,0.0007598513620889986,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
430.0,16.46591339728281,0.17318364693274704,57.090123009903486,0.09628115613636176,694.575311870471,2.548817476245626,14.958734149821357,0.17318364693274707,0.060791295602663394,0.0007858822740915325,0.06765896873807307,0.0007833167456825303,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
432.5,17.30540148699546,0.18393839075532767,57.54577943288701,0.10182475414049454,714.565515436634,2.5990087742184236,15.786192909967248,0.18393839075532764,0.06253644251632338,0.0008115203480232797,0.06940411565173304,0.0008086865159690291,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
435.0,18.347199218023228,0.19649620031916745,58.59554411070409,0.106479518629104,743.4114022585971,2.700761244491039,16.80027685350064,0.19649620031916745,0.06412885204685109,0.0008322001818803873,0.07099652518226075,0.0008303760441466454,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
437.5,19.49790926986913,0.21020890044359403,59.89380957186051,0.1113396819103556,774.9851355733595,2.8542851933134212,17.916712697172013,0.21020890044359403,0.06576212375001263,0.0008525776837320855,0.07262979688542232,0.0008521334242936195,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
440.0,20.63039198831131,0.2243362599606983,60.941855657771924,0.11897776657110494,802.7476393409507,2.979190400759232,19.021526998946133,0.22433625996069886,0.06757401507560744,0.0008794979421646594,0.07444168821101711,0.0008779510666701618,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
442.5,21.82229295540966,0.23863052476046565,61.974882177326265,0.12344281657398136,831.1644837905022,3.08227683573176,20.186156065928255,0.23863052476046565,0.06943091858463984,0.0009031569457124881,0.0762985917200495,0.0009019633515749636,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
445.0,23.029730441185865,0.253371601063653,62.92726936054954,0.12955720630032486,859.1870098023078,3.16805433691918,21.368450530067356,0.253371601063653,0.07126545322470935,0.0009271330581107879,0.07813312636011902,0.0009264459907430486,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
447.5,24.20282831645383,0.26775559164967555,63.68587883619295,0.1367348740296903,885.3468366847839,3.2374355988192205,22.521521115178338,0.26775559164967555,0.07304840308625588,0.0009502758971047583,0.07991607622166554,0.0009501123907936913,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
450.0,25.2169006247403,0.27938748593147605,63.94600999204784,0.1417897198404428,903.082172288036,3.2405979074352205,23.52872596095024,0.27938748593147605,0.07498276627695519,0.0009713273071639915,0.08185043941236483,0.0009719178389752316,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
452.5,26.040796303450396,0.29041799781680916,63.66394596504088,0.14244461172027234,915.2819620539857,3.2750954213179324,24.36006812997332,0.29041799781680916,0.07674526173149328,0.000996018946051787,0.08361293486690292,0.0009968240238932267,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
455.0,26.778388310573654,0.3003489855818982,63.15496672604251,0.14627822932506185,923.7420761727225,3.313556946194903,25.111097189006134,0.3003489855818982,0.07853369645404945,0.0010209784527710237,0.08540136958945913,0.0010214692942500637,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
457.5,27.456195389134255,0.3096921149136846,62.50453779433915,0.15277330866316804,930.8748926732792,3.29385144110584,25.806075591363708,0.3096921149136846,0.08022477949588716,0.0010450364745561555,0.08709245263129682,0.0010451742556870057,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
460.0,28.0955876945894,0.3202510924912277,61.79531378117124,0.15679620959357696,936.5911280250207,3.365021959430307,26.464191410766485,0.3202510924912277,0.08190074120412595,0.0010729216745327622,0.08876841433953563,0.001074213121787835,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
462.5,28.582387492954755,0.32616907886847796,60.78876112986771,0.15331374703000142,938.6211962354015,3.343278724786379,26.977564199126252,0.3261690788684779,0.0834270249170585,0.001090494903804658,0.09029469805246816,0.0010916974665724204,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
465.0,29.02006400667467,0.3320897887615341,59.68773483479219,0.14921390777040788,937.7470570022209,3.267151405747486,27.444307807036157,0.3320897887615341,0.08507485565808523,0.0011112943829312194,0.09194252879349488,0.0011125503758343987,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
467.5,29.457768196190884,0.3390822750355245,58.58721750473739,0.1470075429985442,935.7388053688182,3.247410335542874,27.91106565406581,0.3390822750355245,0.08683924412566803,0.0011368966194497936,0.0937069172610777,0.0011384142434856612,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
470.0,29.996574540609974,0.347356835633593,57.68025993119843,0.1494712251662178,938.3517981546956,3.237237453058734,28.473815678426334,0.347356835633593,0.08846238359909762,0.0011616785214126023,0.09533005673450728,0.001162947292419201,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
472.5,30.67494715911306,0.3559834998064249,57.04896575387921,0.14922370179210306,944.0760078030398,3.255999016955376,29.16885446321065,0.3559834998064249,0.09019724339445763,0.0011831617700701288,0.09706491652986732,0.0011846028694168127,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
475.0,31.3816378715303,0.3645944915207752,56.49049340673907,0.1542476786595993,951.6729966789313,3.302037699884733,29.890288845592387,0.3645944915207753,0.09180394219746747,0.0012021105575173074,0.09867161533287715,0.0012035724246649024,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
477.5,32.03345696090057,0.3732424661070566,55.87046837022057,0.1621616298263112,958.5268061395483,3.3622520643661313,30.558476595926752,0.3732424661070566,0.09328840488321853,0.0012217807200959703,0.10015607801862819,0.0012233103779874424,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
480.0,32.38828177828817,0.38229113931221254,54.82217023996167,0.15490206696834546,954.4890845298191,3.2869775710357456,30.94097648395319,0.38229113931221254,0.09497104455381827,0.0012552792648373562,0.10183871768922793,0.0012582679616366008,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
482.5,32.44511965966984,0.38203857947500824,53.33823586157694,0.15515524851336485,943.9783129870199,3.2168532507435956,31.03699023292421,0.38203857947500824,0.09642450970802563,0.0012680651360200725,0.10329218284343532,0.0012714376783389825,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
485.0,32.50647806365478,0.382136072368269,51.89307036583465,0.15586915215009134,930.6461942125201,3.1652479518681464,31.136501005996763,0.3821360723682691,0.09824015777524155,0.001286162771167965,0.10510783091065119,0.0012899809670845388,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
487.5,32.706908871260595,0.38568609708746976,50.697357740520395,0.1545349384541931,924.1562589049025,3.089494151658477,31.368498626910853,0.38568609708746976,0.09976693967045928,0.0013068394279755642,0.10663461280586896,0.0013111079403795903,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
490.0,33.29117932823322,0.39435073794424813,50.131748278793786,0.1502412032843541,929.4844625690781,3.0779435699670543,31.967701173673074,0.3943507379442482,0.10118092714111332,0.0013293343833045638,0.10804860027652302,0.001332877988986599,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
492.5,33.916285420019165,0.40218250438550457,49.66864878383111,0.15553888214686765,936.9714033383224,3.0695014805096688,32.60503309212602,0.40218250438550457,0.10245448127327625,0.0013449354987310552,0.10932215440868592,0.0013484868339398218,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
495.0,34.420544984664,0.4111460247515862,49.061346285187675,0.15986585880345064,942.7342150037333,3.0510946724729764,33.12532544273503,0.4111460247515868,0.10352004527179309,0.0013662493568621786,0.11038771840720277,0.0013701139837245793,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
497.5,34.755887886985505,0.420443006634064,48.23251623684587,0.16000964965401615,939.5344120680135,3.03137880599682,33.48254945833278,0.420443006634064,0.10509047342169642,0.0014014038542045455,0.11195814655710609,0.0014058672507667167,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
500.0,34.97391103880033,0.42080623708073894,47.23187871540461,0.1595109439562749,934.5850272230277,2.9257920098423114,33.72698944071365,0.42080623708073894,0.10650506360688493,0.0014090855365727476,0.11337273674229459,0.0014145334501299831,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
502.5,35.323981303214616,0.4267289852068141,46.44039869046267,0.1572026720675137,931.7055042511637,2.8949125368894353,34.097954777786406,0.4267289852068141,0.10810630066162984,0.001433160382371279,0.11497397379703948,0.0014388759526295127,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
505.0,35.739238389453305,0.43254031123850006,45.76651235119437,0.1575467570407221,931.8352426443977,2.9592012817370614,34.53100246338177,0.43254031123850006,0.10955027147054439,0.0014525570527767618,0.11641794460595403,0.0014582679447839675,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
507.5,36.15936466134969,0.43641937843810663,45.1355154211582,0.16134507897731704,933.3017201788489,2.9183301076432278,34.96778705423112,0.43641937843810663,0.11083760967582666,0.0014633666176021632,0.11770528281123632,0.001469033950695648,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
510.0,36.31008256405012,0.44129118408954177,44.22677352486509,0.16075382137570227,927.2027041692926,2.952568830893002,35.14249574299368,0.44129118408954177,0.11220381571870569,0.0014892496712724356,0.11907148885411535,0.0014952039460149366,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
512.5,36.22817135334403,0.44100790874168716,43.061698507945636,0.15776663669334157,915.797664861595,2.914867629810427,35.091342512734265,0.44100790874168716,0.11351121411505107,0.0015059985135366832,0.12037888725046074,0.0015128529580682745,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
515.0,36.182135198400324,0.44024478513490906,41.94044255193118,0.15488355449358698,901.176173759458,2.7718139890891256,35.07490751502934,0.44024478513490906,0.11540705513982964,0.001527185815995626,0.1222747282752393,0.0015347385151021728,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
517.5,36.32297382060919,0.4417134808402906,41.03261502800094,0.15360413087436653,894.7067377697872,2.758856569195362,35.239712783869976,0.4417134808402906,0.11686988032527097,0.0015434142933580938,0.12373755346068066,0.0015509929318946194,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
520.0,36.901303914433214,0.45101370269541563,40.62523499797857,0.15696611735746704,898.0521671617372,2.805218677721185,35.82879771048658,0.4510137026954154,0.11846968675311417,0.0015700547233307356,0.12533735988852387,0.0015777494747708479,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
522.5,37.621910697111865,0.46064122912032396,40.39007235798885,0.15402077132458258,905.78584885612,2.800097369028124,36.55561278686096,0.46064122912032396,0.11992040235032002,0.0015898829644684898,0.1267880754857297,0.001597670247523218,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
525.0,38.36960218013588,0.4703139725644489,40.18926748575348,0.15364192118017928,915.0099091667217,2.7039665007347917,37.30860551851199,0.4703139725644489,0.12122759647688984,0.0016066770912914687,0.12809526961229947,0.001614774775974461,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
527.5,39.080056968467666,0.47975313637275985,39.947809972061854,0.1596783358602589,921.5382107173197,2.7642425807545106,38.02543478520523,0.47975313637275985,0.12276387678998225,0.001626795922002663,0.12963154992539191,0.001635514307748715,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
530.0,39.7223896913868,0.4869793746871708,39.65502723937461,0.15557250609463863,926.8329658102974,2.8158856723570453,38.675496972267304,0.4869793746871708,0.12422677607398348,0.001641967260783553,0.13109444920939317,0.0016506650954408325,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
532.5,40.22614928560652,0.49632377992126064,39.23957495362172,0.15596804185764057,929.7314963184316,2.8110407034518974,39.1902245068309,0.49632377992126064,0.12555735698428236,0.0016678696486269384,0.132425030119692,0.001677094028735056,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
535.0,40.603212635029365,0.5029281211768074,38.71428545083959,0.15884108881815823,929.3580821347335,2.7276428615599966,39.5811554991272,0.5029281211768074,0.1269320642607794,0.0016901184658066788,0.13379973739618908,0.001700093130027481,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
537.5,40.8613248122021,0.5039965999011226,38.088833267471664,0.16261064211071516,925.1664453992889,2.684027062261015,39.85577961394085,0.5039965999011226,0.12847081115669115,0.0017006945443579114,0.1353384842921008,0.0017114239535570785,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
540.0,41.11471593252902,0.5091637788766751,37.49090389061795,0.1578492239625704,921.7178833379775,2.6908802259548654,40.12495606981672,0.5091637788766752,0.1298946372127848,0.0017250583402912414,0.13676231034819447,0.0017354390276123526,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
542.5,41.44969304961887,0.514623589271709,36.9739163290569,0.15753883778555836,919.8972446703639,2.7016536766840917,40.47358165853177,0.514623589271709,0.13135592470618784,0.0017468973812711814,0.13822359784159752,0.0017575198716888846,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
545.0,41.83687570386457,0.5201343379781972,36.51462147919563,0.15685789497446936,920.4591707328713,2.682936651882907,40.8728896968138,0.5201343379781972,0.13263440809244004,0.0017641151424680741,0.1395020812278497,0.0017752555105416145,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
547.5,42.25385214572471,0.5254897262842472,36.09582404755068,0.1524557879130764,921.935975871413,2.640010382076806,41.30092239086937,0.5254897262842472,0.13386951227163252,0.0017789319458682926,0.1407371854070422,0.0017906608558919675,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
550.0,42.61550271095242,0.5312461065633719,35.64606479422968,0.15641101329178297,921.7855124339602,2.609235763594044,41.674446600384755,0.5312461065633719,0.135165515188939,0.001798593440414311,0.14203318832434864,0.0018105718121136523,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
552.5,42.86734232160795,0.5324121102548693,35.107172858682056,0.1567686055409638,919.5684594738278,2.5770123850541222,41.94051295813875,0.5324121102548693,0.1364169361175747,0.0018058547117636267,0.14328460925298436,0.001818920556731573,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
555.0,43.03379744167002,0.5331494417380099,34.501680359650564,0.1549126394826089,914.7604125061699,2.5324607416163887,42.12295308017526,0.5331494417380099,0.13779661068687868,0.0018173303637092958,0.14466428382228835,0.0018310131773639012,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
557.5,43.13460733578006,0.5372046093618702,33.84815466199658,0.15211871528235607,908.2089264646471,2.4855855838692245,42.241016052703344,0.5372046093618703,0.13924855832238253,0.0018456419821865154,0.1461162314577922,0.0018582486970430848,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
560.0,43.247848296005806,0.5408427835247168,33.23154865850339,0.1516461841088629,902.8920235466745,2.4724829624646083,42.37053541142131,0.5408427835247168,0.14055965959736896,0.001868500589639037,0.14742733273277867,0.0018818503997786958,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
562.5,43.35437904450823,0.5435436409665126,32.635819153636184,0.15026967240444883,898.4344453193024,2.4359792279007366,42.49279341885223,0.5435436409665126,0.1417186242073318,0.0018865404065169537,0.14858629734274148,0.0019006313908178016,RTBE-P-JAGUAR_040877_20250320_112103,OOSTENDE_RT1,270,2025-03-20T11:24:52,51.61
