wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,9.189864229819097,0.10329320696433703,57.74088126145637,0.1009288495775998,879.8497333106019,1.711320350705987,7.6653663864016215,0.10329320696433703,0.026854022635080254,0.00032783650017603007,0.027369967637521923,0.0003688188651758516,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
415.0,9.338328557120303,0.10316262395663958,57.18853777498999,0.10120180343981112,891.8144799257374,1.7178557603763978,7.828413907369907,0.10316262395663958,0.027061189226979476,0.00032320473316556185,0.02757713422942114,0.00036341071920497817,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
417.5,9.440173042227729,0.10228078189018545,56.269877169616244,0.10143454622720458,896.5041871760164,1.7181582299380145,7.954513237244654,0.10228078189018545,0.027358816439251574,0.000319350211165421,0.027874761441693242,0.00035841946706551133,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
420.0,9.489549358227219,0.1015983287122986,54.975203010443664,0.09779768629229649,894.3907086491782,1.725199190374039,8.038072058264278,0.10159832871229837,0.027718190127839062,0.0003193047959481608,0.028234135130280738,0.00035686927425892465,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
422.5,9.46843602553206,0.09996814017674933,53.29501577903323,0.09872828748228225,885.1894885672851,1.743294121673663,8.061319700927713,0.09996814017674933,0.028094180939816558,0.00031838201266603454,0.028610125942258216,0.00035479315878527676,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
425.0,9.385851761845814,0.09777521991381762,51.310768135090306,0.09532694315932151,870.5023183064758,1.7489402154690412,8.031124337235905,0.09777521991381762,0.028467919471361677,0.0003173327974679217,0.028983864473803345,0.00035286512870173775,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
427.5,9.307568411119453,0.09570034717292032,49.36581312271741,0.090189296642435,851.7348286726652,1.7223671977821604,8.004192466728218,0.09570034717292032,0.0290072251261995,0.0003184080036824773,0.029523170128641175,0.00035298721797366307,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
430.0,9.386827440282074,0.0953025381101911,48.250797614114305,0.092223772014614,857.1151343611026,1.7183710196831499,8.112890581355185,0.0953025381101911,0.029220313789396934,0.000316731560280331,0.02973625879183861,0.0003493133437885366,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
432.5,9.744776835119017,0.09788602434912595,48.51061383576212,0.09218548404862331,881.298576855445,1.7832844442576108,8.463980204381691,0.09788602434912595,0.029655870462292077,0.0003177079035490053,0.030171815464733746,0.0003489373783872184,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
435.0,10.220295651810186,0.10170990168235458,49.266936062678305,0.0944814168942799,916.2316737570682,1.8837787225091558,8.91953029910893,0.10170990168235418,0.030067510758532034,0.000319117270037173,0.0305834557609737,0.0003487448525026063,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
437.5,10.764513278901381,0.10595050027394333,50.22832472314126,0.09864141445999217,954.1931418999978,1.9918435697232255,9.438364958231118,0.10595050027394334,0.03055899854162519,0.00032095579401079526,0.031074943544066858,0.00034883222136977807,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
440.0,11.314413168391651,0.10912802392084069,50.97655423957889,0.10140427116705192,987.3696379593206,2.010556117606967,9.968509792736596,0.10912802392084067,0.031201656925064068,0.0003209180878461823,0.03171760192750575,0.0003472213293483999,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
442.5,11.920235376245522,0.11333246755279544,51.71623817351207,0.10342854475370798,1021.5083334809415,1.989989401053966,10.554802569493189,0.11333246755279545,0.03194476934084383,0.00032369229325783933,0.032460714343285506,0.0003485477658941765,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
445.0,12.546671916647414,0.11769548643638014,52.39339369206032,0.10690989656573048,1055.2566206942477,1.995756407428218,11.16336057903216,0.11769548643638014,0.03271837061018012,0.0003269038531512587,0.03323431561262179,0.0003503899130298295,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
447.5,13.162289366963016,0.12191878104678157,52.91444579845221,0.11025567562967103,1086.7274726225085,2.118412871744504,11.765221003213957,0.12191878104678158,0.033495831457355685,0.0003302703981168795,0.034011776459797353,0.00035245188561110213,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
450.0,13.69262498859909,0.1253166063215348,53.02746850049826,0.10792205043485512,1107.8387099690829,2.2089084359443647,12.292572554261534,0.1253166063215348,0.03434315071489908,0.00033438296097641084,0.03485909571734074,0.0003553709815786484,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
452.5,14.104268440139352,0.12782093044337334,52.690817106158676,0.10935824161553465,1122.1027354237733,2.1950197226556765,12.713104410575708,0.12782093044337334,0.03507740501777829,0.00033878575537129533,0.03559335002021997,0.00035786500057346165,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
455.0,14.459535713152592,0.12986326083868124,52.1685758383645,0.11055927943158583,1131.8577748464616,2.1634963282803397,13.082160106437755,0.12986326083868124,0.03579499352430515,0.00034310045732908985,0.03631093852674683,0.0003604494091824903,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
457.5,14.774913946168084,0.13144467913294164,51.531212064813396,0.11132361297744157,1140.2913087489758,2.261795489380941,13.414366272748055,0.13144467913294164,0.036441693990056555,0.00034638162640381623,0.03695763899249822,0.0003621404768668844,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
460.0,15.064924800504588,0.13251081467087084,50.84447430054408,0.11349855518316287,1146.7847527872516,2.2799328375320984,13.722508652231904,0.13251081467087084,0.03707657815056878,0.0003492409829957129,0.03759252315301045,0.00036301058317997787,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
462.5,15.280873020521762,0.1347503765511495,49.91587676811827,0.11004201141312644,1148.6183442981967,2.2643823008334594,13.962974075739197,0.1347503765511495,0.037674265868175245,0.00035615022293052854,0.03819021087061692,0.0003685565315432975,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
465.0,15.48474988066862,0.13622029579287168,48.90563009959063,0.10881104418025446,1146.8527989257575,2.2368168883116675,14.193523872527187,0.13622029579287168,0.038364607382528663,0.0003620526671430675,0.038880552384970325,0.0003731504870839288,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
467.5,15.707362300801735,0.1368665098032308,47.89446408951198,0.10970686563152239,1143.8543982419517,2.2323742828256004,14.442833502124802,0.1368665098032308,0.03915125363493095,0.00036628199858893803,0.03966719863737263,0.0003759034562276122,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
470.0,16.014753481853333,0.13805683231275243,47.056023442157205,0.10700135458868296,1146.9946608020007,2.2125072789185833,14.772361528524128,0.13805683231275245,0.03994522194120739,0.0003704341984617129,0.04046116694364907,0.00037813456766080873,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
472.5,16.41782315966361,0.13978557394798416,46.451126446870695,0.10531137768389418,1153.982124492283,2.2639463441748453,15.191401938762745,0.13978557394798416,0.040841018606976816,0.0003742374466531094,0.04135696360941849,0.00038055124327513427,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
475.0,16.84267137231255,0.14269673631218832,45.91588101239311,0.10369290364024818,1163.1706102736534,2.346352264173839,15.630381915470942,0.14269673631218832,0.04169995399357383,0.000380742925265291,0.0422158989960155,0.00038540779360316023,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
477.5,17.23739212136446,0.14633035490928115,45.33751820415947,0.10216382950579023,1171.156838721776,2.3165421296790156,16.040372830730963,0.14633035490928187,0.04251186799386452,0.0003896437756405157,0.043027812996306175,0.00039252673321015213,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
480.0,17.45564515350909,0.1477828810223119,44.40152425505715,0.10222328943946059,1165.2522402555953,2.2484851297987287,16.283338349517372,0.1477828810223119,0.04338494990039916,0.00039637224880081836,0.04390089490284083,0.00039843185647443297,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
482.5,17.495846732954593,0.14630318469073866,43.125488671644455,0.09888512382213106,1151.373053574328,2.208231548305041,16.357230330850367,0.14630318469073866,0.04411577056615468,0.0003983775197208388,0.04463171556859635,0.000399197296475155,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
485.0,17.524689170888074,0.14586612641249067,41.884224743629936,0.09748539849445872,1134.1056891521932,2.20227107866401,16.418845115516863,0.14586612641249064,0.044965991724192966,0.0004043491410847335,0.04548193672663465,0.000404064590741668,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
487.5,17.616891014029395,0.14720825417038438,40.846415039163325,0.09892301307100594,1125.3725662020972,2.2213319988160936,16.538447625599392,0.1472082541703844,0.04565282356609301,0.0004120869324401614,0.046168768568534684,0.00041094690215365227,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
490.0,17.91094037440587,0.14838301418894614,40.323972740845726,0.09958184572807474,1131.6145268159732,2.220207292756405,16.846290716512968,0.14838301418894614,0.04625279285049841,0.00041392169928738373,0.04676873785294007,0.0004119415014979856,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
492.5,18.237454532891388,0.15079848644810417,39.88795704512204,0.09806025868903906,1140.3929165129425,2.2239880509672236,17.184316735803257,0.15079848644810417,0.046823987079245316,0.0004184547513164339,0.04733993208168699,0.00041542472803709953,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
495.0,18.512230337026857,0.15248938092757913,39.33239119212492,0.09860646161812786,1146.8738262097622,2.243061427479305,17.473760811815897,0.15248938092757913,0.047349336550287495,0.0004215649960377977,0.04786528155272916,0.00041770899982586005,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
497.5,18.71108949156672,0.15277568975149253,38.59393372850724,0.10151375329657679,1142.4854742643927,2.3017692067680406,17.692117015693185,0.15277568975149253,0.04813362306207981,0.00042458682006053653,0.04864956806452148,0.00042010073246614456,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
500.0,18.864937049236506,0.15186128951218017,37.72150244799444,0.09870586201195991,1135.6951690073734,2.214147000377503,17.868998853003575,0.1518612895121802,0.0489137937651061,0.0004261351177566913,0.04942973876754777,0.00042008306851663634,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
502.5,19.09813675402896,0.15347586989178483,37.013312373209835,0.09828034814672192,1131.4598176937277,2.152517296818089,18.120896475426527,0.15347586989178483,0.049798237042219314,0.00043343143650488076,0.05031418204466099,0.00042613856702231404,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
505.0,19.36588925435839,0.15556712223140737,36.410334577970026,0.09772069485242027,1131.0459031423054,2.1551239818353976,18.404569036696994,0.15556712223140737,0.050604578680582296,0.0004404077528294377,0.05112052368302396,0.0004321031772313516,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
507.5,19.63240424646541,0.15722068535506384,35.86138373622534,0.09589892399315347,1132.5807077197785,2.201558901843255,18.68557764850809,0.15722068535506384,0.05131477493523074,0.0004452421281921675,0.051830719937672416,0.0004361043294638444,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
510.0,19.751316750939193,0.1578265734228578,35.13052435657533,0.09199363083735315,1125.0958250944711,2.1846487955635294,18.823786594667144,0.1578265734228578,0.0520455065286604,0.00045048217252420633,0.05256145153110206,0.00044069739887699614,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
512.5,19.75250270365672,0.15762934535058265,34.19926089568359,0.09062716179438346,1111.2766699696351,2.1560646431708546,18.849560137784525,0.15762934535058265,0.05277199062377907,0.0004560417156974275,0.053287935626220743,0.00044562007529330304,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
515.0,19.787664838964638,0.15788551472191084,33.301187710463225,0.08967899783041468,1093.6080750145213,2.1209968049302126,18.908433560557903,0.15788551472191084,0.05380204818168019,0.0004648269924941172,0.054317993184121866,0.00045355551453111944,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
517.5,19.941442170997462,0.15916537792628677,32.56881341315821,0.08817613429552068,1085.6202918026693,2.0646138449418014,19.081547331737895,0.15916537792628677,0.0547026699858364,0.00047297260954946537,0.05521861498827807,0.0004605963851032693,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
520.0,20.344070019815952,0.16139687949500742,32.230913231015315,0.08756326268961273,1089.498181478568,2.094188137471246,19.493096556325398,0.16139687949500742,0.05569283990251323,0.0004780859403277305,0.05620878490495491,0.0004653915532430892,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
522.5,20.81768568466664,0.165112167211933,32.026311653111435,0.08832498192888186,1098.8103304288331,2.14365966621452,19.972114193876532,0.165112167211933,0.0565860365594278,0.00048534073787518127,0.05710198156186948,0.0004720697987330145,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
525.0,21.29500118854338,0.16904318365510188,31.8516227094777,0.08998053333031024,1110.105415701213,2.190843572440705,20.454041905118665,0.16904318365510188,0.05736888906509503,0.0004922409854706031,0.05788483406753671,0.0004783913459019061,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
527.5,21.737242924953105,0.17240782321478595,31.64971549335615,0.09219580246155454,1118.0841730321397,2.1959746780867024,20.901614476611318,0.17240782321478595,0.05821340657205795,0.0004987601002820921,0.058729351574499614,0.00048443146222534726,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
530.0,22.1162474280751,0.17463882582221663,31.398146045853924,0.09208280901104238,1124.3721415248651,2.237033338212512,21.287261016914044,0.17463882582221663,0.05896249665931006,0.0005030543203399922,0.05947844166175173,0.0004879559284442593,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
532.5,22.399229824104076,0.17703317670620863,31.044583896866914,0.09044170338614645,1127.4888875329252,2.2510078267557985,21.57957830222543,0.17703317670620866,0.05961258079631692,0.0005088863243352083,0.06012852579875858,0.0004932785888460894,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
535.0,22.5962532406121,0.17847000824886056,30.597860576218537,0.08873451394665,1126.3200295722079,2.205141313928218,21.788396286534546,0.17847000824886056,0.06025742660605083,0.0005137852227857978,0.0607733716084925,0.0004977981853112255,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
537.5,22.713279212730598,0.1782554294800977,30.064507403337842,0.08787881690917707,1120.3119925684393,2.1415782136934736,21.919504062464714,0.1782554294800977,0.06095099759012724,0.0005161973709000554,0.06146694259256891,0.0004998660653746052,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
540.0,22.814898232943943,0.1782636614837471,29.545338365859887,0.08789717979786463,1115.5128377626868,2.191221736411151,22.03483039127316,0.1782636614837471,0.061540231257403065,0.0005188847127655307,0.06205617625984473,0.000502039770732336,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
542.5,22.953975156728223,0.17904526688494254,29.105495284852783,0.08637348412134292,1113.0308244158484,2.234922778225097,22.185520228019428,0.17904526688494254,0.06210394461381678,0.0005224860731762027,0.06261988961625846,0.0005053654245388644,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
545.0,23.117265683571965,0.18036294969691644,28.723906736425164,0.08485515379687515,1113.8175793501423,2.1788012961025625,22.358885608354175,0.18036294969691644,0.06254870047625788,0.0005261908528917605,0.06306464547869955,0.0005087250625710332,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
547.5,23.294831367482246,0.18200130192829636,28.385177530452456,0.08444776124869095,1115.6385857936255,2.1722789134841682,22.54539455625223,0.18200130192829636,0.06297096447892991,0.0005306022325374439,0.06348690948137159,0.0005125082265552647,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
550.0,23.45464004746625,0.18178717505495456,28.022728736418657,0.08204629409330157,1115.6759469759054,2.2024794468524234,22.71477275427583,0.18178717505495456,0.06344578457165273,0.0005304900400511431,0.0639617295740944,0.0005118881116129484,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
552.5,23.57305180996212,0.18278651005084237,27.592529366919887,0.08244293940126425,1113.2917305244957,2.2320581887733195,22.844542812604946,0.18278651005084237,0.06394896199986369,0.0005345545268879259,0.06446490700230535,0.0005158043856846999,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
555.0,23.657979377698197,0.18410833378090155,27.110050379707317,0.08368268934458202,1107.7477936903126,2.222545509565821,22.942208983553005,0.18410833378090152,0.06454857203870133,0.0005409031394178685,0.06506451704114298,0.000522134543770022,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
557.5,23.7156451956759,0.1849492741539804,26.587847137687078,0.08403954368138132,1100.2403942164517,2.1703488426147666,23.01366222040783,0.1849492741539804,0.06519655977731523,0.000546967712713279,0.0657125047797569,0.000528098481043957,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
560.0,23.76532786311392,0.1843535030589481,26.087400172404397,0.08360258135074312,1094.3249128720151,2.130958916728404,23.076557888802036,0.1843535030589481,0.06573233636340423,0.0005487696530685019,0.0662482813658459,0.0005292428273002971,RTBE-P-JAGUAR_046860_20250629_142058,OOSTENDE_RT1,225,2025-06-29T14:22:29,40.24
