wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
480.0,14.7019492826773,0.24681209813465926,37.762291919756684,0.2748759200473108,457.9105840378736,11.003333016729373,13.70731317088606,0.24681209813465926,0.08875482254850967,0.001777973476477658,0.09404192840091365,0.0016933067313700644,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
482.5,14.733499119468735,0.24962234226479668,36.74650186349039,0.2706679222471727,453.54818293577813,10.974486934914912,13.765618308285518,0.24962234226479668,0.09006321628868265,0.001812140489961168,0.09535032214108664,0.0017290593285035985,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
485.0,14.765947693472647,0.25184265248526716,35.75385153591604,0.2676971805350395,447.8361973971589,10.930432258779806,13.824212696327544,0.25184265248526716,0.09169041695808439,0.0018472865616559321,0.09697752281048837,0.001766688426497659,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
487.5,14.858189421772556,0.25504438114202427,34.924479238699355,0.26592253108374553,445.1380590135843,10.975619982015138,13.938299593312758,0.25504438114202427,0.09308340801225899,0.0018781550773082753,0.09837051386466297,0.001799993368148925,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
490.0,15.119292808518923,0.2618178043486979,34.52062803792932,0.2646864744834335,447.9517799603743,11.083464973139602,14.210040178376687,0.2618178043486979,0.09437129451281617,0.0019154247191842321,0.09965840036522015,0.0018361906962254748,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
492.5,15.396123148141927,0.26881996102296846,34.17876341585525,0.2631002085389952,451.71536513397683,11.224460718125693,14.49587502702635,0.2688199610229685,0.09552889025336214,0.001943877808684088,0.10081599610576614,0.0018695906313427476,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
495.0,15.614686992732356,0.2755761904555012,33.72542384029245,0.2630153614972704,454.54191869486266,11.378704785816517,14.726379564033357,0.2755761904555012,0.09649511477354364,0.0019750682970686175,0.10178222062594763,0.001904660714076948,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
497.5,15.752052937244555,0.2815474241451933,33.1077064124331,0.26419696954403726,452.77455962790947,11.48795820272915,14.880015814964914,0.2815474241451933,0.09795842191755376,0.002022104856040667,0.10324552776995775,0.001953526982740724,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
500.0,15.82641222438806,0.28466546172382884,32.370725459150734,0.2611759358127938,449.89371176772624,11.494526425113616,14.973786738229306,0.2846654617238293,0.09927434318053635,0.002053677227476366,0.10456144903294033,0.0019878093422742572,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
502.5,15.963261888421748,0.28829948235831193,31.77243630853597,0.25705618661933666,448.03569660807244,11.508508701259204,15.126394979516697,0.2882994823583121,0.10077803963201272,0.0020830141278675137,0.10606514548441669,0.002021534316724117,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
505.0,16.13706252647873,0.29362934010154057,31.263620580905894,0.25471276685275285,447.80267950488786,11.564169896168119,15.313597518550019,0.2936293401015406,0.10214656452558332,0.0021172363219779953,0.10743367037798733,0.0020599782447959887,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
507.5,16.3226687207367,0.30053228370363594,30.79920473015672,0.2548800786254472,448.73412111054455,11.661201241461612,15.511436147667212,0.30053228370363594,0.1033086339311856,0.0021581084607877393,0.10859573978358958,0.0021040299148932253,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
510.0,16.396678920878454,0.3042474134002406,30.163695741135054,0.253762563890027,446.20295185342565,11.643711789076503,15.602185273274397,0.3042474134002406,0.10456360318227538,0.002195141843689688,0.10985070903467936,0.002142122625683283,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
512.5,16.365473425427734,0.3046823967771834,29.352174519392182,0.2518082612756876,441.1216924137839,11.591077323526633,15.592354759891657,0.3046823967771834,0.10575895696486594,0.002220585011441794,0.1110460628172699,0.0021698955092316415,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
515.0,16.345867953285367,0.30574838315145136,28.56390731850954,0.24656700434996365,434.4024734740945,11.534555392447501,15.593511772860221,0.30574838315145136,0.10748495466903553,0.0022588772207465455,0.11277206052143951,0.0022111680595963234,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
517.5,16.40360266801284,0.3093064906075557,27.911250373131384,0.23802977653092747,431.31597622761825,11.479281779467101,15.668437079934783,0.3093064906075557,0.10883768788716326,0.0022981651243924226,0.11412479373956724,0.0022529075020572254,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
520.0,16.649521467635957,0.31571149985209546,27.58427034461793,0.23904504913018354,432.71347778060345,11.591963077542427,15.922968337320926,0.31571149985209546,0.1103170593065871,0.0023351997005739977,0.1156041651589911,0.002292133200186669,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
522.5,16.95318613483084,0.32345289050768333,27.367066671029963,0.2418077014512745,436.112238366074,11.779734078744578,16.232354018955917,0.32345289050768333,0.11164482049636985,0.0023702284576719566,0.11693192634877382,0.002330036021021619,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
525.0,17.26561063313923,0.3316801160962474,27.17165301434234,0.2435659871270129,440.1781746653597,11.990847095000644,16.549925595733257,0.3316801160962475,0.11283125544195244,0.0024045015049079166,0.11811836129435643,0.0023672318984510115,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
527.5,17.559824004187025,0.3399082733387941,26.95043161765715,0.24313462785737416,442.8941009145473,12.130559651958956,16.84996580563691,0.3399082733387941,0.11423521038282991,0.002445526186872269,0.1195223162352339,0.0024110805093373305,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
530.0,17.829493136981405,0.3477107405042482,26.700503246015177,0.24538353230065435,445.15313375057264,12.24462154870842,17.126217901783317,0.3477107405042482,0.115578268924824,0.0024866112035769397,0.12086537477722797,0.002453909509158896,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
532.5,18.043340947067115,0.35414238896387357,26.380445199506426,0.24510424861955876,446.38661908475257,12.33585029993248,17.348495848779237,0.35414238896387357,0.11680863980660723,0.0025226391563646857,0.12209574565901121,0.0024923935439077486,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
535.0,18.203340416946496,0.35914203561175956,25.994968378813905,0.24338540458325494,446.1680493052577,12.403506919820503,17.518648546829557,0.35914203561175956,0.11806654455183328,0.0025569463923205975,0.12335365040423726,0.002528818418149987,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
537.5,18.310675797249022,0.3626732965763898,25.54750063886433,0.24093810396960832,444.11721709794625,12.424786788930891,17.637769958921716,0.36267329657638986,0.11947880367646452,0.002592358535320094,0.12476590952886851,0.00256547533019036,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
540.0,18.41140980146682,0.366100510960785,25.10465085011181,0.2380589273356347,442.38872788215116,12.443579217929253,17.75016836086539,0.366100510960785,0.12076447504893335,0.002624478543980388,0.12605158090133733,0.002599837209270536,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
542.5,18.54805819074429,0.3710471042658625,24.721206765539318,0.23727070420812862,441.417631729016,12.473196907497643,17.89691643726404,0.3710471042658625,0.12208619589131803,0.002662367917724324,0.127373301743722,0.002640761884230769,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
545.0,18.708969968950445,0.3764590403581076,24.379200575810856,0.23707705810537988,441.574113625566,12.524729402460192,18.066836453303928,0.3764590403581076,0.12324995944177344,0.0026972125026091783,0.12853706529417744,0.0026783294560816435,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
547.5,18.885313914446,0.38157497379218785,24.06536286274475,0.23644655891773877,442.2092231240515,12.593870860201143,18.251446695859023,0.38157497379218785,0.1243768809184269,0.0027279438644122293,0.12966398677083085,0.0027108279786443334,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
550.0,19.03965057928227,0.3873293124962277,23.730912634419628,0.23714337358434734,442.11532791699005,12.657533611808827,18.41459257903924,0.3873293124962277,0.12556370413358395,0.002768251575158577,0.13085080998598794,0.0027522930009940853,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
552.5,19.139734531422842,0.39106309115004523,23.337374761526494,0.23469404802494534,440.97980298338626,12.700120787291546,18.525042082629092,0.39106309115004523,0.12668750096745057,0.002799823716679026,0.1319746068198545,0.0027859800515475817,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
555.0,19.195257046901244,0.3936125837968888,22.895735291211924,0.23108875270074733,438.44675950594427,12.704709527586454,18.592197116771896,0.3936125837968888,0.12793114382051218,0.0028318077229339345,0.13321824967291615,0.00282034334798188,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
557.5,19.21373439901792,0.3956987676570552,22.41458590800353,0.2281958859618392,434.7931191761118,12.700518438878536,18.623347654952646,0.3956987676570552,0.12927567722225142,0.0028686441378857814,0.13456278307465544,0.0028591168688721015,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
560.0,19.225241060893126,0.3979617874973753,21.950455795213482,0.2262940310072972,431.58066982060336,12.673741587933115,18.64707922552068,0.3979617874973753,0.1304500371715257,0.0029043456808922194,0.13573714302392972,0.0028968716984727454,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
562.5,19.22306204444121,0.40042953854330815,21.492724358152092,0.22446215026092461,428.5645104909242,12.637325847906617,18.6569565804821,0.40042953854330815,0.13147773653840703,0.0029407987581078175,0.136764842390811,0.0029353492082836627,RTBE-P-JAGUAR_040174_20250308_150005,OOSTENDE_RT1,225,2025-03-08T15:01:42,68.03
