wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,16.53136676771534,0.34471496578933253,72.12629515043423,0.1349526924093178,989.2111611108625,2.045011827229781,14.627232575743877,0.34471496578933253,0.040950980442857936,0.0007233853454080112,0.04645399102725679,0.0010947652500100068,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
422.5,16.540833324592118,0.3413252833625723,70.05714970671879,0.1291594870045549,978.7273596787882,2.0349463755040387,14.691324572334741,0.3413252833625723,0.041654307428145014,0.0007057512860934459,0.04715731801254388,0.0010956115531992841,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
425.0,16.447382367765496,0.3377867095195072,67.57289346997035,0.12414702445607023,962.0717563487933,2.0134743541230264,14.663457980158277,0.3377867095195072,0.04237970872701464,0.0006857829433000739,0.0478827193114135,0.0011030240084524698,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
427.5,16.366948666898352,0.3357529444564228,65.12592909648818,0.12143991932390628,940.5496612938464,2.0044695184163195,14.647624138751068,0.3357529444564228,0.043422495723840916,0.0006669844528336361,0.048925506308239775,0.001121470802801023,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
430.0,16.56984144450066,0.3371871409515857,63.756845215512186,0.12291177056389627,945.3290006623585,2.044872386755087,14.886660730811139,0.3371871409515857,0.04396952644306076,0.000644097265748279,0.049472537027459615,0.0011205671720176064,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
432.5,17.26807474547659,0.35021756590115777,64.22293778104033,0.12143826204228164,971.1912082444746,2.0803069782964547,15.572589188057124,0.3502175659011582,0.044870933676283684,0.0006297030882662026,0.050373944260682535,0.0011328777720115216,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
435.0,18.1698336807159,0.3678091737518852,65.37141038815508,0.12447590181502045,1009.3062651275374,2.1185333359593264,16.444028446468607,0.36780917375188543,0.04568109551675514,0.0006170308036483527,0.051184106101154,0.0011448522991540566,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
437.5,19.181248343507793,0.3878572228014872,66.81177022951054,0.12941753775479586,1051.2282734645948,2.170132876266603,17.41741760944872,0.3878572228014872,0.04654889154529827,0.0006059383873795397,0.05205190212969713,0.0011591101881031456,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
440.0,20.173460641471895,0.40770382565167185,67.97579733811074,0.1288567528144203,1087.6726578653506,2.3216992568254144,18.378899591745768,0.4077038256516719,0.04758190933241752,0.0005949126400841302,0.05308491991681639,0.0011775963422869361,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
442.5,21.227206989640045,0.42714932427816843,69.11000918809953,0.13533379716560273,1125.0664505443447,2.4608599316190167,19.402702747074215,0.42714932427816843,0.04867635667031094,0.0005830963912073022,0.054179367254709815,0.0011927554843439412,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
445.0,22.290594575726654,0.44763007380633757,70.15291460851114,0.14090322397948063,1161.8945454207906,2.5734252257335797,20.438557630061965,0.4476300738063376,0.04975985535608989,0.000576748112754972,0.05526286594048875,0.0012103261495960919,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
447.5,23.3122068316215,0.4678621279378525,70.97790975394496,0.143430826502664,1196.0361674745247,2.640743029143978,21.438390014117353,0.4678621279378525,0.05080857129306005,0.0005750212163453375,0.056311581877458924,0.0012289195460753102,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
450.0,24.166249181493047,0.4834453759324381,71.23844545545121,0.14051992613039171,1218.694076631862,2.6400850006298198,22.285554221469138,0.4834453759324381,0.05194547855312028,0.000574219777479168,0.05744848913751915,0.0012462425727372188,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
452.5,24.81457041054568,0.4975434992607325,70.89210567672826,0.14217187366917855,1233.7197338581852,2.7014995733115397,22.943018820680052,0.4975434992607326,0.052919998629220526,0.000572777437937594,0.058423009213619384,0.0012669644160028888,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
455.0,25.370461292482855,0.5083489509480079,70.29154449000488,0.1416739483292644,1243.679924567369,2.790134880655525,23.514764517946727,0.5083489509480079,0.053896365413548024,0.0005727885757091527,0.059399375997946875,0.0012841128156940277,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
457.5,25.863606679968086,0.516877682643243,69.53693868934393,0.13925536539110267,1252.0653533452926,2.8339395969213124,24.02783149856941,0.5168776826432431,0.05478590222347895,0.000572384908519722,0.06028891280787783,0.001296912438522458,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
460.0,26.319883957099105,0.5281241368894941,68.73574346793139,0.1393731021365822,1258.5758441450378,2.834444330024535,24.50526032954572,0.5281241368894941,0.055665766953917235,0.0005756852821730909,0.06116877753831611,0.0013182764601386112,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
462.5,26.64220353177639,0.5352775854112137,67.60597656830777,0.1390381244840242,1260.1273968985995,2.8192140921294806,24.857405750373065,0.5352775854112137,0.056468376979168754,0.000579645133222185,0.06197138756356761,0.001334487397145664,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
465.0,26.9276565933704,0.5412974995965016,66.36868091899122,0.1378107288225292,1257.8322307650324,2.7893985743468983,25.175523417109034,0.5412974995965016,0.05737599464618192,0.0005848883595768047,0.06287900523058078,0.0013519579213712803,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
467.5,27.225380684489735,0.5475354653589695,65.13230147272272,0.13608510912979072,1254.2062394746815,2.7412779276817556,25.505887925609855,0.5475354653589695,0.05838529391322686,0.0005922919288967528,0.06388830449762571,0.001371491658558545,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
470.0,27.641703733159616,0.5564499135765563,64.12556350832736,0.1372367551468739,1257.196596917037,2.828668662032083,25.94878885653978,0.5564499135765563,0.05934008924673888,0.0006026429474392782,0.06484309983113773,0.0013905056415755984,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
472.5,28.215654297033392,0.5694172255250322,63.424498432087596,0.13972891150396669,1264.4380264582667,2.8223383871423393,26.541247538426287,0.5694172255250322,0.06044074192784041,0.0006160995409560616,0.06594375251223926,0.0014147604984228671,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
475.0,28.83498369062604,0.5831146372508794,62.811492153318575,0.13777537711491739,1274.137846113031,2.7806513214145396,27.176760297778433,0.5831146372508794,0.061505681418850384,0.0006299486225993477,0.06700869200324924,0.0014377633206458646,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
477.5,29.421536540988516,0.5955649913925843,62.13376591722109,0.13260679982492818,1282.5507248639651,2.9195554086038435,27.78120512077388,0.5955649913925843,0.06254671892984821,0.0006445319331910903,0.06804972951424709,0.001458829319902854,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
480.0,29.755934651526537,0.6017163075123779,60.96056284427785,0.13563678537743856,1275.8944356334002,2.886119168003625,28.146575792437602,0.6017163075123779,0.06380137170905699,0.0006649667052398452,0.06930438229345585,0.0014815861551176247,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
482.5,29.835338355998623,0.6024738461594928,59.29538386061329,0.12819161681935634,1260.2245743188712,2.792404248825704,28.269940222078425,0.6024738461594928,0.06497064810227277,0.000683700097193259,0.07047365868667164,0.0015018969219019013,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
485.0,29.935855169213518,0.6043338851876993,57.66810353135128,0.12489320311602858,1240.4865200718152,2.7108082180887285,28.413417235985836,0.6043338851876991,0.06645535527256104,0.0007101225180799372,0.07195836585695992,0.0015305050585403693,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
487.5,30.181431547192336,0.6096621254905894,56.31576200377135,0.12764834940004707,1229.7119149349953,2.8174983950512793,28.694695430292768,0.6096621254905894,0.06780443912472238,0.0007361556293984016,0.07330744970912127,0.0015575274430958243,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
490.0,30.80045404951292,0.6217992429454302,55.67257291353292,0.12408413315134159,1235.1830013343197,2.7786505597104294,29.330698124595653,0.6217992429454302,0.06909735685374505,0.0007591392897302518,0.0746003674381439,0.0015814983945980716,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
492.5,31.473596620616714,0.6371253657692174,55.158144803257215,0.12610941390115243,1243.8480016851145,2.794819026700862,30.01742159781072,0.6371253657692174,0.07031213004663689,0.0007868580127522462,0.07581514063103575,0.0016091904845323642,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
495.0,32.04159186999345,0.6503541070450437,54.49320022187845,0.12659302974861478,1250.4667149630793,2.8626820815195417,30.602971384135856,0.6503541070450437,0.0713819387932889,0.000812202641087201,0.07688494937768776,0.0016339080924556938,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
497.5,32.45552149300842,0.6600445382152053,53.5914610950128,0.12405971124107044,1245.284840802163,2.7568939928954315,31.04070692010008,0.6600445382152047,0.07280618714068027,0.0008428175968571809,0.07830919772507915,0.0016651540309149087,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
500.0,32.75499511250061,0.667888661027966,52.51552026048393,0.11997619944393649,1238.1221106228256,2.80810716027054,31.36858537762383,0.6678886610279648,0.07409117203323806,0.0008721004391518701,0.07959418261763693,0.0016946907683006178,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
502.5,33.16449209597336,0.6781237159686764,51.64361694056285,0.12302784424212762,1233.706734997158,2.83928436211624,31.801100608742505,0.6781237159686777,0.07547742116198816,0.0009047878324594394,0.08098043174638703,0.0017268192057953854,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
505.0,33.61660610093617,0.6882301540657111,50.901800935368776,0.12422201261540933,1233.1753767704365,2.8063990885187753,32.27279855624243,0.6882301540657099,0.07671399501345821,0.000932126348692295,0.08221700559785709,0.0017533100617482585,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
507.5,34.05296198458545,0.6971526834812867,50.21578348191559,0.12142735380303941,1234.2806969036617,2.801420079003849,32.72726530066288,0.6971526834812867,0.0777971143374054,0.000953737040972511,0.08330012492180427,0.0017744502967189885,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
510.0,34.22045542121764,0.7052619177038238,49.21218769308937,0.12365140409660526,1225.0971367436152,2.788719004893086,32.92125366612009,0.7052619177038243,0.0789190042603664,0.000987972034939116,0.08442201484476528,0.0018085469250253155,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
512.5,34.16122624816902,0.7036213010867078,47.92830988320109,0.11721964288070826,1208.8060612946595,2.7760788903468994,32.89591886725251,0.7036213010867074,0.07999091632043552,0.0010124644152864483,0.08549392690483439,0.0018286568715876622,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
515.0,34.13555509325252,0.7031786971891473,46.68649540092526,0.11246656462173824,1188.251317621408,2.7653201533220155,32.903031614668095,0.7031786971891473,0.0814886223038285,0.0010466637188315127,0.08699163288822738,0.0018591193600966127,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
517.5,34.29069985693994,0.70904950218696,45.6731690643727,0.11295011690656954,1178.5194664340459,2.754626665711139,33.0849281936405,0.70904950218696,0.08269185621078923,0.001080748976899625,0.08819486679518808,0.0018901212670183044,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
520.0,34.87883826542269,0.7215675587453734,45.240988629034725,0.1062190342989942,1182.006120767602,2.8047182169027733,33.68447616561617,0.7215675587453734,0.0840252084346348,0.0011077202410687893,0.08952821901903367,0.0019178169231061756,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
522.5,35.61871961296029,0.7396988790251214,44.994087632468315,0.10849647736995838,1191.5568118980955,2.85776082698777,34.430875699463115,0.7396988790251214,0.08527552810885096,0.001141302176830948,0.09077853869324982,0.0019502490699643315,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
525.0,36.39780285584907,0.7583934324547983,44.786982766288425,0.11271002219384924,1203.3280184117766,2.8811979436932353,35.21542651081905,0.7583934324547983,0.0864357821027686,0.001173756117293811,0.0919387926871675,0.0019799781933735605,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
527.5,37.15386361295811,0.7749893321293404,44.53970080980755,0.11486928120071155,1211.3615142243523,2.8053984780321715,35.978015511579194,0.7749893321293404,0.08780379163334373,0.0012068838064403285,0.09330680221774257,0.0020098878525020352,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
530.0,37.85839729340452,0.7905566924802695,44.22774531518064,0.11195964037959026,1217.6265020446504,2.8060918550219327,36.690784817083745,0.7905566924802695,0.08916271806246936,0.0012370183324000843,0.09466572864686823,0.00203971176150631,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
532.5,38.44008075331383,0.804305738318337,43.78288162771734,0.11197591126818926,1220.6790156161123,2.835864371832223,37.284212678342094,0.804305738318337,0.09045326223318463,0.0012689588262809073,0.09595627281758348,0.0020699962614378615,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
535.0,38.909982862780836,0.8153660591732215,43.218860996612314,0.11326403851636814,1219.4162291904142,2.8548399436400125,37.769004932470274,0.8153660591732215,0.09180160582867095,0.0013025304026889994,0.0973046164130698,0.0021006346808961993,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
537.5,39.275736945323914,0.8233084396713963,42.545473314319445,0.11467904811518143,1213.0588641781399,2.7734737791269324,38.15253644982588,0.8233084396713963,0.09330483111732767,0.0013383811150639736,0.0988078417017265,0.002132212889324638,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
540.0,39.64721418937289,0.8320143358634317,41.88827588887939,0.11237822873237568,1207.9428764417908,2.757787749318102,38.54136370590647,0.8320143358634317,0.09473456475068182,0.0013750880728349009,0.10023757533508068,0.002163885541450028,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
542.5,40.094849672447914,0.8433332943052949,41.32569144874918,0.10895159026370098,1204.9971496150952,2.7958050025977155,39.00385141820093,0.843333294305295,0.09618537358835062,0.0014119225708261198,0.10168838417274947,0.0021986854348688524,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
545.0,40.587478068172565,0.8558696057917851,40.83063816727797,0.1068576846791495,1205.024772586804,2.880059753815981,39.50954922055643,0.8558696057917851,0.09750143579846852,0.0014465825081341269,0.10300444638286742,0.002231318166359583,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
547.5,41.101227659735976,0.8685994935560359,40.382875835783246,0.10781784290063923,1205.8427615697306,2.830214080465184,40.03511973767131,0.8685994935560343,0.09880083570624598,0.0014819135480570536,0.10430384629064485,0.0022629698289312605,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
550.0,41.55956288773646,0.8799115751338128,39.88895848347948,0.11011763812872499,1204.6668375033005,2.880633834998003,40.506494383772605,0.8799115751338128,0.10013192616083014,0.001516016006692007,0.105634936745229,0.002294679038378887,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
552.5,41.91451065614662,0.8892199541039122,39.305718241431656,0.10692328203532477,1200.94474403601,2.922041785870027,40.87683969457282,0.8892199541039122,0.10142812003103853,0.0015516997145310241,0.10693113061543741,0.0023261410561238407,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
555.0,42.187841110257416,0.8974076473405125,38.65418195471449,0.10287940577962533,1194.0193508609477,2.8413839009908317,41.16737070665295,0.8974076473405125,0.10281274601232161,0.0015901031150786953,0.10831575659672046,0.002361175528794742,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
557.5,42.396984060011874,0.9052192105551591,37.95149523233858,0.10233331942132431,1185.0551228743288,2.9344283509783233,41.395064585878146,0.9052192105551591,0.10423570813650301,0.0016291279783229781,0.10973871872090185,0.002399744929055099,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
560.0,42.61819415466713,0.9113036496431226,37.29053721562879,0.10183794971943734,1178.0612281346428,2.9484618454758826,41.63372397217452,0.9113036496431227,0.10552364766465762,0.0016634154371550902,0.11102665824905648,0.0024302173626761514,RTBE-P-JAGUAR_043778_20250508_114005,OOSTENDE_RT1,225,2025-05-08T11:41:45,34.01
