wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.299471454433254,0.07769435886017012,38.93607222573869,0.16115040394232175,421.4948979233195,0.6495739024980904,2.268331347286239,0.07769435886017012,0.018611833165051325,0.0004915543396152147,0.016906902388740933,0.0005790912967702981,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
390.0,3.359090179494103,0.07839172774781099,39.13555943805222,0.17141909043977094,433.72409630901626,0.7531475086429177,2.322667072452109,0.07839172774781097,0.018528699327900487,0.00048060326922728475,0.016823768551590085,0.0005678146040086973,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
392.5,3.429566081681806,0.07990597439857285,39.43219975521644,0.17860897512481402,449.13056053392876,0.8102251388472616,2.385287078784385,0.07990597439857285,0.018389612296319302,0.00047148084847361654,0.016684681520008907,0.00055892883764147,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
395.0,3.6584458198485845,0.08463583155229924,41.51072625182196,0.19394153452881815,483.0272895515973,0.9395826144216595,2.5591214075942093,0.08463583155229916,0.018349367203920414,0.0004627025845714581,0.016644436427610022,0.0005504684981297805,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
397.5,4.0412183321314865,0.09275503743310917,45.333198921574166,0.21809641840896277,541.7917917959882,1.1543626462389542,2.840663758411331,0.09275503743310928,0.018176587471515963,0.000450325560610939,0.016471656695205564,0.0005378423014076021,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
400.0,4.547305198239943,0.10436656970326963,50.576888552767464,0.25048881295564457,619.1622684844314,1.1310377415477524,3.2078825163858586,0.10436656970326963,0.017981536538682296,0.0004432356512542592,0.0162766057623719,0.0005295497890443607,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
402.5,4.851774352161235,0.11103046618932631,53.56211953724347,0.2711854784965689,670.3163044348688,1.2177762783330215,3.43329409666837,0.11103046618932633,0.01779585895506034,0.0004342123851626008,0.016090928178749946,0.0005203700023366054,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
405.0,4.99952729466976,0.11414105444014103,54.794422544290974,0.2836200556415171,702.665531224612,1.3753565303273616,3.548412081871558,0.11414105444014103,0.01756975526668876,0.0004241437284242347,0.015864824490378363,0.000510320603711975,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
407.5,5.0442720991024474,0.11486599194459644,54.86744568143448,0.29028668013943654,720.3323172566885,1.5571389380705554,3.591223021865585,0.11486599194459644,0.017367368227211397,0.00041481260862135684,0.015662437450901002,0.0005009662176684706,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
410.0,5.0817366967866455,0.11516975825411037,54.83601532251182,0.29523130413007315,736.7586113268962,1.3859670761981184,3.6295199866020966,0.11516975825411037,0.017181469700545984,0.0004054901774602351,0.01547653892423559,0.0004910922802723631,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
412.5,5.107498824710842,0.11587149245275744,54.61070389068676,0.306130313776477,751.6689843763494,1.3796787486061397,3.6612490146441745,0.11587149245275744,0.01700708271611965,0.0003987106040868075,0.015302151939809255,0.00048428369005020395,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
415.0,5.108347180653791,0.11535452516136128,54.053273128034476,0.31099962554540933,762.2655054246828,1.4485240364437277,3.6768597537313665,0.11535452516136128,0.016858700044889447,0.00038980408145873846,0.015153769268579049,0.0004754208687475219,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
417.5,5.081994785303443,0.11372862607732703,53.14955256459303,0.3110357675050428,766.5676514745945,1.5492815432225477,3.6744404996905815,0.11372862607732702,0.016763739033709597,0.0003807191613290865,0.015058808257399204,0.0004660893471047179,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
420.0,5.025123998652721,0.11160823877207685,51.882585441567215,0.3116328268942776,764.989351409425,1.5837364076063485,3.6511226766622404,0.11160823877207683,0.016699048220199138,0.0003744124852574829,0.014994117443888743,0.00045834314211099994,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
422.5,4.930655719873409,0.10811496931011827,50.25730704148466,0.3061125839760646,757.3734049045684,1.594027595210544,3.599696483224474,0.10811496931011828,0.016636508718733616,0.0003647926567573538,0.014931577942423219,0.00044846200187152215,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
425.0,4.802130478233724,0.10441449152135436,48.341116011160864,0.3014153418857984,745.0338744091808,1.5628755041515718,3.5219175370217517,0.10441449152135436,0.016555839763006865,0.0003569851549479203,0.01485090898669647,0.00044028575177461565,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
427.5,4.671159812185238,0.10097666021476899,46.45534585832208,0.29875108697306124,729.1260461835155,1.4853984770299888,3.44088753335388,0.10097666021476899,0.0165307171450674,0.00035209542218374757,0.014825786368757005,0.00043507914108297706,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
430.0,4.611359941029763,0.09855476464020764,45.34221217998522,0.29923796447134937,733.7270512265305,1.4985138517419105,3.4105666700884325,0.09855476464020764,0.01630792405210281,0.00033915066350055114,0.014602993275792418,0.00042198106782675467,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
432.5,4.682477972665441,0.09979934761635885,45.5259011534692,0.3069562948596931,754.4501324503177,1.4834772042758195,3.476820085008232,0.09979934761635885,0.016182696724127484,0.0003345781405830884,0.014477765947817089,0.0004155727248483897,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
435.0,4.80730206975611,0.10176969847735995,46.188283333196864,0.3161717860552254,784.5693914208088,1.514578401719478,3.5841023810713906,0.10176969847735995,0.016056484422440728,0.0003280714007533399,0.014351553646130335,0.0004075088074944274,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
437.5,4.961346204574525,0.10398203223822944,47.054281630002805,0.3262855528018206,817.6542064365057,1.6664224599952941,3.7152123695953247,0.10398203223822944,0.015979527292744943,0.00032125997319397144,0.01427459651643455,0.00039951997557579455,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
440.0,5.111435960303623,0.10630056355476258,47.72573506219629,0.33788552021429213,846.6493481781891,1.7192138472442655,3.8475200912249834,0.1063005635547626,0.015981609638865416,0.00031760833033940604,0.014276678862555025,0.00039444082754530374,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
442.5,5.278682662055434,0.1078520720559059,48.3711858026287,0.3504075469086991,876.3633490111803,1.8252536000771273,3.997673385563,0.1078520720559059,0.016035814597167138,0.0003117243388961626,0.014330883820856748,0.00038662876263318997,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
445.0,5.4479057114897875,0.10937595407630185,48.94611234386023,0.3640704479626473,905.596719817442,1.9023178718149865,4.1516707128985715,0.10937595407630185,0.016107432382538985,0.00030677858402284436,0.01440250160622859,0.0003794345609762734,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
447.5,5.6052747957160305,0.11080782227376482,49.365049499197625,0.3765838483124513,932.6744586778732,1.8458573689842654,4.29794512633373,0.11080782227376482,0.016182000142574187,0.00030297837170620615,0.014477069366263789,0.00037324174279310276,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
450.0,5.7174859973734184,0.11159458764820213,49.394977390490936,0.381128304071826,950.8610599367829,1.889458993880885,4.409363750638786,0.11159458764820224,0.016273226134764666,0.00030054061523425516,0.014568295358454273,0.00036870238093384815,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
452.5,5.770849203708551,0.11119448110288649,49.01083730756886,0.384798743661431,963.2264604195656,1.9797111423582663,4.472900100375936,0.11119448110288647,0.016293431687571962,0.0002961125011457973,0.01458850091126157,0.00036266421169575815,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
455.0,5.794968868051708,0.11036406667880884,48.4515114929782,0.38766016472626424,971.6750599848001,2.0598100157663755,4.511832334334315,0.11036406667880884,0.016292461010950055,0.0002920789652966391,0.014587530234639658,0.00035682601661492046,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
457.5,5.798680391151975,0.10934637767783184,47.78463032200526,0.3894979266921189,978.7681889129499,2.0461446742641836,4.533204804797342,0.10934637767783184,0.016255345341567477,0.00028816702793487493,0.014550414565257082,0.00035097358159020024,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
460.0,5.792067622553299,0.10840796459829834,47.08210958245322,0.38956686824357645,984.3954548484797,2.075385683047087,4.54519682269215,0.10840796459829832,0.01621043959084185,0.0002843032363769259,0.014505508814531458,0.0003459724072223169,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
462.5,5.7597584157042885,0.10677228865847108,46.16635741260393,0.39159678356391087,986.1682375526506,2.075599273200598,4.537139388982038,0.10677228865847108,0.016158695590427985,0.00028100344022438585,0.014453764814117587,0.0003401397701561169,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
465.0,5.724144875120964,0.10502408134332389,45.177343226826714,0.39020121991356876,984.933310873871,2.0452909392600205,4.527717812179235,0.10502408134332389,0.0161467664409501,0.0002784062144112406,0.014441835664639703,0.00033499007369896443,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
467.5,5.69632237855874,0.10324234597276366,44.18617631470325,0.3857716443065698,982.6067137482087,1.976668972203267,4.526144289834086,0.1032423459727636,0.016175930669838325,0.0002758404338284562,0.01447099989352793,0.0003300866878979241,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
470.0,5.70005017452686,0.10120069050335176,43.346679869340015,0.38392703577918424,985.2198541076278,2.035804132676168,4.552104386215114,0.10120069050335176,0.01622032816551589,0.00027080990410475206,0.014515397389205497,0.00032270091238824426,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
472.5,5.746989519431941,0.10049500391250936,42.719643341647924,0.3855276455051998,990.9901632528148,2.0382696461443106,4.615649476779414,0.10049500391250936,0.016337256126745293,0.00027079760189592137,0.014632325350434894,0.0003185847627162313,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
475.0,5.815023278362847,0.10026158417519862,42.15642747623645,0.3872760453961633,998.6317774518567,2.000894081705516,4.698598825152424,0.10026158417519862,0.016486238446019628,0.0002714873192383532,0.014781307669709228,0.0003154126109283195,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
477.5,5.889928863628222,0.10017515006352876,41.55728840190419,0.38789401000923335,1005.4953395256097,2.0121147560275254,4.789371350609432,0.10017515006352876,0.01666895224804273,0.00027259167894418563,0.014964021471732336,0.00031298953176681684,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
480.0,5.9335065070833055,0.09996130778443293,40.64792301623685,0.3850711130966839,1000.863388565513,2.0666511429308514,4.857031626636607,0.09996130778443293,0.016950582731233572,0.0002782934013993667,0.015245651954923178,0.00031376680750496534,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
482.5,5.942958653546714,0.09805779982859592,39.43692665689988,0.37659769256925424,989.4845681103494,2.062241830071616,4.8985544685847,0.09805779982859592,0.017257737993005565,0.0002806506308097615,0.015552807216695169,0.0003113314482074268,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
485.0,5.967906307593577,0.09677960017265314,38.25254287196616,0.369544865332466,975.1429841502669,2.000184835807373,4.954868039969585,0.09677960017265323,0.01766789957871589,0.00028556940681565007,0.01596296880240549,0.00031179230724272174,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
487.5,6.031866094657072,0.09677974697331665,37.24638656304682,0.36594673214837775,967.7477533312176,1.9361839450604035,5.045473763946561,0.09677974697331665,0.018084016396640964,0.0002925447645625578,0.016379085620330566,0.00031417540475920833,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
490.0,6.181653317042116,0.09797493926912855,36.71167032674267,0.36555358846216046,972.9573852010121,2.076149898657128,5.209421822946021,0.09797493926912856,0.018525689400837812,0.00030119505594265283,0.016820758624527418,0.0003163523440239981,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
492.5,6.3514190723241395,0.1000762552464056,36.26826554733684,0.36863753814903566,980.517256488818,2.1212675753565056,5.390930222660572,0.10007625524640561,0.018977555680611387,0.00031148523464381476,0.017272624904300992,0.00032064588991195336,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
495.0,6.506238814582262,0.10189336983520657,35.72855353708735,0.36740836649581154,986.3758229080631,2.044319533432416,5.560043104114931,0.10189336983520657,0.019413587217252108,0.00032132256631379124,0.017708656440941713,0.0003245289013471986,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
497.5,6.635314789582297,0.1032166199880115,35.036435527319675,0.3613123208182052,983.1656840657084,2.0257787345463867,5.707448371155843,0.1032166199880115,0.019942424379034502,0.0003323813060886685,0.018237493602724107,0.00032981681555622165,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
500.0,6.745989521344615,0.10525580007141072,34.24491991897699,0.3638438606486866,978.4142983910261,2.024973321747451,5.839084731622339,0.10525580007141072,0.020453660968335684,0.0003454149410737603,0.01874873019202529,0.00033796608327968933,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
502.5,6.883003546045871,0.10751552733337978,33.59374514239628,0.3624512563403114,975.7676377698554,2.0252156686896585,5.993343752814305,0.10751552733337978,0.021001168912792467,0.0003588920884821611,0.019296238136482066,0.00034615822224783103,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
505.0,7.030333727826473,0.1104034885112246,33.02079358722448,0.3575128968444216,976.0436309232947,2.021641331003649,6.155847353335366,0.11040348851122456,0.021518763077602657,0.0003728636588735839,0.01981383230129226,0.00035535582370375165,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
507.5,7.174781621251189,0.11371810776925198,32.47460932681103,0.3499671621732143,977.158946755963,2.0022017248402513,6.314759789910187,0.11371810776925198,0.02200705565683972,0.00038712325116279565,0.020302124880529324,0.00036560681671498436,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
510.0,7.261356037981562,0.11541556354714366,31.732021041925226,0.34667746762856927,969.9463449725454,1.950110127621573,6.42100009793036,0.11541556354714366,0.022502129343957292,0.00039956308094709286,0.020797198567646894,0.00037382344748141305,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
512.5,7.298157060397411,0.11668608266973772,30.809761448819387,0.34211749313427176,957.1643341751648,1.9004958581117053,6.482225228924474,0.11668608266973772,0.022980808314782022,0.0004119921490687626,0.021275877538471627,0.0003829855825199747,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
515.0,7.340084862616635,0.1181708060170625,29.921638202279173,0.3374906648862777,941.1705266325984,1.875686952238293,6.5476731102694945,0.1181708060170625,0.023560823156331737,0.00042621321870759174,0.021855892380021343,0.00039444981068442427,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
517.5,7.418242138299666,0.12032753305709776,29.18963572224328,0.33359160054099113,933.9821983709277,1.915004026253888,6.64521593443107,0.12032753305709776,0.024057135772872253,0.00043926086582588366,0.02235220499656186,0.00040474014872672354,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
520.0,7.586897587039834,0.12459551949751581,28.828883287923684,0.3326840759233219,937.222782720497,1.8854082028581938,6.82342515381408,0.12459551949751581,0.02457721123167678,0.0004552286210283764,0.022872280455366382,0.00041764709089485864,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
522.5,7.789544661726061,0.12896526779675793,28.59437854613272,0.33342229851631083,945.1525131914944,1.890412189445342,7.032282594126683,0.12896526779675793,0.025079536490552043,0.0004693916963564085,0.023374605714241648,0.00042866768296520125,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
525.0,8.005911904374043,0.13364384179944763,28.388779978151636,0.334985411468427,954.7127508197354,1.9815391103806528,7.25409468309065,0.13364384179944763,0.025575367769295896,0.0004831470454009361,0.0238704369929855,0.0004397705081807756,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
527.5,8.225683043378472,0.13870021289500725,28.158854052250717,0.3368260090505201,961.5329762817496,2.0563307150078844,7.479954927398122,0.13870021289500725,0.026144000500125067,0.0004984778671963357,0.02443906972381467,0.0004531717378714365,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
530.0,8.452508515480059,0.14397633649573657,27.890807939949898,0.3368935065890724,966.8605217569607,2.0064970109484874,7.713879037887159,0.14397633649573657,0.026769420607862603,0.0005155726806313977,0.025064489831552197,0.00046781825387165487,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
532.5,8.672826470707047,0.14952110641681654,27.541980097059987,0.3362434239027819,969.6977485738548,1.9882956358575687,7.94343496599462,0.14952110641681654,0.02743979194324476,0.0005347833265732475,0.025734861166934367,0.00048441322068297336,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
535.0,8.88985772304939,0.1552507747110919,27.122244241029062,0.33456138968059684,969.2677894433926,2.0856112660913873,8.171582041038643,0.15525077471109186,0.028190678459182897,0.0005560044407116033,0.0264857476828725,0.0005031991144331486,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
537.5,9.107392290994584,0.16110085649204203,26.638633368695512,0.33159997883734177,964.974857635656,1.9472202375101353,8.401924027354756,0.16110085649204203,0.029058413192453666,0.0005793957586464604,0.02735348241614327,0.0005244833720149789,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
540.0,9.365425356526089,0.16747282725766455,26.168287052897664,0.326720532136931,961.5217021903694,1.9666641009145047,8.672413227332905,0.16747282725766455,0.0300404219272837,0.0006045038733264774,0.028335491150973304,0.0005471861972434439,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
542.5,9.67589470248055,0.1755070299068834,25.756154963914057,0.3255121091904397,959.7733652456926,2.0098363728363275,8.99379702618671,0.1755070299068834,0.031144012635091645,0.0006340383373231959,0.02943908185878125,0.0005744810345593238,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
545.0,10.030658980534078,0.184488079219681,25.384116544877795,0.32546742324356215,960.462524874018,1.965713470381522,9.358413960487734,0.184488079219681,0.03231552076406324,0.0006652156193038557,0.030610589987752835,0.0006034450895702194,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
547.5,10.425167690230337,0.19393295250649514,25.038667076192052,0.32469960178844576,961.4093593613985,1.9492269701015041,9.762071173918253,0.19393295250649514,0.033604402926418565,0.0006977317514196789,0.03189947215010817,0.0006337137588176542,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
550.0,10.859411737506347,0.20545743457723803,24.66798270605916,0.3240667598705791,960.747323463711,1.9188635123427586,10.206132018300055,0.20545743457723803,0.035078439697118866,0.0007377250317474976,0.033373508920808474,0.0006718348845003427,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
552.5,11.297170219720648,0.21652182457880395,24.242889700800912,0.3200117410377786,958.0263951567389,1.896249573687256,10.655148196063305,0.21652182457880395,0.0366456541894544,0.0007778733681662287,0.03494072341314401,0.0007100257121071701,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
555.0,11.739157343832783,0.2277280321529187,23.776904940273656,0.31478777283836534,952.7117345192241,1.9047023585411078,11.10947594799001,0.2277280321529187,0.03833872750502453,0.0008205916588891071,0.036633796728714134,0.0007509393312858713,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
557.5,12.186148747857542,0.23960393473153532,23.281139175347917,0.31041878272482254,945.8618513099617,1.9622630534186616,11.569596667190721,0.23960393473153532,0.04013227600046228,0.0008669624617771088,0.03842734522415189,0.000795822307540263,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
560.0,12.637541006156084,0.25169548595033453,22.814478721098187,0.30815030705527247,940.4138788659392,1.9877270069949886,12.033347447633112,0.25169548595033453,0.041904120504524536,0.000913499448540349,0.040199189728214145,0.0008408262653001595,RTBE-P-JAGUAR_043196_20250428_142005,OOSTENDE_RT1,225,2025-04-28T14:21:46,48.29
