wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,24.682822411781192,1.7388941473734003,60.10623114602283,0.7104264534295363,845.3135381304045,4.8262467239518445,23.09601790952619,1.7388941473734003,0.0731980009106977,0.004862842445482079,0.08583593769505246,0.006462569014144684,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
495.0,25.036142928147367,1.767422334281703,59.53657940955825,0.7120885783188917,850.6877869472233,4.834635537912241,23.464377231735032,1.767422334281703,0.07401608160330041,0.0049302017182232425,0.08665401838765516,0.006527096199530134,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
497.5,25.279284688995794,1.784880123039418,58.69662810964342,0.7091939941299702,848.0572436715624,4.7720888564284945,23.72969370690121,1.784880123039418,0.07526772286048908,0.005018214586073009,0.08790565964484386,0.006612013898734781,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
500.0,25.450451489251492,1.794402494319408,57.655651437055006,0.7061228208825665,843.6952173875947,4.681231569661035,23.92834229131324,1.794402494319408,0.07646189785467104,0.005090899772351677,0.08909983463902582,0.006681656571661327,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
502.5,25.73269065332039,1.8158294701524649,56.846673696018456,0.6996186273037152,841.1194060190495,4.635027140621003,24.2319384677455,1.8158294701524647,0.0778686896562496,0.005194353594714108,0.09050662644060438,0.006782148269057573,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
505.0,26.072804849899295,1.844299771832763,56.170318106349136,0.6961543166313081,841.2198227343803,4.63915047512576,24.589908451891677,1.844299771832763,0.07919474910481386,0.00530297768782602,0.09183268588916861,0.006887662959930795,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
507.5,26.426539309260683,1.8756243859032953,55.53976692746983,0.6966167626389914,842.6176869915543,4.5818550717977296,24.960289462375478,1.8756243859032953,0.08042332126547713,0.005411234877832574,0.09306125804983191,0.006993026472878585,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
510.0,26.603175785091764,1.8908275344350447,54.56188823278651,0.687717976529236,837.2390582594627,4.518846358008951,25.162741935746205,1.8908275344350447,0.08178083695734747,0.00551383098067003,0.09441877374170227,0.007094998534511212,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
512.5,26.60838432165927,1.8891967841874218,53.26858722853401,0.6772706801778564,827.0961881076582,4.419633278177093,25.202093618825966,1.889196784187422,0.08308818710110576,0.005598988523587329,0.09572612388546053,0.007175811983812616,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
515.0,26.636304191372766,1.8890713429823753,52.02004038500371,0.6682187425871691,814.037564402426,4.285999758660854,25.26297512520867,1.8890713429823753,0.08485876426707487,0.005717169428634312,0.09749670105142964,0.007290440776620688,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
517.5,26.796709266450115,1.9004793858620643,51.02158494208036,0.6621196422935407,808.0933570843927,4.236415638464229,25.44973942397919,1.9004793858620643,0.08630201082097834,0.005817808695950442,0.09893994760533313,0.0073884187075424455,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
520.0,27.277841189961286,1.9382573942825534,50.63836405482687,0.661353559727179,811.0730518625255,4.2181066709349215,25.940988378913858,1.9382573942825534,0.08784132131811673,0.005938155429565215,0.10047925810247152,0.007507603879405269,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
522.5,27.86473305742225,1.9846601267095867,50.460866611984784,0.6635310328647105,817.9949568795336,4.221499569278093,26.532566178865853,1.9846601267095867,0.08926307652554222,0.0060543048694951295,0.10190101330989698,0.007622288647999152,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
525.0,28.4734022380588,2.0312298203529586,50.32661104073251,0.6658842215647828,826.2201461735303,4.2365603040914745,27.14477970658346,2.0312298203529586,0.09057649208725141,0.0061581073944154295,0.10321442887160619,0.007723482307865576,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
527.5,29.05809573526016,2.0737583430980333,50.14670663005139,0.6673983650345555,832.2231750384295,4.201854752160169,27.7342226802268,2.0737583430980333,0.09205709315301817,0.006266377777679884,0.10469502993737294,0.007828313571893123,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
530.0,29.611055356165895,2.117988400687548,49.90037266565643,0.6748626731538822,836.9924184934013,4.172491833892864,28.29368551779256,2.117988400687548,0.09356043801774365,0.006388015507436925,0.10619837480209841,0.007949721709505373,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
532.5,30.075372886196654,2.153043056980652,49.508071038628295,0.674256082203043,839.7018641453669,4.132550290593492,28.768359810776865,2.1530430569806516,0.09499367831197468,0.006495243494686532,0.10763161509632949,0.008055221191579923,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
535.0,30.455098216290317,2.181490838107816,48.978967491557334,0.6704401301206477,839.690320843306,4.071342007777796,29.162053474513204,2.1814908381078153,0.09646811182069952,0.006604139927606277,0.10910604860505428,0.008161765618531946,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
537.5,30.75355183186418,2.204867077185061,48.31967859830246,0.6663472573524168,836.0494303382866,4.042321256516477,29.47791231686899,2.204867077185061,0.09813014631854064,0.006729883644832625,0.11076808310289543,0.008285149131701258,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
540.0,31.06146958567505,2.226327905885984,47.66716004900595,0.6596189408465575,832.9551033683571,3.979717751620602,29.803056560381293,2.226327905885984,0.09976795780227032,0.006844034452827245,0.11240589458662512,0.008396869609574033,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
542.5,31.44680251073053,2.257437753938409,47.117999876159665,0.6518523024196466,831.2167975622415,3.938897710803005,30.202887313999916,2.2574377539384103,0.10151419438183176,0.006980219961767039,0.1141521311661865,0.008532009801183195,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
545.0,31.888571768453954,2.2932857823733164,46.63805715849659,0.6495096909223693,831.5208047804355,3.963502437092647,30.65732705946965,2.2932857823733155,0.10318939178640898,0.007113766599222654,0.11582732857076376,0.00866432893208043,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
547.5,32.371577645446514,2.330286336537152,46.20176101393869,0.6571642375213923,832.6411604177869,3.8952608833996987,31.151851154678532,2.330286336537152,0.10489940269109851,0.007243905821810109,0.1175373394754533,0.00879227545267218,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
550.0,32.83813855853246,2.368473023801523,45.71678951612986,0.649763244332398,832.3997163034384,3.825577821401101,31.631215315306626,2.3684730238015215,0.10674268254115635,0.007392887395392569,0.11938061932551114,0.008938947606618411,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
552.5,33.233462488948206,2.401074277134424,45.12470288563549,0.6438595660917397,830.3234562387989,3.7785030587109283,32.04217033276742,2.401074277134422,0.10859607890692828,0.007540719129550135,0.12123401569128307,0.009084649184714251,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
555.0,33.56889848990734,2.428068580630817,44.44922290524474,0.6388607193690293,825.86347814363,3.7785607124493645,32.39543900520888,2.428068580630817,0.1105946263232253,0.007694664856934232,0.12323256310758009,0.009236396350239557,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
557.5,33.85302119505225,2.449281928867303,43.70950544607944,0.634265130972976,819.6233833708611,3.735615071845009,32.69909025127575,2.4492819288673044,0.11269672764407061,0.007848997080499454,0.1253346644284254,0.009388026586862407,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
560.0,34.138603329908946,2.473179982766527,43.0093487377594,0.6284634467518391,814.5773656161124,3.653207480875935,33.00315652323211,2.4731799827665286,0.11464582833749945,0.008002014508859128,0.12728376512185421,0.009538350060817076,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
562.5,34.40735421658663,2.496547245472814,42.33800394822429,0.6253726110437473,810.3319511652726,3.5755870947313237,33.28963091235351,2.496547245472813,0.11642331985815317,0.008144932420088022,0.12906125664250795,0.009678915504243225,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
565.0,34.64185133429949,2.5175727277498603,41.68315437524465,0.6217579305990875,806.3821869923189,3.560172251214499,33.54141605879304,2.517572727749862,0.1180364109146311,0.008275680523944094,0.13067434769898587,0.009808237475925694,RTBE-P-JAGUAR_041654_20250402_140055,OOSTENDE_RT1,270,2025-04-02T14:04:03,53.6
