wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.353510385548099,0.06717198669284304,80.53012961012327,0.3797752597989222,811.2725340208412,7.376092157838741,4.205804040897956,0.06717198669284304,0.015092723569255796,0.00022083281678216248,0.016286663880801182,0.0002601185311616203,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
402.5,6.853772447115047,0.07246484498344845,85.6944779453137,0.42419911374556785,877.0502193030271,8.072674800480568,4.568334998104708,0.07246484498344845,0.015169829234727568,0.0002201086818444868,0.01636376954627296,0.00025956897294254945,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
405.0,7.151457408061855,0.07573138245035108,88.13389395608583,0.4465440548874573,918.467625980151,8.535363894999183,4.800961709810628,0.07573138245035073,0.015227614037320591,0.0002193731885393558,0.01642155434886598,0.0002590370613208343,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
407.5,7.3192674482003985,0.07739263814595157,88.7894078823278,0.45303454534682974,941.1436707204069,8.740982368834684,4.951289455741871,0.07739263814595157,0.015333753667471224,0.0002185618320404603,0.016527693979016614,0.00025834115555932463,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
410.0,7.486867180133365,0.07820829203002608,89.3256231077164,0.4608065355254373,962.5155869815245,9.002943313953958,5.104588542099813,0.07820829203002608,0.015467127914633089,0.00021567385682211038,0.016661068226178476,0.00025526713438673036,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
412.5,7.636840112952759,0.0793832892926986,89.5186900094822,0.47145808207682144,981.5383502478239,9.266133574602492,5.249412457875873,0.0793832892926986,0.015607762453468038,0.00021435959730310892,0.016801702765013426,0.0002540807074902042,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
415.0,7.749502417058378,0.08009850199827091,89.15692721500197,0.4766707289718137,994.8438848531929,9.465353119529446,5.37172283100516,0.08009850199827091,0.015769289035234686,0.00021340102588314182,0.01696322934678007,0.0002529410586651482,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
417.5,7.822105805379663,0.08050735529445147,88.212495090757,0.4751823184027646,1000.0223025348565,9.555170221104206,5.46951384630721,0.08050735529445147,0.01598866099115652,0.0002137105262150206,0.017182601302701904,0.0002529156752923282,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
420.0,7.851186792758579,0.08111574467113061,86.64273852370997,0.4657795630455814,997.518312653974,9.625945499247264,5.540459613426645,0.0811157446711305,0.016255230293395637,0.00021629636084386522,0.01744917060494102,0.0002554666158170946,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
422.5,7.823279292645598,0.08026329290522191,84.4427033417297,0.4578190840507359,987.1308172755408,9.567094483255598,5.571226171603004,0.08026329290522183,0.01653676255568123,0.0002157275833286934,0.017730702867226614,0.0002554418998283444,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
425.0,7.748983582207936,0.07874089672443096,81.73345052333924,0.45204036144985527,970.7387545608716,9.395987838990724,5.569185150130686,0.07874089672443095,0.016829560936271352,0.00021503630305453922,0.018023501247816737,0.00025482841961784803,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
427.5,7.683144601754268,0.07731993030440809,79.07699465041426,0.44883054642530734,949.9883770784724,9.128903611709154,5.574192785225581,0.07731993030440809,0.017239804275533253,0.00021616766542420195,0.01843374458707864,0.0002556954704724119,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
430.0,7.752913817327694,0.07755879001303885,77.77049313066361,0.4490270780596132,956.3424002779424,9.262569613684606,5.678805873730147,0.07755879001303885,0.017460983708228493,0.00021536384596942433,0.01865492401977388,0.0002547812633377561,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
432.5,8.049875811066842,0.08003402648376029,78.68105808853143,0.45463928767270345,983.3450293368222,9.575559025438883,5.951483464268944,0.08003402648376048,0.01781987088544412,0.00021678832305151486,0.019013811196989507,0.0002556928668345059,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
435.0,8.441132572859258,0.08320284323468387,80.39975135378772,0.4690376762561507,1022.2978350202039,10.007740314932322,6.296903364154281,0.08320284323468387,0.018156883559465726,0.00021679321652447273,0.019350823871011114,0.0002556881489030054,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
437.5,8.884708778833406,0.0868984196189298,82.45791793204144,0.4875103940501577,1064.8756671758024,10.503463738711435,6.685589090753033,0.0868984196189298,0.01852986240068458,0.00021723702635976965,0.019723802712229968,0.00025636742870407183,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
440.0,9.324063919255995,0.09127367079460713,84.18231555160723,0.4965628592520483,1102.0958914921396,10.884924237485325,7.078955236420851,0.09127367079460713,0.018985060388403554,0.0002214187735625587,0.02017900069994895,0.00026018125632088564,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
442.5,9.795885349480521,0.0948020408765268,85.9015337322786,0.5142415734710597,1140.2437115865007,11.272927348177449,7.5049258054541435,0.0948020408765268,0.019483586375575113,0.00022240617932042821,0.020677526687120498,0.0002611980159475077,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
445.0,10.275682275630937,0.09827508923686687,87.51474774846848,0.5306792184874769,1177.775605656672,11.648409119361416,7.941698959078383,0.09827508923686687,0.019989707054755463,0.0002235001811267283,0.021183647366300854,0.00026213847263824297,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
447.5,10.740434295530138,0.10178557267681003,88.86364565753063,0.5456078222232206,1212.5342621175132,11.982555389909265,8.370476411302059,0.10178557267681003,0.020493386820036038,0.0002254206320886289,0.02168732713158143,0.0002637193994044065,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
450.0,11.134596759552807,0.10533361267161037,89.5263987061851,0.562640400727525,1235.9188904833995,12.301876012125435,8.746963516618333,0.10533361267161016,0.021040040038312523,0.0002298258729091206,0.022233980349857907,0.0002677483986151985,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
452.5,11.434948567487874,0.10784622511215888,89.44605485316443,0.5660422165883029,1251.8267399918288,12.502646234873373,9.04945806297592,0.10784622511215888,0.02151663940478152,0.0002331511145810881,0.02271057971632691,0.0002706515987443771,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
455.0,11.693415874425574,0.10976347154692415,89.05204477644395,0.5676318672362267,1262.7806394665083,12.630595951390003,9.318433461055722,0.10976347154692412,0.02198880512283645,0.00023575802093232545,0.023182745434381834,0.0002730736480011378,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
457.5,11.923853920150599,0.11140729284623122,88.46063847104499,0.5674206409500983,1272.2046052288506,12.763913547759804,9.564644076383216,0.1114072928462312,0.022425071474032467,0.0002377656679638856,0.02361901178557785,0.00027511009732517614,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
460.0,12.138961470131086,0.11365544397871936,87.78376614264374,0.5581620183907723,1279.422047788107,12.964823370405785,9.797803540613234,0.11365544397871936,0.02286435044381636,0.00024167792303127566,0.024058290755361745,0.0002790784389414911,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
462.5,12.298430834652999,0.11319518640480744,86.65619129474744,0.5598406013039703,1281.5361562365933,13.005386388284423,9.9873448752986,0.11319518640480744,0.023289309057903676,0.00024056145470216205,0.024483249369449067,0.0002774897643741686,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
465.0,12.448662147979972,0.11305132023709,85.39079063597147,0.5603248786599592,1279.755001812344,12.947395873197788,10.171323918034865,0.11305132023709001,0.023775023633059732,0.0002409999861971364,0.024968963944605124,0.0002775228044684352,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
467.5,12.613043153969471,0.1139148481405693,84.13159333986286,0.5581140383304113,1276.7552220679406,12.951898043084002,10.369287212232665,0.1139148481405693,0.024320798900681808,0.0002439900781157086,0.025514739212227192,0.00028029965640051697,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
470.0,12.842230582851919,0.1161077371549879,83.16731990307902,0.5574309549085734,1280.6232753948127,13.105903174577445,10.624191427964762,0.1161077371549879,0.02486905759089064,0.00024861503671449173,0.026062997902436023,0.0002848325663599929,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
472.5,13.14727557941011,0.11721499394173704,82.60840056334708,0.5570773931828368,1288.6856991996551,13.22108516735663,10.944142579745867,0.11721499394173704,0.025485984785568672,0.00024985620692721377,0.026679925097114063,0.0002857498644445518,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
475.0,13.474412897765854,0.11882486914148249,82.14593888569682,0.5549169788234323,1299.0747084335821,13.327918278434863,11.283613566059874,0.11882486914148249,0.026093572296427302,0.0002514885489372386,0.02728751260797269,0.0002873578659758319,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
477.5,13.784359238182123,0.12087145363190296,81.56888518792287,0.5507392380137986,1307.9407445791292,13.566597887510147,11.608949697774294,0.12087145363190259,0.026690037794937352,0.00025425606693134037,0.027883978106482743,0.0002903257447499228,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
480.0,13.96404014735744,0.12135499138800204,80.29109749223564,0.5461367645617068,1301.0529825772885,13.540365540071859,11.822708693678514,0.12135499138800206,0.02735380929970935,0.0002573466901232011,0.028547749611254735,0.0002930303027827329,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
482.5,14.01529549886456,0.12167060595895918,78.37581659096993,0.5414758201465298,1285.4060247370248,13.372980039530336,11.925043820710028,0.12167060595895918,0.027951426475220288,0.00026238544482229707,0.029145366786765672,0.0002973686714411391,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
485.0,14.066273665331579,0.12167610768620726,76.51915561270245,0.5347621048607194,1266.220147660792,13.144556811435697,12.02553839280305,0.12167610768620726,0.02864237459790019,0.0002673473750638244,0.02983631490944558,0.000301888077464703,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
487.5,14.174319524665522,0.12159767036661004,75.03440581236822,0.5270734485361772,1256.9228973777915,13.048308931742293,12.173181935411986,0.12159767036660976,0.029232093790375804,0.00026946975755999487,0.030426034101921195,0.0003039250448172509,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
490.0,14.444994487822713,0.12303656537905998,74.5011988518001,0.5269464293498876,1264.0734597078638,13.166958534290456,12.458077314924747,0.12303656537905998,0.02976802939824217,0.0002711893840281238,0.030961969709787554,0.00030578188866263006,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
492.5,14.733414703546952,0.12415280812110285,74.11021748985642,0.5229776501748884,1274.0799195461207,13.327318396489106,12.756924847179478,0.12415280812110285,0.030261748430942002,0.0002715230040988895,0.031455688742487393,0.0003061327189386569,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
495.0,14.974801553029641,0.1248135847589443,73.49351826010582,0.5195407488081396,1281.669567843187,13.453433915869606,13.014758818439924,0.1248135847589443,0.030707473062152192,0.0002712447394988902,0.031901413373697576,0.00030593957349456344,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
497.5,15.150334830082938,0.12507747514602677,72.54305334456146,0.5173529264213518,1277.5174385360872,13.384473748953782,13.21564061460482,0.12507747514602677,0.031305153802505405,0.0002727130618373475,0.032499094114050796,0.0003075828675173259,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
500.0,15.283243274449033,0.1257599007465836,71.37904465991754,0.5114193782743123,1271.2514892569432,13.376072170323159,13.379592704986896,0.1257599007465836,0.03187050878072602,0.0002761839825315164,0.033064449092271415,0.00031078538246793303,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
502.5,15.475375694670094,0.1271817614289423,70.50493492922067,0.5139867134513346,1267.767916234168,13.402625669772336,13.59503728208175,0.1271817614289423,0.03249524577981366,0.0002805765038458893,0.03368918609135905,0.0003151628009033585,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
505.0,15.690239118264271,0.12832641403285364,69.78291645413495,0.5148996677242439,1268.1732904214573,13.442959612488275,13.829156649599073,0.12832641403285364,0.03306445108012668,0.00028334316441052613,0.03425839139167206,0.0003178976584920481,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
507.5,15.898966481791966,0.12885107716659547,69.09808163528167,0.5108794637557739,1269.7235429648179,13.402246331478112,14.056148283811655,0.1288510771665955,0.03358425406853239,0.0002843261499636017,0.03477819438007778,0.0003188076646105974,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
510.0,15.985638936850334,0.1292147045487701,67.95389288354359,0.5079984552476599,1260.4281619725687,13.396350388774769,14.173335795203378,0.1292147045487701,0.03413282320775564,0.0002871340343477777,0.03532676351930102,0.0003220651353194898,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
512.5,15.985530533586864,0.12796084139211836,66.42323637239905,0.497160584347978,1244.086141627346,13.29359643711201,14.21404938882953,0.127960841392118,0.03469967801885254,0.00028808169538109367,0.035893618330397926,0.00032312942473485304,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
515.0,16.01646375454366,0.12715207361516098,64.96637341088184,0.4880644056441884,1223.811939246867,13.063267476510452,14.283836562224808,0.12715207361516098,0.035473454873844096,0.00029123106059010187,0.03666739518538949,0.0003264063762966113,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
517.5,16.145795940962817,0.12772364634273053,63.8450128920962,0.4850345215278911,1214.8806407154057,12.899317014216242,14.443074985135768,0.12772364634273053,0.03615479729104703,0.00029491113399902956,0.03734873760259241,0.0003302840259300995,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
520.0,16.489315022158056,0.12916708496820448,63.51330384922115,0.48660685877042736,1219.3511716108414,12.980832423925497,14.795440613820869,0.1291670849682045,0.03692571596237198,0.0002975139243859589,0.03811965627391736,0.0003327920411030115,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
522.5,16.900298929891775,0.1311888301535017,63.444899916739,0.484366964586838,1229.9579695645361,13.155693995147208,15.208248827072312,0.1311888301535017,0.03765138934310265,0.00029982879035355314,0.038845329654648035,0.00033508613728418365,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
525.0,17.32653374138911,0.13358368162707757,63.434095436716426,0.48331370035664467,1242.8076139024904,13.34721368929723,15.634771789730058,0.13358368162707757,0.038327932298274865,0.0003022992349472311,0.039521872609820256,0.00033767536354346037,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
527.5,17.738476933787762,0.13622961577098436,63.366643243970806,0.48577841639661523,1251.9855253847566,13.509723949802712,16.04851390512836,0.1362296157709852,0.039076408157451975,0.00030617141760204604,0.040270348468997366,0.00034183938346728156,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
530.0,18.115141216484304,0.13871268290799754,63.19094299487649,0.48666396575457144,1259.1896881411528,13.601197900600178,16.429864043188147,0.13871268290799754,0.03979745333126287,0.00031014836808002447,0.040991393642808266,0.0003460787121174756,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
532.5,18.42472119840813,0.14048858498795336,62.79720040998,0.48417606023261134,1262.8726091917622,13.60133001359017,16.749944982354126,0.14048858498795336,0.04047416122268194,0.0003135848552866308,0.04166810153422733,0.00034948727472508,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
535.0,18.67539754320936,0.14106002273777865,62.21616336799716,0.47865983329365364,1261.8678318185232,13.50194358656388,17.016117352650227,0.14106002273777865,0.04117001248901687,0.00031532657878111537,0.04236395280056226,0.00035118823063234205,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
537.5,18.872400290402364,0.14022983009789503,61.46923955922309,0.4706129602902141,1255.777549394211,13.52671871432042,17.233040259053706,0.14022983009789503,0.04191814805392754,0.0003148538499025334,0.04311208836547293,0.00035081452464428404,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
540.0,19.066782120738395,0.14121296990852505,60.75593996927301,0.4673515033583102,1251.1074454892757,13.508743946567995,17.446445504133877,0.14121296990852508,0.04261494694642072,0.00031864121803243503,0.04380888725796611,0.00035459274937231717,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
542.5,19.295678403181824,0.1424352584347021,60.178948897466434,0.46306815378456156,1248.8997360365727,13.491020279717315,17.690729907665958,0.1424352584347021,0.0433068835023345,0.00032212800138139356,0.04450082381387988,0.00035829422378668856,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
545.0,19.54587735518249,0.1435483359357989,59.69142092071812,0.4595175797190674,1250.0548317862447,13.507942121013219,17.95393103579531,0.1435483359357989,0.04392723070502104,0.00032427732078051574,0.04512117101656642,0.00036076049317495753,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
547.5,19.807393185536206,0.1442891267781414,59.25814082783253,0.45816830088095223,1251.9862065253635,13.565941559471877,18.22700227291425,0.14428912677814137,0.04454283868737868,0.0003252399587771207,0.045736778998924074,0.0003620628233094769,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
550.0,20.050001003587468,0.14504676083499254,58.756220735200486,0.4609948638147709,1251.8712846259514,13.564361138753778,18.48299609906796,0.14504676083499254,0.045189458264858866,0.0003271403091719913,0.04638339857640426,0.00036399735648730226,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
552.5,20.25269460724353,0.14508108757515084,58.118558114890675,0.4611512508516885,1249.0774493541185,13.548933155705274,18.702695909742644,0.14508108757515084,0.04584577856477685,0.0003277817083037405,0.04703971887632224,0.0003648978525203473,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
555.0,20.42294842537483,0.1454378115897742,57.37946091994613,0.457944368540824,1242.861528193767,13.565441705706618,18.89266115442424,0.1454378115897742,0.0465612151447164,0.0003304364437856617,0.047755155456261786,0.0003676245101162856,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
557.5,20.566616320598154,0.14707618607559855,56.56719947764508,0.45059498588921865,1234.790385760143,13.547877067410754,19.057991737409147,0.14707618607559855,0.047294003492424054,0.00033750456702396627,0.04848794380396944,0.000374195872450582,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
560.0,20.706617987684922,0.14733841544505583,55.82665954540729,0.4517049862548027,1228.7010768665955,13.512280759295724,19.217743308272727,0.14733841544505583,0.04794276375142262,0.00033982986464611983,0.049136704062968,0.00037672082516128954,RTBE-P-JAGUAR_046385_20250621_132002,OOSTENDE_RT1,270,2025-06-21T13:23:46,33.04
