wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,10.550054843907134,0.2818641371962106,114.8121819677206,0.8993754468813998,1111.8953828506953,26.607775775059185,7.485511045261129,0.2818641371962106,0.015337182474715284,0.00039856041320196646,0.02114985534688149,0.0007963899449386836,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
432.5,10.937004016045808,0.2954068320909012,116.68129500794659,0.9133175868846177,1144.3455918003133,27.551511744886696,7.822570225952702,0.2954068320909012,0.015662770674027493,0.0004086878060039206,0.021475443546193705,0.0008109857198444579,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
435.0,11.448033982642727,0.31168947505991873,119.74456073756188,0.942324074879252,1190.8454533534077,28.811072038687616,8.251836116347874,0.3116894750599188,0.015956657185520095,0.00042048075988253367,0.0217693300576863,0.0008222740929917302,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
437.5,12.025360045090144,0.328810216679246,123.3113245640396,0.9839031583555221,1241.532144660849,30.092782456146157,8.733958832091714,0.328810216679246,0.016287875246264055,0.0004332462017746177,0.02210054811843026,0.0008320265935820534,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
440.0,12.591428588986476,0.3449691731817523,126.4001003722319,1.0277952205745484,1285.9149277412462,31.318660129889146,9.217582389870937,0.34496917318175235,0.01670661553110531,0.00044509514172145885,0.022519288403271522,0.0008427871835086216,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
442.5,13.19907376933421,0.3615322735163584,129.51213103488817,1.0744409651107112,1331.6049343477275,32.622097118728426,9.742161870177183,0.3615322735163584,0.017171549679114145,0.00045797899438917896,0.022984222551280353,0.0008529460241681669,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
445.0,13.818684882108977,0.379080707646627,132.47781056784132,1.114359104840602,1376.8502906294623,33.92136484412935,10.28261365799427,0.379080707646627,0.017649415742339854,0.0004728796240922138,0.023462088614506063,0.0008649576314617363,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
447.5,14.418194994335641,0.39681607995202495,135.05268131771962,1.1466521034451869,1419.2069061300615,35.10776789444305,10.813395835139332,0.39681607995202495,0.018124136319853698,0.0004890105174828891,0.023936809192019907,0.0008784022091626824,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
450.0,14.918191779657304,0.41211212586996737,136.59274034000975,1.1724985427724455,1448.2024681425075,35.96558878605628,11.272285673049833,0.4121121258699673,0.018640351230906987,0.000505346750893924,0.024453024103073193,0.0008939968378516537,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
452.5,15.291469004731841,0.42266970119777003,136.97039401821343,1.1857819462821817,1468.1657087471203,36.59546080472148,11.63548264167649,0.42266970119777003,0.01908502537148521,0.0005208423478823364,0.024897698243651414,0.0009044319862987743,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
455.0,15.606959324327105,0.431412680508223,136.8709467665678,1.1956701612941947,1482.166181246984,37.099853431198504,11.953627387423227,0.431412680508223,0.01952418102398997,0.0005344823137115063,0.025336853896156173,0.000914420342940119,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
457.5,15.883859512657267,0.43928094821499797,136.47054796298124,1.2043997751652018,1494.4071971182238,37.628079533780614,12.24121494053896,0.43928094821499797,0.019921217463995267,0.0005461841567508584,0.025733890336161473,0.0009234710609233099,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
460.0,16.141571118354232,0.4475687224207817,135.91798522369092,1.2130230576279863,1504.2435014060095,38.13863868461645,12.513675440360517,0.4475687224207817,0.020321972746111725,0.0005593817101150827,0.02613464561827793,0.0009347413560500294,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
462.5,16.318627914620574,0.45384261279837534,134.67130892509996,1.2147358800385282,1507.970291492769,38.3691292628334,12.724008271053595,0.4538426127983755,0.02069557542295574,0.0005757472991253483,0.02650824829512195,0.0009455017955572313,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
465.0,16.48003574145888,0.458533481562147,133.17838576695945,1.2178166677140188,1506.9538171013455,38.4271881665422,12.92526490424435,0.458533481562147,0.02113302168600034,0.0005906660792722436,0.026945694558166554,0.0009559187552751087,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
467.5,16.658352174049607,0.4628128744907001,131.66803887238194,1.2197665551405534,1504.268450715422,38.56610355259613,13.143895214075764,0.4628128744907001,0.021637723115634933,0.0006046101798144788,0.02745039598780114,0.0009665625346295457,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
470.0,16.923704636207155,0.4708042333829102,130.63700744345007,1.2048433560372622,1509.7168221136737,38.81444077493815,13.436767760928074,0.4708042333829102,0.022148101140157413,0.0006224856437894684,0.02796077401232362,0.000979703676351669,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
472.5,17.2954750413822,0.4808925779479922,130.24261635110562,1.2221176748470166,1520.459972419015,39.269662116488334,13.819065174261755,0.4808925779479921,0.02274044553835589,0.0006418248089977175,0.028553118410522094,0.0009936260193970598,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
475.0,17.69701309696039,0.49296678770901525,129.98302721081873,1.2357787475526933,1534.1924589396792,39.84459412376857,14.227532131254657,0.49296678770901525,0.023321292792841505,0.0006621320461223293,0.029133965665007713,0.0010094566882441517,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
477.5,18.076258444590042,0.505055823904023,129.52036540484949,1.238962925926652,1546.0163490516652,40.285513369363656,14.61912675527688,0.505055823904023,0.023894219454326925,0.0006828421677781099,0.029706892326493126,0.0010263019967433696,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
480.0,18.289074273295572,0.5088028074538258,127.9241193993007,1.2403545394468292,1539.3363752969956,40.27768529138267,14.874549263113316,0.5088028074538258,0.024544418300606437,0.0007015978059329492,0.030357091172772643,0.0010384027738670185,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
482.5,18.330444405862917,0.5087993081073733,125.23511723706774,1.2263904115927153,1522.0232688682247,39.98193396688745,14.987693703594552,0.5087993081073733,0.025123272324308468,0.0007191455195374036,0.030935945196474676,0.0010502074450479929,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
485.0,18.370516507403078,0.5094209316456314,122.6309919654564,1.213308019966517,1500.0921058581152,39.54434486859822,15.097274596059508,0.5094209316456317,0.02580504365003142,0.0007388109199158879,0.03161771652219762,0.0010668631947284948,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
487.5,18.48535627752657,0.5128235374480962,120.62993706138656,1.206935014697836,1489.1031862630973,39.360837625730376,15.265526123471453,0.5128235374480962,0.026393332168378834,0.0007568497848047315,0.03220600504054504,0.0010819147206835812,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
490.0,18.81479235278671,0.5237015739518868,120.15292184115833,1.2127429497831044,1497.9487733798087,39.75453118588607,15.607694593586876,0.5237015739518868,0.026920768715460917,0.0007782745806072615,0.03273344158762713,0.0010983399743961053,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
492.5,19.169539253488566,0.5350585733972656,119.8947282487156,1.2160281357390932,1510.4104390164573,40.184625158619596,15.969333146019501,0.5350585733972656,0.02740289449833725,0.0007956380589026521,0.033215567370503456,0.0011129002024904359,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
495.0,19.458508174741382,0.5442310863203309,119.24056972857501,1.2168113577396942,1520.040558594348,40.5095606282343,16.275762735660205,0.5442310863203315,0.027825782597209272,0.0008111758688550811,0.03363845546937548,0.0011248070802928002,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
497.5,19.654513018187814,0.5504640959441238,118.00323340479162,1.216905429828596,1515.0087038542306,40.66523715044291,16.504794312793795,0.5504640959441238,0.02841243780222934,0.0008309645595580428,0.03422511067439555,0.001141468003110163,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
500.0,19.785721726871543,0.554741557389107,116.3444822568991,1.2272967660530234,1506.8514817650394,40.589996338155686,16.680278075366843,0.554741557389107,0.02896357395477783,0.0008495470955783518,0.03477624682694403,0.0011565652105894326,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
502.5,19.9984247391022,0.5598390848785173,115.14996768392287,1.2188132144790416,1501.9431170209846,40.52483030823142,16.924864831676473,0.5598390848785173,0.029588821642257655,0.000869618663456773,0.03540149451442386,0.0011710073013518848,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
505.0,20.252747377054884,0.5670623578126056,114.25266096907364,1.214479342959515,1502.0028612785,40.56995752412624,17.203138201000566,0.5670623578126056,0.030169450720428127,0.0008894404617999492,0.03598212359259433,0.00118606893725555,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
507.5,20.51504452352847,0.5761992287357633,113.48684056883589,1.2197950721029163,1505.1708782606127,40.877498230054265,17.48587647243322,0.5761992287357633,0.030683848460253123,0.0009086093241308443,0.03649652133241934,0.0012026430288714068,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
510.0,20.639078769559017,0.5815360698247155,112.02441535330945,1.2070279833566833,1496.6133956103104,40.83565745572142,17.64894547983155,0.5815360698247148,0.031234835606424618,0.0009272264547214532,0.037047508478590827,0.0012207223656539475,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
512.5,20.638536445148258,0.5809860959264903,109.88150163850993,1.1924671990874904,1479.6063075592294,40.47583380580903,17.70560137971348,0.5809860959264904,0.031780967366942144,0.0009429757454604386,0.03759364023910835,0.001233586016412283,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
515.0,20.66476993896904,0.5806609407308502,107.81997553316569,1.1817385909717217,1457.3422465503036,39.880888153512984,17.786860716032887,0.58066094073085,0.03253046244020533,0.0009640039532135627,0.03834313531237153,0.001251730779056648,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
517.5,20.803589903932643,0.5839830457420717,106.27296634406049,1.1773439694746068,1447.8709551783998,39.72513832264002,17.96697314087025,0.5839830457420716,0.03317209343226472,0.0009838437906016292,0.038984766304430936,0.001267127322198564,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
520.0,21.200996890032656,0.5964889220998759,106.00515632652794,1.1769491228464493,1454.0118615143426,39.91929860544894,18.371528458396238,0.5964889220998759,0.03388154171285293,0.0010065492523898597,0.03969421458501914,0.001288796374511681,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
522.5,21.681836182892003,0.6116143375055151,106.16330820230395,1.1864027776100659,1467.411262842157,40.37599442868569,18.848146393017743,0.6116143375055151,0.03453947634563546,0.0010291302421140183,0.040352149217801676,0.0013094100871326034,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
525.0,22.17780712899743,0.6266406443232196,106.40898562416128,1.1984021610315705,1483.5643390702699,41.02519312509275,19.337559766514445,0.6266406443232196,0.0351365020985041,0.001049640030905315,0.040949174970670306,0.0013269728806506156,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
527.5,22.650476437042645,0.6401580628952339,106.55383766903746,1.208963898490038,1495.2031759725821,41.3970768094813,19.80636271274823,0.6401580628952339,0.03580275745370253,0.0010707333208332984,0.04161543032586874,0.0013450452084679192,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
530.0,23.077931518152607,0.6533183901330283,106.51152289504815,1.217427483266893,1504.470672906093,41.772076020774726,20.234947251342565,0.6533183901330284,0.036441365558374024,0.0010918509859626415,0.04225403843054023,0.001364240787048658,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
532.5,23.41750855285967,0.6643477649351608,106.09242627233142,1.224191487157982,1509.4384157944085,42.01988981765201,20.58571072928385,0.6643477649351608,0.03703234612253473,0.0011129838829370263,0.042845018994700945,0.0013827063336338007,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
535.0,23.67802311810303,0.6730457604883094,105.34167679902869,1.2237459219694573,1508.6402379162137,42.05306147651769,20.86626414931872,0.6730457604883096,0.03763923866501263,0.0011345224852794323,0.043451911537178846,0.0014015505907494289,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
537.5,23.865193972766807,0.6792392228573205,104.28955925965427,1.212831708886444,1501.1983176098017,41.89393754987834,21.081517914919967,0.6792392228573205,0.03830511025557166,0.0011567781840751063,0.04411778312773787,0.0014214597282230955,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
540.0,24.049769474968343,0.6842701778072253,103.25490252267247,1.2101418699047044,1495.5362768590178,41.822867838614826,21.293710267813672,0.6842701778072262,0.03891787949232129,0.001175944674944558,0.04473055236448751,0.001437409574700951,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
542.5,24.28464488269866,0.6920852177050183,102.49613694123741,1.208672817590248,1492.8701236117286,41.83188893268268,21.548838494690543,0.6920852177050182,0.039534656167101105,0.0011963819155279426,0.04534732903926733,0.0014564226326265902,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
545.0,24.55501849257431,0.701650195388874,101.92651169392055,1.2120409067211027,1494.2701645055233,41.91805863170187,21.834416427742518,0.7016501953888741,0.04009257497002387,0.0012161127978610633,0.04590524784219008,0.0014751677116921892,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
547.5,24.849984715159245,0.7121874413004339,101.48133336282444,1.2225896923816408,1497.8245403794535,42.09535663229229,22.141265261305403,0.7121874413004339,0.040627236750677975,0.001235820037604352,0.046439909622844174,0.001493768310807313,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
550.0,25.128136431632594,0.7214267181238697,100.91557437312719,1.2116966160192186,1498.981065308764,42.2600721913034,22.43451810357996,0.7214267181238699,0.041206011280802965,0.0012555424845061538,0.04701868415296917,0.0015119796575245596,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
552.5,25.35223308626814,0.7297682330471512,100.1012629582623,1.2064665658242721,1496.8191923044417,42.300417904444444,22.68035019563879,0.7297682330471512,0.0417898845521312,0.001277026572991463,0.04760255742429742,0.0015316709804037772,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
555.0,25.532926449509798,0.7366791227007988,99.09180076464882,1.2037353441714571,1490.2808589383267,42.09877845170236,22.887987921859946,0.7366791227007988,0.04243644358095117,0.0012999961949474578,0.04824911645311738,0.0015529594344911195,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
557.5,25.67864224880449,0.7416197175757715,97.93009187407995,1.2006663308159593,1481.402851542062,41.94047813741308,23.064711822519925,0.7416197175757715,0.043100375420786166,0.0013214607438098663,0.04891304829295237,0.0015727437368357386,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
560.0,25.814259819206573,0.7470194003441302,96.85218205097085,1.195278188517682,1474.4835697948556,41.888746789807335,23.22910074633846,0.7470194003441302,0.04368016227983706,0.0013431582043885511,0.04949283515200326,0.001591628898609349,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
562.5,25.913192543515652,0.7527051926588747,95.82443553120515,1.1889639702784067,1468.801278042769,41.891609398826596,23.35546587520383,0.7527051926588747,0.044141913300634605,0.0013630765142770818,0.04995458617280082,0.0016099476075667977,RTBE-P-JAGUAR_046435_20250622_104003,OOSTENDE_RT1,270,2025-06-22T10:41:48,30.82
