wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,8.750578353108834,0.30695112136222924,59.23612245092712,0.27166873135838543,440.5163798305671,5.797852403741177,7.181330538812341,0.30695112136222924,0.04723872703154921,0.0014275822409302928,0.05121447532191721,0.002189056825205062,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
427.5,8.732006352213377,0.30675090610186995,57.4445938624801,0.26330234146495085,431.56364218185917,5.670946530576719,7.210218638364872,0.30675090610186995,0.04851145797785142,0.001487744325864541,0.052487206268219434,0.002233011076233233,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
430.0,8.86784528564516,0.31101738636326165,56.589595526333795,0.2619140105026532,434.61640992412714,5.708967672035517,7.368707674718842,0.3110173863632616,0.04928841148074774,0.0015233116811637917,0.05326415977111575,0.002248166230787502,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
432.5,9.26973927409536,0.32440338812896785,57.35850670467854,0.2638559884551276,447.2902307600032,5.8877908179886225,7.750232129579036,0.3244033881289678,0.05045886853667647,0.0015788898101987288,0.05443461682704449,0.0022784832550756784,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
435.0,9.783142529236452,0.34143987568109,58.72305561847829,0.2706327099419874,465.5715335685282,6.140194623054553,8.227486573625097,0.34143987568109,0.05154184570661279,0.0016300106076230902,0.05551759399698077,0.002303974637067103,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
437.5,10.359064469364169,0.3608494496489351,60.34281518049715,0.28021749623984743,485.6229686560536,6.401151965209191,8.760498815291546,0.3608494496489351,0.05269768047283086,0.0016838319829201986,0.05667342876319888,0.002334407664461038,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
440.0,10.931393273872215,0.3815209070465197,61.731033973799164,0.28738601018185217,503.2138840155026,6.637486032019528,9.296051760458713,0.3815209070465197,0.05406002704437584,0.0017505381395461312,0.05803577533474384,0.0023818565362384468,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
442.5,11.54155708904814,0.4023197518336328,63.10141374051866,0.2953365859140937,521.2562134296668,6.898842322000079,9.869912297082562,0.4023197518336328,0.05550986198192845,0.001818545422601989,0.05948561027229646,0.00242476683095721,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
445.0,12.163587727473374,0.42409068873729183,64.39003771247678,0.2985022776588127,539.1182167128035,7.1483170682538955,10.457805482417067,0.42409068873729183,0.05696480956456058,0.0018890771053160552,0.06094055785492858,0.0024712950720095174,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
447.5,12.76967265297077,0.44603786867152706,65.4816701669504,0.2988219015904225,555.9139086306858,7.336474584302393,11.034971535910023,0.446037868671527,0.05838532052185024,0.0019602146776134654,0.06236106881221825,0.002520658810089664,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
450.0,13.29114690251662,0.4655052914117279,66.06463053536248,0.3043808742942742,567.4211319028269,7.508308094726458,11.541002349152116,0.4655052914117279,0.059922344601540715,0.002035448326245528,0.06389809289190873,0.002577323827898442,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
452.5,13.7038799642318,0.4815602677535735,66.07830103491722,0.3068189867742485,575.3956406179921,7.602563198954707,11.953373260195399,0.48156026775357347,0.0612882665351769,0.0021066220626088116,0.06526401482554488,0.00262926253283827,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
455.0,14.0649803431059,0.4958512120814546,65.84211974246416,0.3046999186659216,580.9646913006569,7.6570048742641585,12.320730412160383,0.49585121208145466,0.06264915461560251,0.002175721169577349,0.06662490290597052,0.0026813376931069458,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
457.5,14.389370843992475,0.5088559775240055,65.44722998498786,0.2995976909792387,585.642680675804,7.734618922867635,12.655582095568171,0.5088559775240055,0.06391323086063895,0.002240124878541809,0.06788897915100696,0.002729681858022948,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
460.0,14.689749128835922,0.5213069909850859,64.99145914524816,0.29811673666570415,589.4757223158871,7.793360981580821,12.968034388035498,0.5213069909850859,0.06513699040715598,0.0023070627599319454,0.06911273869752399,0.002778289505646718,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
462.5,14.91221983889843,0.531927293307846,64.21982928025379,0.2958758870727987,590.9720015493677,7.810195518853762,13.210946653503516,0.531927293307846,0.06625331982927668,0.002372546635715846,0.07022906811964467,0.0028277124339540034,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
465.0,15.111640538651658,0.5415716383307421,63.32909921927871,0.2929284038285631,590.6360147508273,7.798469782287385,13.433964039594057,0.5415716383307421,0.06747949941101514,0.002441524814227621,0.07145524770138315,0.0028806192610693077,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
467.5,15.313501712681868,0.5510884547672789,62.417859577351955,0.28920446173580927,589.6180335878711,7.786823581669424,13.659965227474403,0.5510884547672789,0.06880704321583873,0.002513539586183233,0.07278279150620671,0.0029363000151809635,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
470.0,15.569338719163614,0.5628133809659299,61.69684758804396,0.28488830162526335,591.3522072320668,7.852569062353539,13.934902850969706,0.5628133809659299,0.07005422553860258,0.0025827267471129553,0.07402997382897057,0.0029899784956593962,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
472.5,15.897858441268115,0.5769997761964372,61.24785110772468,0.28391196970260335,594.828831183605,7.912385014122477,14.275317118432941,0.5769997761964373,0.07141943942724045,0.002656080284834518,0.07539518771760846,0.0030474283743354056,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
475.0,16.246564053796018,0.5918644111923624,60.87443364140728,0.2821445016536762,599.4165193468689,7.963874771650697,14.633915082428045,0.591864411192362,0.0727218378327278,0.002726509464699797,0.07669758612309582,0.003102011416283941,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
477.5,16.574029528553083,0.6062774470278489,60.43536344821384,0.2785927513493393,603.8741707701352,8.02833655642058,14.973012141301071,0.6062774470278494,0.07391979224124991,0.0027935255189576757,0.07789554053161793,0.0031540954487104256,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
480.0,16.75657873713047,0.6171765043713905,59.5274600361679,0.27408889724089264,601.7462299529492,8.026676154259619,15.179612982328331,0.6171765043713905,0.07527387265590313,0.002871876426362918,0.07924962094627114,0.0032221509260689407,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
482.5,16.790314766710413,0.6202964931901362,58.15222093509561,0.2687916201098678,595.6686412707373,7.932392743450702,15.249781021030419,0.6202964931901367,0.0764525245868461,0.0029323445329770405,0.08042827287721412,0.003271481442931848,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
485.0,16.82266511118331,0.6234213261876145,56.80371869746648,0.2664886784370077,587.8041720731619,7.786931591923276,15.317855077681248,0.6234213261876145,0.07789243718213469,0.0030020168712674793,0.08186818547250271,0.0033319529725938136,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
487.5,16.921143631301483,0.6298376874105245,55.70843981953735,0.26536683375146636,583.8590726363099,7.743058671905736,15.44534906866619,0.629837687410525,0.0791316271712393,0.003067796887592013,0.0831073754616073,0.0033889915297341494,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
490.0,17.215117522246405,0.6450779967237452,55.299570112115596,0.2533851071247233,587.4102770466732,7.821724609588659,15.750154490578309,0.6450779967237452,0.08025936228563166,0.0031415227603296975,0.08423511057599968,0.0034500116438015895,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
492.5,17.530406578075517,0.6602342395953328,54.994828047903525,0.2563544071745922,592.2741298711363,7.90063074132508,16.073516590327287,0.6602342395953334,0.0812828154232161,0.0032059470693054145,0.0852585637135841,0.0035020726588419976,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
495.0,17.783266050078712,0.6723484822270009,54.51314054084586,0.25709372984467305,595.9413383463959,7.937878666737098,16.339136638754947,0.6723484822270009,0.08215842017115235,0.003259500746725,0.08613416846152036,0.0035443841809625096,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
497.5,17.948258760630125,0.6807528588714209,53.76643811196706,0.25156672897729293,593.6723987836675,7.874358807938476,16.523910542030762,0.6807528588714212,0.08346539951063521,0.003326600423908566,0.0874411478010032,0.0036024046001168777,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
500.0,18.048766453532508,0.688041908787207,52.81292883093305,0.24972743980593684,590.1049145066457,7.862685268703653,16.649678030700723,0.6880419087872067,0.08466358498753794,0.003396867493380932,0.08863933327790595,0.003662988314230427,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
502.5,18.216862074758332,0.6970245168056228,52.07951793862312,0.24933542258238006,587.8215614341018,7.859706116130479,16.837202733239096,0.6970245168056228,0.08601011797268134,0.00346897440966178,0.08998586626304934,0.0037252241922296424,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
505.0,18.42297131835784,0.7078328038336268,51.48701040561722,0.24659229651604447,587.5528039674346,7.860783659932184,17.059008330898475,0.7078328038336268,0.08723725399299459,0.0035381661276299124,0.09121300228336261,0.0037847191290348056,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
507.5,18.638497970464716,0.719818960197442,50.95993222056466,0.24093376569537664,588.751874210673,7.917155260645879,17.288498022036848,0.719818960197442,0.08827604870042624,0.003603587944970587,0.09225179699079425,0.0038409694411634912,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
510.0,18.72552652713474,0.7272760859716502,50.12949854068605,0.24207060688904725,585.3304181916084,7.812554611516229,17.39752592949401,0.7272760859716502,0.0894004678639147,0.0036736032552578,0.09337621615428272,0.0039034451957563267,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
512.5,18.69536968490796,0.7282444253641963,48.993009649933555,0.23504224094020695,578.5971921762394,7.682654121732417,17.397476269067713,0.7282444253641963,0.09048683185512613,0.003730389489932041,0.09446258014549412,0.003954127962731293,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
515.0,18.680824802551903,0.7293433965541116,47.89495664871696,0.2275826390943245,569.780099824466,7.582277767320462,17.412020347988083,0.7293433965541116,0.09202878964671933,0.0038031904870298684,0.09600453793708731,0.004021375715411104,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
517.5,18.757064419760564,0.7342927434920153,47.02847618644322,0.22349978617973376,565.6738669977211,7.531026069279732,17.51121424571502,0.7342927434920153,0.09327658249477833,0.00386691790860568,0.0972523307851463,0.004078054198936688,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
520.0,19.05366330867568,0.7492642686777039,46.71170700218999,0.22531795120234882,567.6193554465063,7.571681064674379,17.816204793797866,0.7492642686777039,0.09463128044813927,0.003944318747773036,0.09860702873850728,0.004146939492969843,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
522.5,19.41634088315333,0.7664375289582255,46.58203758859255,0.22751541092831024,572.2219265600448,7.645950088876223,18.182317492578896,0.7664375289582255,0.09584817038278186,0.00401386497989295,0.09982391867314985,0.004207868308866727,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
525.0,19.78804554555833,0.7837639195739039,46.48628778311195,0.22755356794511342,577.6680963004825,7.723421222708967,18.556558701380794,0.7837639195739039,0.09694232017405614,0.00407652912327778,0.10091806846442414,0.004262425063199844,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
527.5,20.137007271386047,0.8000739093525303,46.34050655282002,0.2242468970637157,581.3765854391219,7.779041131658163,18.909382376092665,0.8000739093525303,0.09820514141949738,0.004144437876890585,0.10218088970986537,0.004323370391761282,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
530.0,20.451509036137168,0.8149546443638118,46.126740622614165,0.22476809090024163,584.4315714548326,7.847508269848223,19.229547099607252,0.8149546443638119,0.09939204847256561,0.004208536758490216,0.1033677967629336,0.004380761835588312,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
532.5,20.698106598645413,0.827270271186588,45.78353051031933,0.22283820420999134,586.092023281932,7.870201895908811,19.48523677848434,0.827270271186588,0.10046975563231125,0.004268031044200543,0.10444550392267926,0.004434365429407713,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
535.0,20.881073312889786,0.8374113857615818,45.31643492283837,0.2215913280725577,585.7980378342726,7.809217263010783,19.680577508774903,0.8374113857615818,0.10156977034700158,0.00433004966165416,0.10554551863736959,0.004490976902666436,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
537.5,21.002934230801518,0.8455422573847156,44.72964561776332,0.22275731485721992,583.0210416927436,7.72049596161572,19.8179832968831,0.8455422573847156,0.10281290303118186,0.004400434444780984,0.10678865132154985,0.004556180916536227,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
540.0,21.115220269623745,0.8517567803563957,44.146689990482706,0.22022391503461422,580.7516376576815,7.6803341457889385,19.94571264640987,0.8517567803563957,0.10392115678475705,0.004459269483071947,0.10789690507512505,0.0046076027518500325,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
542.5,21.269038827636464,0.8609735054581256,43.66044551760951,0.21680677073085888,579.5209681100869,7.677444443849881,20.112412501251264,0.8609735054581256,0.10505396907422569,0.004524342484055322,0.10902971736459371,0.0046673514653034695,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
545.0,21.45068608777937,0.8715759805459239,43.239546930969944,0.21537247668291268,579.7833505526604,7.703714830406859,20.305209954212273,0.8715759805459239,0.10604931255511009,0.0045846508456038855,0.11002506084547811,0.004722689423417125,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
547.5,21.649795898045628,0.8823810512918183,42.860446365722076,0.21787279846505214,580.563040211804,7.734050291612977,20.51436266919274,0.8823810512918183,0.10703333529011698,0.004642326866627223,0.11100908358048499,0.00477481623252126,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
550.0,21.824545862141004,0.8933470639866082,42.43267837747311,0.21882164030171117,580.4642786796637,7.728451086340771,20.70044480617201,0.8933470639866081,0.10805933761885443,0.004706687852192621,0.11203508590922245,0.004834978958068081,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
552.5,21.945794859895557,0.9021481544825395,41.892872400099854,0.21657171518061563,579.0667307320472,7.706643984825281,20.835994019995553,0.9021481544825395,0.1090651194878717,0.00477161712259332,0.11304086777823973,0.004894396214040838,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
555.0,22.02281796281237,0.9088018895379439,41.26419327504704,0.21257758749134859,575.89598958003,7.688110144010884,20.929671713085785,0.9088018895379439,0.11019851943430599,0.00484037207247304,0.11417426772467403,0.004957640600732413,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
557.5,22.062762070501865,0.9132330640039217,40.56512762228533,0.2083325105269768,571.3535506246654,7.612765272896234,20.988135048608857,0.9132330640039217,0.11142770165611694,0.004908712285627407,0.11540344994648497,0.005021420242778424,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
560.0,22.094161183581985,0.9181220270827566,39.88569616487732,0.20719611252926415,567.4498101479878,7.584303514957806,21.037533252199754,0.9181220270827566,0.11249509852782982,0.0049750243358549304,0.11647084681819785,0.005083031774439982,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
562.5,22.10842141849997,0.9235117847058287,39.22605436239323,0.20484059165220514,563.9146112486312,7.578467828999735,21.06926832196406,0.9235117847058286,0.11340205547008585,0.005042908604258187,0.11737780376045386,0.005144924037189457,RTBE-P-JAGUAR_045624_20250608_162511,OOSTENDE_RT1,225,2025-06-08T16:31:03,60.43
