wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,4.232004334762226,0.1387111106486829,58.22541223736226,0.04944152277404963,609.0540196086721,4.8133461833425555,2.6948534516958618,0.1387111106486829,0.015463973940146697,0.0007567185522066861,0.013900461262514046,0.0007154928662406258,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
417.5,4.226906930408449,0.13907142897036642,57.37715186972167,0.04756194823075013,612.9308540271763,4.904515516461957,2.7121501210477956,0.13907142897036642,0.015464706979948915,0.0007549136125426344,0.013901194302316263,0.0007128141399750223,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
420.0,4.196346104855329,0.1381991110357509,56.13878838172399,0.04665563477256465,611.9791370250886,4.874503450556596,2.714282091577815,0.1381991110357508,0.01549726983171293,0.0007517365585623109,0.01393375715408028,0.0007094446292288488,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
422.5,4.133054823977524,0.13671765773733366,54.497903479028885,0.04055270862081778,606.2812048254868,4.824558519393735,2.694310172131162,0.13671765773733366,0.015524732283138857,0.0007508665464382543,0.013961219605506203,0.0007084356000896356,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
425.0,4.040349406108209,0.13400923720016356,52.53247458536168,0.03715806901828511,596.7998658808889,4.757228818118164,2.6534920770546617,0.13400923720016356,0.015531664636462694,0.0007484192855607203,0.013968151958830045,0.0007054331932193008,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
427.5,3.9452600526800534,0.13110878123853043,50.59366840326428,0.036070191854788124,584.3878700276649,4.675536477947902,2.6095872068338766,0.13110878123853054,0.015592311731081708,0.000748576290985032,0.014028799053449054,0.0007048236369803161,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
430.0,3.910629220734199,0.1306326926474698,49.49090451168957,0.03427274245013417,588.2706828327993,4.683915118269344,2.604069341625593,0.13063269264746977,0.015470248729299179,0.0007421015166990674,0.013906736051666525,0.0006976290328861898,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
432.5,3.986593598066291,0.1336348452959976,49.803513803174724,0.03133528639476744,605.0610941097095,4.819050237053153,2.671780833662478,0.13363484529599748,0.015435908574094177,0.0007386554414963333,0.01387239589646152,0.000693857615920999,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
435.0,4.108750285165019,0.13798147576606504,50.6352287465866,0.03037757966863268,629.3680693863429,5.031172804293877,2.7719802462551324,0.13798147576606498,0.015400301039047605,0.000733863797071109,0.013836788361414953,0.0006887568843789747,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
437.5,4.256896388494902,0.1431461396640934,51.68761278475862,0.031207789514571333,656.0366181216433,5.273101954882911,2.892343410977275,0.14314613966409342,0.015414210276802655,0.0007308529630036663,0.013850697599170002,0.0006854904868664957,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
440.0,4.404027762183395,0.1485957382681058,52.531869407095336,0.030329554957681738,679.4000937861875,5.4807935808761234,3.017186409836077,0.1485957382681058,0.015515189673772462,0.0007326005779321019,0.013951676996139807,0.0006871168902793048,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
442.5,4.569046312960186,0.15466854105056416,53.34961273544138,0.034534614902061944,703.3532307103707,5.66263194432095,3.1606165367445342,0.15466854105056413,0.015680700541577778,0.0007367703755020852,0.014117187863945125,0.0006908414308627688,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
445.0,4.737595304391086,0.16084654483379865,54.09098325527373,0.03778840210415646,726.966226390688,5.8322701432161494,3.309593346451859,0.16084654483379865,0.015865957228880654,0.0007417304676640616,0.014302444551248007,0.0006951001370641335,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
447.5,4.897104367845082,0.1665342571618753,54.66052261233636,0.039255453025212904,748.9390171691142,6.006792264784534,3.4540665708794034,0.1665342571618753,0.016052369467469987,0.0007459619112653631,0.01448885678983734,0.0006985652861942478,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
450.0,5.017654607146097,0.17021048095518765,54.798153361544,0.040931182035252596,763.706682597709,6.1294523667829965,3.570983358401335,0.17021048095518765,0.01625315117429427,0.0007479418807224118,0.014689638496661616,0.0007001798055687291,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
452.5,5.086597345395012,0.17312034217017294,54.4670976340313,0.040598755316002114,773.8437201296855,6.193328269469203,3.648665967856587,0.17312034217017294,0.016376092920708563,0.0007514770465811018,0.014812580243075912,0.0007028209714716308,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
455.0,5.1298746977719025,0.17497290906315682,53.94632649153896,0.04252980272965895,780.8729863720797,6.229608431159545,3.7056916783952745,0.17497290906315682,0.01647217766731666,0.0007530993372798918,0.014908664989684012,0.0007039475244801519,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
457.5,5.1553101992485,0.17598789122380104,53.310074249169,0.04640290120051427,786.8350915113398,6.287831722895617,3.7479242390704384,0.175987891223801,0.016527831608882448,0.0007519893034009807,0.014964318931249797,0.0007026659997172791,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
460.0,5.172004704512986,0.17702812410599825,52.62738927594552,0.04821368143124664,791.5370130130501,6.375998314482643,3.782641627628024,0.17702812410599825,0.016576732467928443,0.0007523809645902226,0.01501321979029579,0.0007026206545328246,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
462.5,5.165893581126539,0.17712711218800356,51.69794578019122,0.049355467840093134,793.1870716062945,6.405841327475382,3.801067812529492,0.17712711218800362,0.016618481603760712,0.0007518838778293762,0.015054968926128058,0.0007015510644601275,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
465.0,5.157099766288388,0.17678729785713124,50.68529733465124,0.05046594221614257,792.4202458509477,6.395651578559159,3.8190079166535953,0.17678729785713113,0.016704174817172367,0.0007519553834577171,0.015140662139539712,0.0007008827438520826,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
467.5,5.155933614630737,0.1765690667375389,49.67006230130676,0.05191700309854642,790.6600691374489,6.396217462820741,3.844643969876238,0.1765690667375389,0.0168397429096817,0.0007534571933777112,0.015276230232049048,0.0007015759421352884,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
470.0,5.1850209245792165,0.17815026791773822,48.822804413934534,0.054766081886077386,792.6867946494998,6.466103275944254,3.8960988880513443,0.17815026791773822,0.017004612147157153,0.0007584028210404167,0.0154410994695245,0.0007060488161315846,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
472.5,5.252682475179054,0.1804896922064974,48.19982665315799,0.056559513301407044,797.155955246585,6.492585388197279,3.9802070515356833,0.1804896922064974,0.017249513830321597,0.0007641128604303381,0.015686001152688946,0.0007113101110926492,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
475.0,5.339542210769024,0.18321964778681896,47.645171643707755,0.059032259768540506,803.1139240671595,6.5053431180798755,4.081709679375138,0.18321964778681896,0.017530200290110116,0.0007702751342727188,0.01596668761247747,0.000716712140371564,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
477.5,5.432606227168588,0.18607663087096568,47.048561141964605,0.06179813471893501,808.6110726456785,6.620210711656599,4.190524213020723,0.18607663087096568,0.017844417710557833,0.0007774765858835107,0.016280905032925178,0.0007229396137704372,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
480.0,5.4960955138392045,0.18826145678778453,46.09785572326184,0.06120220790331722,805.1894009572629,6.56910995091018,4.279112122745091,0.18826145678778453,0.018259245622851254,0.0007895574998755952,0.016695732945218603,0.0007345362580474506,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
482.5,5.5262969144705085,0.18918788793257774,44.79637324582256,0.06240674056967215,796.4507541837356,6.471745352564994,4.3436726607807925,0.18918788793257782,0.018697089422993765,0.0008018225425161019,0.01713357674536111,0.0007462498789222603,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
485.0,5.569044174487764,0.19073066296424793,43.52548998161075,0.06311700107875214,785.3828844115401,6.373815814155247,4.419971238973241,0.19073066296424793,0.019243741581322873,0.0008193696251322383,0.017680228903690223,0.000762937493897324,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
487.5,5.646095727132285,0.19365984188785065,42.458567379495975,0.0637018615802684,779.8993382258653,6.359328881347119,4.525189548313592,0.19365984188785068,0.019791893629234555,0.0008376959420449163,0.0182283809516019,0.000780101106322563,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
490.0,5.800966937217049,0.19907377037481902,41.92202216526993,0.06877877046566447,784.1685303998744,6.389722370654273,4.694225552053923,0.19907377037481902,0.02036985842719483,0.0008558027532495071,0.01880634574956218,0.0007975437298064432,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
492.5,5.972228544393834,0.20447333608967072,41.477419739147244,0.07019178429508854,790.2898235866368,6.442786313678138,4.877224663280347,0.20447333608967072,0.02095165702008446,0.0008718342321452182,0.01938814434245181,0.000812830826542821,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
495.0,6.128457061558754,0.20972501869299473,40.91814549223679,0.0699509252247571,795.0425197538289,6.505053206056755,5.048218020563701,0.20972501869299473,0.0215114327612442,0.0008885402663241891,0.01994792008361155,0.000828723699210329,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
497.5,6.260152452796967,0.2147419557085388,40.18203593257736,0.06959844505221233,792.3038116277776,6.54370819959615,5.199346704176924,0.21474195570853863,0.02217963135532786,0.0009121020328471304,0.020616118677695205,0.0008514811371226755,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
500.0,6.375426799243973,0.21931794440655722,39.326053682778934,0.07350331505665793,788.2309171332334,6.48557947644168,5.337218982018609,0.21931794440655722,0.022835664759020106,0.0009355967219211789,0.021272152081387455,0.0008741190277767206,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
502.5,6.516025299139314,0.22406080098244108,38.63412331163955,0.07298672760524903,785.8812467016204,6.43279692153543,5.4960844437120295,0.22406080098244102,0.023534336621253874,0.0009579113217312858,0.021970823943621223,0.0008956922808353231,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
505.0,6.667405118968765,0.22930178734293988,38.03015340812768,0.07401743268145379,785.9668899485163,6.425760548687856,5.663409068994194,0.22930178734293988,0.024200756756185913,0.000979594990717078,0.022637244078553255,0.0009165434572171049,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
507.5,6.817270748875969,0.2348857344482411,37.45304175226641,0.07849036460970489,786.902528153781,6.505312008574084,5.828510446616136,0.2348857344482411,0.024832983730700885,0.0010016923990191658,0.023269471053068234,0.0009377467619870572,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
510.0,6.912990734156855,0.23848155098592366,36.64584057469975,0.08168995446866371,781.1909738957821,6.479554413447506,5.945540542984781,0.2384815509859237,0.025473756287222968,0.0010233229956521425,0.023910243609590317,0.0009590636779349534,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
512.5,6.960270989831909,0.24042308878775073,35.629425298555326,0.08074654758819165,771.0399808731254,6.363684304103371,6.019654161950049,0.24042308878775073,0.02609051745229861,0.0010443345559377894,0.024527004774665958,0.0009796008355282039,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
515.0,7.0122671448187415,0.2424768441137302,34.649689021871524,0.07893088176928192,758.3027322769603,6.195231992307823,6.0975153546413345,0.24247684411373,0.026825071983600877,0.0010700087791881002,0.025261559305968226,0.001004563797160509,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
517.5,7.0990778638578576,0.24568211595987693,33.84682882943111,0.07797551623982306,752.3093309999389,6.264875724329275,6.205521582760877,0.24568211595987693,0.027477349197754266,0.001092416775832448,0.02591383652012161,0.0010259518243540273,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
520.0,7.2731740422021804,0.2521103872214428,33.46819548325134,0.0799957920071927,754.5745417270465,6.266516532560962,6.389613681444346,0.2521103872214428,0.02816600493102706,0.0011168159732243914,0.026602492253394408,0.0010496353860226903,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
522.5,7.478369333396534,0.25973634216721747,33.22891758710548,0.08404021863698347,760.5238820068117,6.280142850110822,6.601125909096949,0.25973634216721747,0.028831622400522953,0.0011408866342808095,0.0272681097228903,0.0010729259182100301,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
525.0,7.695725024459538,0.2676491150527902,33.0203198778727,0.08828526046309425,767.715299605304,6.341513678116954,6.823988579683699,0.2676491150527902,0.029488177460445634,0.0011639062858368873,0.027924664782812983,0.0010952556162707036,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
527.5,7.915604075528003,0.275414414749898,32.78296772335937,0.09149590871398755,772.6377867011629,6.378342965332776,7.050133727631316,0.27541441474989803,0.030229789045136683,0.001189027871679326,0.02866627636750402,0.0011198519111590712,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
530.0,8.141786790609324,0.28386669675238674,32.5022828196903,0.09080620019359573,776.4712641113674,6.4241354872750165,7.2837265241695,0.2838666967523867,0.03103337562906576,0.0012183157971068594,0.02946986295143311,0.0011485209695901795,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
532.5,8.36185979168315,0.29207370821520645,32.13280625671493,0.09315804114010146,778.3792193790805,6.4556809451589015,7.513553706505874,0.29207370821520645,0.03188873788796232,0.0012494598099260722,0.030325225210329668,0.0011788297955430769,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
535.0,8.57763575310286,0.29992367200842807,31.68259214372515,0.09589299740155673,777.7218742149665,6.457019612646383,7.741215320508517,0.29992367200842773,0.03283400407960677,0.0012829882871823798,0.031270491401974125,0.0012115359434507963,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
537.5,8.791833878001233,0.3073800445154118,31.15769231431207,0.09738139012530549,774.0952160278939,6.409457277375186,7.969270800903396,0.30738004451541223,0.03390604894991933,0.001319622772434503,0.03234253627228668,0.0012474730107037964,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
540.0,9.041912577177039,0.31570311082027996,30.64835041887768,0.09765046793202987,771.1275373732293,6.3964361866636805,8.232796126118668,0.31570311082027996,0.0351041276534905,0.0013592722118327104,0.03354061497585785,0.0012861822793243012,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
542.5,9.337937226611182,0.3264373962406546,30.205813274595275,0.09858629040436755,769.4827450125111,6.405545522912109,8.540503756161867,0.3264373962406546,0.036432109838804745,0.0014068239337450955,0.0348685971611721,0.0013327567544999931,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
545.0,9.672909295277572,0.3389036565385871,29.80570984628544,0.09947709399003168,769.7257919525774,6.427502191327987,8.886038555335638,0.3389036565385871,0.03783138071170525,0.0014582475456274265,0.0362678680340726,0.0013832162684265866,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
547.5,10.042852363078936,0.35263345222892395,29.429807895078707,0.09997771960261174,770.3372950518432,6.437092475111734,9.265905434648857,0.35263345222892395,0.03935176547200311,0.0015140530310195856,0.03778825279437045,0.0014381111625367156,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
550.0,10.44326430166936,0.3670894950230773,29.02544677000218,0.10234380783843382,769.634154628305,6.413309199933461,9.676992506941305,0.3670894950230773,0.041064317554636236,0.0015754342850136886,0.039500804877003574,0.0014984335789144474,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
552.5,10.842750507008926,0.38174476774947386,28.551901573102867,0.10419816256241492,767.256554086228,6.393597609159809,10.08898030547901,0.38174476774947386,0.04287364061476446,0.0016411952567559102,0.041310127937131805,0.0015630841489994063,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
555.0,11.240286855784426,0.39657980812767396,28.026594770557782,0.10570294955269172,762.7757216296271,6.41470709199331,10.500384753841702,0.39657980812767396,0.04481073550750789,0.0017125261774729747,0.043247222829875226,0.001633366370280077,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
557.5,11.634882544756325,0.41157247167190597,27.46387537286189,0.10663025444411119,757.0174485158482,6.368383086495388,10.909836234912767,0.41157247167190597,0.046838904195576174,0.001788079050945122,0.045275391517943527,0.0017080095788534317,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
560.0,12.028979922334196,0.42538918776218526,26.938107773158155,0.10942657622978834,752.2744815160653,6.362947191859085,11.317813877122822,0.42538918776218526,0.04882812393948142,0.001857676252503162,0.04726461126184878,0.0017764786391490407,RTBE-P-JAGUAR_043199_20250428_152003,OOSTENDE_RT1,270,2025-04-28T15:24:44,57.01
