wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,13.044802919428697,0.5063350177252754,86.31075210560243,2.640483469460366,1008.6067486759979,9.164340129555457,10.766199063840794,0.5063350177252754,0.02990994471079075,0.0005761075397278813,0.03353438982085649,0.0015771244580993526,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
430.0,13.074504780897321,0.5095482616035427,85.06510056084794,2.6568446739379508,1014.6623572911338,9.194648636102873,10.828786126090938,0.5095482616035427,0.029903589803780207,0.0005720828752369465,0.03352803491384595,0.0015776608482616925,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
432.5,13.482014251034137,0.5279847439023027,86.26104513475765,2.7354124164732427,1043.081653143464,9.546026605499954,11.204722659476536,0.5279847439023027,0.030122361083333115,0.000583215568770305,0.033746806193398864,0.001590204359986786,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
435.0,14.047507577755963,0.5515165635891401,88.36510005985616,2.8388422538005,1084.6235140187935,10.012166313006842,11.714668936175759,0.55151656358914,0.03030688441898284,0.0005899633687271768,0.033931329529048586,0.0015974578847962422,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
437.5,14.700197603325098,0.5774382055258482,90.86786573326368,2.955204473203771,1130.461576794113,10.391059910058473,12.301285947966937,0.5774382055258482,0.030561263061843823,0.0005963810222638573,0.03418570817190957,0.0016047211702025575,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
440.0,15.34309174010531,0.6025653932386683,93.04007420099101,3.0681861450852526,1170.4649094607241,10.909527616158833,12.886833781199151,0.6025653932386682,0.03096453061044606,0.0006072553014294792,0.0345889757205118,0.0016173188938899722,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
442.5,16.042229169177958,0.6310959208006717,95.20433232554518,3.190649578216124,1211.4884961656733,11.397214385927628,13.528834795783565,0.6310959208006717,0.03145809025084072,0.0006264399971705316,0.035082535360906456,0.0016365374617859749,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
445.0,16.753766533052787,0.6585339591288855,97.26672473746947,3.3064950558114177,1251.9032755411172,11.849901615702391,14.185924999983593,0.6585339591288855,0.03197446946667027,0.0006421662999051669,0.03559891457673601,0.001652560136680272,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
447.5,17.436504923639774,0.6834483059960633,99.04744831808102,3.4111550738479,1289.4300896971206,12.26421015323154,14.821652288042436,0.6834483059960638,0.03248731799693137,0.0006546064726631362,0.036111763106997125,0.0016651668007297451,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
450.0,17.990944163022604,0.703775758400501,100.05886015548998,3.498408590646051,1314.6850958394455,12.616875884516826,15.349390254917667,0.7037757584005009,0.033054704759768266,0.0006726525626256423,0.03667914986983401,0.0016817538735037223,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
452.5,18.37221648667154,0.7179566614392507,100.23733065522923,3.5564821953673134,1331.725063112535,12.877649598033914,15.725950957373488,0.7179566614392507,0.0334737017723911,0.0006857055342177389,0.03709814688245684,0.001693688461416909,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
455.0,18.67500527869761,0.7294326844351715,100.06484271019883,3.6102818743761143,1343.3284982982373,13.066212279623924,16.033293431148365,0.7294326844351715,0.033872024978937265,0.0006987335529140869,0.03749647008900302,0.0017058972288705612,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
457.5,18.92483686702353,0.7391796412510067,99.67583365542644,3.6588586111320267,1353.286363892332,13.213900638264487,16.293394858520273,0.7391796412510073,0.034199928914024756,0.0007096088133229189,0.037824374024090494,0.0017159718686281388,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
460.0,19.145637887785558,0.7482386520572027,99.2088938198732,3.684073265410951,1361.3406926563855,13.370303587575254,16.52652309094091,0.7482386520572027,0.03451413681285559,0.0007204630510903504,0.03813858192292133,0.0017267250329878767,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
462.5,19.27589881472339,0.7534918349648841,98.24436152330225,3.705119592947262,1364.0008391964293,13.493209794388513,16.682247670508207,0.7534918349648841,0.03479842474528532,0.0007316388304344449,0.03842286985535106,0.0017354567132525636,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
465.0,19.392540473759446,0.7573420111721876,97.1119315924529,3.7190760230527014,1362.4271499632412,13.575116668771793,16.82878547971869,0.7573420111721876,0.03518070409248006,0.0007451410717684854,0.038805149202545804,0.0017463393170179102,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
467.5,19.532628376897463,0.7612021452554824,95.97034046300242,3.72907950480722,1359.2740718964294,13.601821606975925,16.9990113886742,0.7612021452554827,0.03566415047275152,0.0007606850477397007,0.039288595582817255,0.0017593119127881287,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
470.0,19.773807940595216,0.7684424376034579,95.14930772764131,3.7489604636516587,1363.344128798408,13.777699346633678,17.26186621658549,0.7684424376034578,0.036152564192105476,0.0007754609987199076,0.039777009302171214,0.0017707437657793468,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
472.5,20.156290000730703,0.7796046754841887,94.77921880845376,3.783889441455918,1372.0088194564596,13.958213864680653,17.65411862418753,0.7796046754841883,0.036799529276135605,0.0007928593209103524,0.04042397438620135,0.001785119954386055,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
475.0,20.59020072647584,0.7920751620627985,94.52938333613046,3.823039980788112,1383.3672809184525,14.130190300954757,18.094625006401994,0.7920751620627985,0.03746799778176932,0.0008098533124321768,0.04109244289183506,0.0017987829729320586,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
477.5,21.017438254994858,0.8041333215952233,94.16366085455927,3.8558874625787176,1393.495317406567,14.30715384536883,18.5315176084345,0.8041333215952233,0.0381542956228978,0.0008276518613609228,0.041778740732963546,0.0018128940256017013,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
480.0,21.281627470224198,0.8111627538872204,93.0103439496444,3.8483674230959166,1387.2227317020152,14.329177837918838,18.826154389953587,0.8111627538872204,0.03901045913076959,0.0008555923406717379,0.04263490424083533,0.001837010661835924,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
482.5,21.372629825753744,0.8080119443866667,91.09217072747707,3.8240793247714238,1371.1355660948511,14.215442193708551,18.967796518548354,0.8080119443866667,0.03983521830394226,0.0008735488869258623,0.043459663414008004,0.0018513445725339397,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
485.0,21.48558921855116,0.8066964548522212,89.21167244999226,3.7992064437631083,1350.5649523516677,14.026240109496294,19.13040106587136,0.806696454852221,0.040875397229333754,0.0009012232284531846,0.044499842339399506,0.0018764826170172735,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
487.5,21.710246354048476,0.8109004215354693,87.73489502885037,3.783597697154124,1339.5191530783952,13.95077121426362,19.394045125286834,0.8109004215354694,0.041860675090693515,0.0009295794944170801,0.04548512020075925,0.001901815887614714,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
490.0,22.218599741496636,0.8218069856838858,87.35635262974444,3.8039209411030273,1346.2423426421183,14.15932458014734,19.912392032071384,0.8218069856838858,0.04284313545985048,0.0009510325918092518,0.04646758056991622,0.001917769711377741,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
492.5,22.774599386351056,0.8369858328433353,87.16125905141048,3.8333561272568675,1356.4838647062768,14.31451734678111,20.473542147393818,0.8369858328433353,0.043791916615063,0.000976862554941821,0.047416361725128746,0.0019384443943892553,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
495.0,23.26378008365323,0.849990057920397,86.71868455240707,3.8536437069914515,1364.5743764921149,14.375571466835266,20.97440681146968,0.849990057920397,0.0446639028814207,0.0009998212121567149,0.04828834799148643,0.0019568904176931927,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
497.5,23.65175784456875,0.8591255574813371,85.8958859820217,3.8594400940581903,1360.0982013028708,14.507267130275125,21.38410645464337,0.8591255574813371,0.0457691587320217,0.0010302948325810512,0.04939360384208744,0.0019844321074089697,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
500.0,23.970795902693318,0.8676616373012322,84.79352467427147,3.8564377592949137,1353.3267018962297,14.497674519717634,21.73224685129255,0.8676616373012322,0.046824472330459055,0.001064228133087382,0.0504489174405248,0.002014176932833661,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
502.5,24.38297980047382,0.8768930331449221,84.02731036982733,3.8726346654162915,1349.4836849548294,14.51255080399311,22.16465880671038,0.8768930331449221,0.04797479247450454,0.0010967752742869555,0.051599237584570294,0.0020414034949999198,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
505.0,24.83487951185905,0.8877695216353403,83.43414114672241,3.8851591803817405,1349.7912489981252,14.582642799841954,22.63221818558558,0.8877695216353403,0.049051263403418435,0.0011270677011153561,0.052675708513484173,0.002066252992320581,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
507.5,25.28165301065657,0.8995860594626698,82.87914712870058,3.8842971319365582,1351.5750891682235,14.582887241419211,23.093643526458873,0.8995860594626698,0.05005427494683718,0.0011565299232602815,0.05367872005690293,0.0020909921900224954,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
510.0,25.532459972839135,0.9041865133493208,81.78474421377842,3.8653556603528862,1342.2654771584582,14.437272414631087,23.373342725595386,0.9041865133493208,0.05108121710514321,0.0011848439910612013,0.054705662215208964,0.0021162622120227976,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
512.5,25.60852279375322,0.9025770016192054,80.20447586109898,3.8343641115498515,1325.209285370984,14.334885579724691,23.491124631020206,0.9025770016192054,0.05206452823176804,0.0012129606892788485,0.055688973341833786,0.0021396841305652415,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
515.0,25.70505485345114,0.9010488049809829,78.68927688998973,3.8066754608994784,1303.4694045401832,14.324216086892028,23.627657943555413,0.9010488049809829,0.05332240485699682,0.001248833739090491,0.05694684996706257,0.0021716875719478023,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
517.5,25.932634297789033,0.9034546591468557,77.55341311482393,3.791768638532649,1293.584670180656,14.172397951552098,23.88522419155768,0.9034546591468559,0.05438307970009098,0.0012751092504209708,0.05800752481015672,0.0021941250429559052,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
520.0,26.483310495134038,0.9189391235901543,77.35832606681431,3.8119983729838034,1298.2679971637074,14.240425308483914,24.44105068697014,0.9189391235901543,0.055518833051260576,0.0013078363431628453,0.05914327816132632,0.00222367986122594,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
522.5,27.15004363341873,0.936317829025151,77.49890300315295,3.846709561714663,1309.6410643823835,14.445400509949684,25.10407259413549,0.936317829025151,0.05659569625677042,0.001334282243321716,0.06022014136683617,0.002246057559654911,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
525.0,27.85247352350265,0.9554877354098822,77.71129560854793,3.883902219420562,1323.4736879557292,14.720163246065907,25.80089531943697,0.9554877354098823,0.057620371412719446,0.00136076144433663,0.06124481652278519,0.002268086836539542,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
527.5,28.547464431796474,0.9761111080122,77.84978624987488,3.9172527922826887,1333.226490400415,14.677194973568184,26.49223007479978,0.9761111080121999,0.05880140374567167,0.0013968334307295949,0.06242584885573743,0.0023000919259394026,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
530.0,29.22849128645978,0.9934701728957334,77.86071918542969,3.9488999542471004,1341.003141093783,14.864395494416394,27.172968299964438,0.9934701728957335,0.06003416609778564,0.0014291603927458127,0.06365861120785138,0.0023274207949909214,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
532.5,29.83705760655907,1.0093490856309772,77.62859067160299,3.9633366785680604,1345.1824452298308,15.024302974462026,27.78766281282876,1.0093490856309772,0.06127196924828394,0.0014625860362366334,0.06489641435834968,0.0023572740512414854,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
535.0,30.382930556948892,1.0230870450455207,77.17502774598131,3.9703401062376695,1344.5265654183906,14.99887356343501,28.345509824454993,1.0230870450455205,0.062607080333282,0.0014992560616990571,0.06623152544334775,0.00239052379281009,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
537.5,30.875127493502585,1.0343651771898363,76.51585774482015,3.9756080582642643,1338.158603357151,14.98449921763869,28.855108849039333,1.0343651771898363,0.06411864434977259,0.0015412058072903835,0.06774308945983833,0.002428377349019962,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
540.0,31.42815242602308,1.046171574996486,75.8883355823823,3.9718974628800234,1333.1921290715013,14.92354976555997,29.42470036664819,1.046171574996486,0.06571321484921017,0.0015830772628489982,0.06933765995927593,0.002465244778104412,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
542.5,32.08313454855626,1.061339722010965,75.432331202192,3.971110975265602,1330.6582961768454,14.900948788896384,30.091721004818396,1.0613397220109648,0.06742003709413738,0.0016274646035703503,0.0710444822042031,0.0025057500360630143,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
545.0,32.816971524074205,1.0790182523590963,75.09095738493532,3.9771295110185783,1331.4489631475446,14.98463736363645,30.834570249111913,1.0790182523590963,0.06913062252858303,0.0016713463152681252,0.07275506763864877,0.0025459750306065544,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
547.5,33.61396759111819,1.0986611550965821,74.82135563783541,3.9927967196058214,1333.0927309198812,15.078858919169337,31.638683802279335,1.0986611550965817,0.0709359018913799,0.0017182162788487666,0.07456034700144566,0.002589126572803538,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
550.0,34.42897937673279,1.1212320570542145,74.45942756988457,3.9995357236106197,1332.611524239984,15.08303120708932,32.46325048888784,1.1212320570542145,0.072906717492404,0.0017776705216880353,0.07653116260246974,0.0026432717482462267,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
552.5,35.18632847613767,1.13967120278594,73.92865351942898,3.9956133254130592,1329.3563587991644,15.058376998026205,33.23461202322474,1.13967120278594,0.07491703271562823,0.0018332373816289567,0.07854147782569397,0.0026933204587928465,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
555.0,35.896388700448746,1.1558728483343927,73.26997236611352,3.9857950539411426,1322.5637973366304,15.06532235100335,33.96206142998335,1.1558728483343927,0.07704838360644874,0.0018906187099602264,0.08067282871651447,0.0027456381734657235,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
557.5,36.567217805015495,1.171516803906429,72.51691574901253,3.97424973297396,1313.5338060251454,14.987558217891802,34.65277122924156,1.171516803906429,0.07925495321295618,0.0019511776949059593,0.08287939832302194,0.00280192909221476,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
560.0,37.23898397861468,1.1889568053789639,71.8393585306826,3.969316961712385,1306.6724616122444,14.96153787922473,35.34242491340466,1.1889568053789639,0.08134826666730208,0.0020126240548631116,0.08497271177736782,0.002858572499955668,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
562.5,37.8629154568065,1.2057059922067848,71.20458253502066,3.965091152896327,1301.4150846622313,14.939920952342986,35.98311447788195,1.2057059922067848,0.08323814733201736,0.002069066363720881,0.0868625924420831,0.0029105526224088,RTBE-P-JAGUAR_043009_20250425_112005,OOSTENDE_RT1,225,2025-04-25T11:21:46,38.21
