wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,20.66395834954329,0.45469749283763894,52.13792694759553,0.08900022082352424,697.5046621115717,1.751251438320202,19.287782981554198,0.45469749283763894,0.07498309931005523,0.001721590245254961,0.08687304990255726,0.002047978143658526,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
467.5,20.98220576353423,0.4649588435595175,51.199894243790084,0.08826885484181067,696.2219573879446,1.7671186461785535,19.630789674958816,0.4649588435595175,0.07669091643213923,0.0017678933480469582,0.08858086702464125,0.0020980540352798127,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
470.0,21.36689358128424,0.4758725018790164,50.42296357415853,0.09020050808553987,698.2084072987751,1.7664763590201096,20.035984500040684,0.4758725018790164,0.07826207429686828,0.0018108594031997064,0.0901520248893703,0.002141190997301726,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
472.5,21.853653967038532,0.4879606184630709,49.886613455691894,0.09151115535563972,702.4388715280107,1.772281770120215,20.5369017935369,0.48796061846307087,0.07995943647476506,0.0018522794392483472,0.09184938706726707,0.0021823585743056127,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
475.0,22.364632590196326,0.5016026069603672,49.42089968988731,0.09230712391065404,708.0705816512673,1.7790097491974917,21.06017288497172,0.5016026069603672,0.08155057092226398,0.0018944513979954507,0.093440521514766,0.0022255282254111386,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
477.5,22.84093831486898,0.5160321716928762,48.907107256529144,0.09196389674073777,713.3321070935978,1.7664901770363157,21.550040109543616,0.5160321716928762,0.08301878409007181,0.0019394821206406572,0.09490873468257384,0.002272662149207892,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
480.0,23.110193797265865,0.5274961040478876,48.011409629251126,0.08836670632009418,710.8483297128729,1.7685838510135923,21.842937441242743,0.5274961040478876,0.08464486412099305,0.001996651092268816,0.09653481471349507,0.0023312678893730398,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
482.5,23.168107730450462,0.5305451047537181,46.75350302768104,0.08705055527584891,703.6106521437001,1.7522716316304459,21.934053693385124,0.5305451047537181,0.08604469797576549,0.0020329370442235084,0.09793464856826749,0.0023688620949870215,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
485.0,23.22834989824185,0.5331904907354977,45.523492359295865,0.08556156366233174,694.2269361742632,1.7161216924333103,22.02676186976747,0.5331904907354977,0.08778799283875525,0.00207655940372101,0.09967794343125726,0.002412852687464876,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
487.5,23.386483457988017,0.5386324387928272,44.50129870500274,0.08370394469607838,689.6914263389963,1.6719254298042838,22.21187612879934,0.5386324387928272,0.08928669769366065,0.0021178598847924955,0.10117664828616267,0.0024535084069103193,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
490.0,23.818118779347795,0.551455836237469,44.034209788116954,0.08424009666915294,693.9250338591869,1.6995956517472826,22.65584021541142,0.551455836237469,0.09067937276193373,0.0021595851150704305,0.10256932335443575,0.002496594760774115,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
492.5,24.281664490881983,0.5661387582425491,43.65507046698689,0.08594032709319781,699.7472181341906,1.7053228412338106,23.129393271412912,0.5661387582425491,0.0919520227664051,0.002202653798053221,0.10384197335890712,0.0025417426718031756,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
495.0,24.658324734929522,0.5776818491140177,43.14499192795382,0.08688897095081173,704.2383410598367,1.6791732566119555,23.519516987490377,0.5776818491140175,0.09303012756268894,0.0022369726162894616,0.10492007815519097,0.0025770267642025,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
497.5,24.91200495390552,0.5851120728438736,42.4363881134381,0.08594652975036776,701.8681759353944,1.6806455085257477,23.79190073329013,0.5851120728438736,0.09460363769283144,0.0022787820210197055,0.10649358828533347,0.002618987229508195,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
500.0,25.075620066228314,0.5930186813931959,41.57998804431056,0.08440140905290038,698.075371936256,1.7002721599770692,23.978120439797546,0.593018681393196,0.09602029814126632,0.0023265056616880993,0.10791024873376834,0.002668799398751014,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
502.5,25.340118374195814,0.6006789399506077,40.90313843045979,0.08625564810800494,695.8067650295985,1.715380019961992,24.26048412563767,0.6006789399506077,0.09764701071944065,0.0023700368486425445,0.10953696131194265,0.0027120870904936666,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
505.0,25.65758933535506,0.6096781378838468,40.33081706861068,0.08511317127239464,695.829795978585,1.7122907418794864,24.59306145191079,0.6096781378838468,0.0991449341352326,0.002409514978830814,0.11103488472773461,0.0027526276829472653,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
507.5,25.98526915269792,0.6198804075314176,39.79955910691952,0.08004017149037947,697.1178789334526,1.671712786863072,24.93476377002669,0.6198804075314176,0.10047966873035956,0.002447366024332831,0.1123696193228616,0.0027935185615729293,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
510.0,26.128869991297616,0.6251798192712038,39.027646083527124,0.0829694030927811,692.9851986684084,1.6941203327392007,25.098739175687523,0.6251798192712038,0.10189316448732781,0.0024883623886439096,0.11378311507982984,0.0028342024204398714,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
512.5,26.100623288662323,0.6259574939413064,38.030852720576824,0.08128158051013602,684.8802897164192,1.6821356133877385,25.096802734187964,0.6259574939413064,0.10323079719681338,0.0025241915155099805,0.11512074778931539,0.002871309766031864,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
515.0,26.09236111741922,0.6269978198328023,37.0681450421446,0.08012967798537898,674.2626201548075,1.6117911858607719,25.11395113584632,0.6269978198328024,0.1051235127563535,0.00257388505158448,0.11701346334885553,0.0029213717114427895,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
517.5,26.21249413787029,0.6309685985583521,36.287119553543924,0.08129050319890925,669.5760805308149,1.5950503806243161,25.25469924596645,0.6309685985583521,0.10660289872919138,0.002614611593937481,0.1184928493216934,0.00296044971066666,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
520.0,26.64726822677013,0.642317381450009,35.94926613863777,0.07917202174870747,671.9961702823344,1.5790042198221583,25.698390941967396,0.642317381450009,0.10825043080051021,0.0026552624237687187,0.12014038139301224,0.0030028438495245825,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
522.5,27.180445534060016,0.6587684482361698,35.756943930634385,0.07774158351475385,677.6237878715303,1.5881626184497664,26.236644574705316,0.6587684482361698,0.10974811956681699,0.002705250711386778,0.12163807015931902,0.003054175715844071,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
525.0,27.732605183231065,0.6751460509264131,35.59328540409167,0.07700070875340093,684.3709491283025,1.6318120515992645,26.793123974318608,0.6751460509264131,0.11110340783636304,0.002749013805942107,0.12299335842886508,0.003099245922685916,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
527.5,28.259306092316262,0.6888033030291726,35.394431560102625,0.07703715686260533,689.1269978767523,1.6468892060657425,27.32507361073051,0.6888033030291726,0.11267961463823674,0.0027882626721541784,0.12456956523073877,0.0031401169932858217,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
530.0,28.737785042481516,0.7021755933857715,35.14782696754406,0.07971825017258351,692.9880211646955,1.6713555093833368,27.810061664455887,0.7021755933857715,0.11418421339390533,0.002828966788698602,0.12607416398640733,0.0031832436035521736,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
532.5,29.118613173171536,0.7137586857232346,34.80090508152522,0.0799497096787894,695.0986164146758,1.6743178073550733,28.20004676363519,0.7137586857232346,0.11556399285006824,0.002871477192685925,0.12745394344257024,0.003225929372540006,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
535.0,29.407688263427044,0.7228630080151198,34.360064133290564,0.07973168095914131,694.8103037442037,1.637199318531325,28.50075780663525,0.7228630080151198,0.11697654845704407,0.002914310659933345,0.12886649904954608,0.0032684332735056416,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
537.5,29.60884201776995,0.729045237669268,33.83044628829759,0.08037657514226382,691.6115550596468,1.64498522156598,28.71589077103496,0.729045237669268,0.11854978950089486,0.0029572949880062385,0.13043974009339687,0.003311632297119253,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
540.0,29.80426033233359,0.7347778637264887,33.31764077417322,0.07950009066670599,688.9955129738072,1.6282551053785213,28.924844535863368,0.7347778637264896,0.1199978155670865,0.002995332437787822,0.13188776615958855,0.0033503450969372237,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
542.5,30.058838240978034,0.7433834547354657,32.88384869961817,0.07851983311445553,687.6561392608504,1.6158479878983738,29.190872342936483,0.7433834547354657,0.12147006012887353,0.003039141810057685,0.13336001072137552,0.0033961857778328393,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
545.0,30.35267267327155,0.7533041607307975,32.5045486603248,0.07738046980831019,688.1830328829836,1.629785963207917,29.494718361837144,0.7533041607307975,0.12275502915520885,0.003080287923847036,0.13464497974771084,0.0034388741137024014,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
547.5,30.67053789288045,0.7633294175760511,32.16143530919779,0.07596279352629559,689.2551903749905,1.585124494481303,29.8216400240377,0.7633294175760511,0.1240356782976415,0.0031207609252817867,0.1359256288901435,0.003479219487953693,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
550.0,30.94593646552785,0.7715545311279692,31.7825773456847,0.07753374781485282,689.227396583345,1.601547183181748,30.10703851474623,0.7715545311279691,0.1253420449551882,0.003157290682747181,0.1372319955476902,0.0035168509824934566,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
552.5,31.13974331690076,0.7781219086906712,31.330574883490083,0.07764543351088844,687.6866191517361,1.6253922763093522,30.312775925908515,0.7781219086906712,0.12658939669538727,0.003193862057259407,0.13847934728788933,0.003554732641090552,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
555.0,31.266278652647944,0.7827717706664165,30.81990866913988,0.076868301502625,684.1571549653295,1.5967617708173485,30.452790245316866,0.7827717706664165,0.12794672497489243,0.003232570778792877,0.13983667556739443,0.0035944227526023683,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
557.5,31.336606730232344,0.7852082194357024,30.262043297056724,0.07597832931932726,679.2060881360716,1.598352951978433,30.53784312361086,0.7852082194357017,0.12935946587973876,0.003269922921778581,0.1412494164722408,0.003631893790126521,RTBE-P-JAGUAR_040111_20250307_134005,OOSTENDE_RT1,270,2025-03-07T13:43:35,60.510000000000005
