wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.757693614803352,0.043830467187765655,49.13021011693558,0.07660872753177687,411.01390445874495,0.9674996082558307,4.460194243741154,0.04383046718776582,0.0381105754531438,0.0002773667872331837,0.03409158015754462,0.0003350190157236262,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
390.0,6.0212271586186015,0.043879632094894414,49.570529471039045,0.07849902870176495,423.2544109322932,0.9171568510398688,4.712099217606144,0.043879632094894414,0.0389944046537919,0.00026942440480459435,0.03497540935819271,0.00032569519955598147,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
392.5,6.326363348914574,0.046603596047010504,50.15327577620905,0.07617081704069209,438.1394599019001,0.933095122904761,5.001845427630359,0.046603596047010504,0.039883742226527436,0.00027821248280984463,0.035864746930928254,0.0003341619013383006,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
395.0,6.954992034726937,0.04951978762265724,53.03496825227444,0.07737892690405263,470.9918053057711,0.9817420224646053,5.55437034416532,0.04951978762265754,0.0410675572280481,0.00028653437554863946,0.03704856193244892,0.0003303051120001332,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
397.5,7.90028778357135,0.05350517839112195,58.17000299402168,0.08440194690907095,528.2356540090241,1.0690342257633976,6.3640529065010325,0.05350517839112195,0.041868128928254096,0.0002897859754719585,0.03784913363265491,0.00031821304390727124,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
400.0,9.10869811721519,0.06097661339525716,65.15238960586161,0.09842905779201457,604.1395404011845,1.264913848579317,7.3880625991581494,0.06097661339525716,0.04243774069068415,0.00028693249283303404,0.03841874539508497,0.00031708515644600057,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
402.5,9.962382698652808,0.0655852074405671,69.26286326984841,0.1034649879003353,654.5371993335581,1.3867720312502951,8.133192037414075,0.06558520744056674,0.043056007066650484,0.00029211339715321026,0.039037011771051296,0.00031479036804819713,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
405.0,10.534006929989358,0.06753469453817781,71.13604956397178,0.11174106913942217,686.4514320514613,1.4198562845691383,8.655346542634602,0.06753469453817781,0.04363078987129498,0.0002934998151228915,0.039611794575695795,0.00030907721991272,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
407.5,10.925438770709428,0.06784994968669039,71.5245079025089,0.11803234550288,703.8141561058496,1.3657926015040132,9.036519431708912,0.06784994968669039,0.04435501697744864,0.00029645464234180456,0.04033602168184946,0.0003028596421838473,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
410.0,11.321929546484094,0.06899266969689354,71.76592972875183,0.11076727774570382,720.0593432739843,1.4302291103875608,9.426634401905597,0.06899266969689363,0.045147057394551764,0.0003130330164741893,0.041128062098952575,0.00030101250167215154,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
412.5,11.69244571464235,0.07029287962133174,71.76003708452579,0.10952804601456947,734.7104195279638,1.4962808167468615,9.797306191262274,0.07029287962133174,0.045911888519046755,0.0003189184803550421,0.04189289322344757,0.0003005695691098649,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
415.0,12.00760010620309,0.0708634314944747,71.3150864480108,0.10938225861107029,745.1488840136948,1.5410258817127007,10.124211462162997,0.0708634314944747,0.046703281664786434,0.00032775226904423633,0.04268428636918725,0.0002987645027287107,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
417.5,12.261498644523577,0.0708420245500297,70.40871325353699,0.10849452108910979,749.5051820096223,1.5611418519640954,10.402046772725617,0.0708420245500297,0.04761975284589545,0.00033833062959689244,0.04360075755029627,0.00029693828573014913,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
420.0,12.444939558794841,0.07051393906140795,69.01257538569367,0.10585172705753912,747.9751036980374,1.512614336161055,10.622358850403904,0.07051393906140796,0.04863428310830099,0.0003444369410263309,0.044615287812701805,0.0002961677091065707,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
422.5,12.53628356539797,0.069125384482042,67.1152332373333,0.10507869960984548,740.6370941444803,1.4461044233692313,10.76381052473994,0.069125384482042,0.049676319694421295,0.0003531521933177193,0.04565732439882211,0.000293212157185028,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
425.0,12.548049043616977,0.06824927948152695,64.81349615318042,0.10143815382731197,728.6151452555163,1.4102732024917162,10.836363498309174,0.06824927948152695,0.05074248187091335,0.000361481078472039,0.04672348657531416,0.00029427254762426087,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
427.5,12.569963144359848,0.06781512738411252,62.541771486100224,0.09676173049004166,712.9086154033945,1.4559630446092893,10.918272484474834,0.06781512738411252,0.05213282627758115,0.00037047760714570353,0.04811383098198197,0.0002988426586367367,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
430.0,12.811276417395705,0.06774358107002428,61.301061268870846,0.09535611916933238,717.1655308233961,1.4544882387023936,11.192352169921588,0.06774358107002428,0.05304785940322754,0.00038098800551934303,0.04902886410762835,0.00029675538975375114,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
432.5,13.43656702014518,0.06933695656377153,61.832408398740476,0.0959725948345483,737.2816664484203,1.524713269388779,11.803610213779484,0.06933695656377153,0.054314746323936076,0.00038717144070678607,0.05029575102833688,0.0002954481079291279,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
435.0,14.223401574352158,0.07252612724335591,63.01312635063696,0.10078141886324608,766.7393718425452,1.6273012647028857,12.559262715307646,0.07252612724335591,0.05547857716903042,0.00039338587229392367,0.05145958187343125,0.0002971642736872983,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
437.5,15.101098944607076,0.07678031606923917,64.46952210468585,0.10794949529439672,799.3172028523126,1.725866599395874,13.398497547535584,0.07678031606923917,0.05667971786515456,0.00040001069888797816,0.05266072256955538,0.0003017731584440734,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
440.0,15.974117470322504,0.08069297392865016,65.66478272862157,0.11220554300700016,827.7285752494148,1.8022020637870437,14.239949957329246,0.08069297392865016,0.05806584532726778,0.00040562611720809725,0.0540468500316686,0.0003062651957064222,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
442.5,16.90503437615484,0.08423207059739468,66.83866423253717,0.11274637898601213,856.843844540883,1.81972803008023,15.139865356972068,0.08423207059739467,0.059528864549882717,0.00041314959861125196,0.05550986925428354,0.0003088343994899363,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
445.0,17.854459931843426,0.08837617442116893,67.92168940575655,0.11557699716778105,885.5508509195338,1.831865524069402,16.06068886765104,0.08837617442116893,0.06099612100872056,0.0004217918922939591,0.05697712571312139,0.00031352455934700884,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
447.5,18.78149372906176,0.09290978856466263,68.7903225392508,0.1196955769507015,912.2900521526207,1.9215361858205493,16.96478258499367,0.09290978856466263,0.06243949019522788,0.0004303194500858988,0.0584204948996287,0.0003199472673330151,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
450.0,19.585771313881676,0.09654474507052525,69.11070607559385,0.11757088206172107,930.0804319336524,1.9710671186681876,17.76059903284889,0.09654474507052525,0.06401011598711838,0.000435904727258377,0.05999112069151919,0.00032610541136285034,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
452.5,20.23683339561064,0.0973343823223207,68.85612244811057,0.11995528425933545,942.0489747844205,2.0316408975145257,18.41838451542951,0.0973343823223207,0.06544155721485266,0.0004419849414429056,0.061422561919253486,0.0003245956299835459,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
455.0,20.82110985727377,0.10011152772895082,68.35963801239834,0.11827746118134608,950.2006213618761,2.0619559745328897,19.015772833149136,0.10011152772895082,0.06688973110855997,0.00045216705520496274,0.06287073581296077,0.0003309928798006376,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
457.5,21.36109966624548,0.10410608321073495,67.71450495702994,0.11338707511776051,957.2631808189025,1.9958888316623349,19.572800219033294,0.10410608321073495,0.06825395868956731,0.00046345320239065405,0.06423496339396811,0.00034166038427286643,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
460.0,21.87621762917704,0.1042482925452143,67.01767276960209,0.11233779733760965,962.7247251848429,2.0055543215007257,20.106321101935514,0.1042482925452143,0.06963055487451227,0.0004663159945565599,0.0656115595789131,0.0003401862042614978,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
462.5,22.281266819619365,0.1073288811066615,65.99688948434517,0.11621444035413328,964.4978377251555,2.027801880802115,20.538328566471503,0.1073288811066615,0.07091708424686426,0.0004781190444794147,0.06689808895126506,0.00034959500292708866,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
465.0,22.657230500622184,0.11068446864787043,64.86682016068418,0.11620528410035623,963.3467915308091,2.0548194457852325,20.944136700270615,0.11068446864787045,0.07232040717739317,0.0004906369231658783,0.068301411881794,0.000360955698018245,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
467.5,23.043904272020104,0.11337771652828277,63.73285418590368,0.11319608478006546,960.9716056296401,2.1030234593579338,21.360757832682896,0.11337771652828278,0.07385123538379414,0.000501232835803756,0.06983224008819497,0.00037065257624616316,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
470.0,23.525571296686643,0.11387147075024964,62.817276856132615,0.11759897939084825,963.5801652883648,2.0904560298699044,21.866604705282295,0.11387147075024964,0.0753114182571165,0.000505445507414218,0.07129242296151732,0.00037125896614464857,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
472.5,24.124423641555335,0.1175434852297276,62.19640401808482,0.113565704293166,969.3166283635151,2.130568640051535,22.48185392928013,0.1175434852297276,0.07688355273391222,0.0005138038133382522,0.07286455743831302,0.0003809629783185438,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
475.0,24.749632563638375,0.12049974875906165,61.66683806324712,0.1125856765614014,976.9642513765417,2.164664310335675,23.121048370490865,0.12049974875906165,0.0783686100350157,0.0005195964486943524,0.07434961473941651,0.0003874871827986467,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
477.5,25.33077439649718,0.12220395915755879,61.079433556946334,0.11459983943277635,984.0836441000556,2.0104373571997907,23.717703203918358,0.12220395915755877,0.0797354880878289,0.000523901099326685,0.07571649279222972,0.00039012441943394357,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
480.0,25.659322828232188,0.12491856671693322,60.00407109856234,0.1093577923717253,979.8710593451692,2.1855275161804073,24.07465131296182,0.12491856671693322,0.08120542404172498,0.0005400296720171404,0.07718642874612579,0.00040050499272542014,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
482.5,25.73443230051157,0.12655476026017556,58.446600300665345,0.10557992230332472,968.8510841668361,2.2183338498217586,24.19089265453118,0.12655476026017556,0.08246028714037107,0.0005492521466067071,0.07844129184477189,0.00041036595985448815,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
485.0,25.799387639600084,0.1274104245936094,56.91706032303774,0.10478334190218644,954.6901747501719,2.090387122448275,24.29624222670485,0.1274104245936094,0.08397047914660688,0.000557277821746745,0.07995148385100771,0.0004192686428335584,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
487.5,25.962739854492472,0.1277214029580262,55.64859212231777,0.105901234176311,947.0226584639516,2.014856607343738,24.493093925697327,0.1277214029580262,0.08527082517838387,0.0005626944606105865,0.0812518298827847,0.0004236948479035664,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
490.0,26.423747195908643,0.12865324159684913,55.08497004746664,0.10297644232068881,951.8543112108727,2.100385192854119,24.96898618793708,0.12865324159684913,0.0864290686142986,0.0005641105762532346,0.08241007331869941,0.0004246196859128704,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
492.5,26.92299372688099,0.13147666455065887,54.639485088956214,0.10509463649043511,959.1714519620672,2.1613992312161683,25.479997709372707,0.13147666455065968,0.0874741205013228,0.0005734935515203712,0.08345512520572362,0.00043062804113479366,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
495.0,27.34099342303307,0.13435471008503821,54.04716832986068,0.10595724716589293,964.9566166137791,2.147825381512934,25.913640135742444,0.13435471008503821,0.0883855876133989,0.0005825927547643182,0.08436659231779972,0.0004374163179061156,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
497.5,27.6431120439261,0.1366585055020617,53.22902476552877,0.10407163211418256,961.7390948211732,2.0502410362757164,26.237365437283344,0.1366585055020617,0.0897253110221598,0.0005915395216405467,0.08570631572656062,0.00044640522491774836,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
500.0,27.872075142459586,0.13862905828365318,52.26255591688061,0.10447830358103065,957.3346172768737,2.0538235111055774,26.49185239822832,0.13862905828365285,0.09095475147978092,0.0006011949716411601,0.08693575618418176,0.0004549256061760452,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
502.5,28.214141672526207,0.14140554416291254,51.50670969094162,0.09898117276272678,954.9967622166859,2.0886134114278687,26.853880373614246,0.14140554416291254,0.09235851291480524,0.0006112126986779672,0.08833951761920605,0.000465172905600149,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
505.0,28.605269053312057,0.14337347815134632,50.85675194896678,0.09437416217449913,955.4177841114921,2.1262419421089165,27.262172748391006,0.14337347815134632,0.0936621263441694,0.0006173581439280604,0.08964313104857022,0.00047143885446801064,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
507.5,28.99245961427797,0.14405895180335557,50.22810404885953,0.0937612676242756,956.492883740928,2.1383361359171498,27.665965523210026,0.14405895180335554,0.09488762120973261,0.000619049908883791,0.09086862591413342,0.0004731603887100621,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
510.0,29.15244641848381,0.14567164648433692,49.266519931396914,0.09958163502796286,949.4959792630776,2.1151289200502092,27.85134718700758,0.1456716464843369,0.09617061007462158,0.0006238670490530224,0.0921516147790224,0.0004819830567231095,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
512.5,29.13435552541773,0.14513162072716543,48.01729463052022,0.09847666966397005,937.0518847562661,2.0416591957984904,27.866247584602476,0.14513162072716543,0.09744434358105979,0.0006287349757703088,0.0934253482854606,0.00048657330602204204,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
515.0,29.152180973290566,0.1450938247431177,46.81760655507578,0.09466303243493768,921.4260068961006,1.9414186463961216,27.91575607473494,0.1450938247431177,0.09919748336456133,0.0006380436863327166,0.09517848806896216,0.0004946959283575151,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
517.5,29.327754579293764,0.1468328804874345,45.85979164592376,0.09071218839028643,914.2770317689207,2.081740655468533,28.116624997799907,0.1468328804874345,0.10063192493020535,0.0006491600347340746,0.09661292963460616,0.0005045397430057495,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
520.0,29.873214972409702,0.15112067097141627,45.4842034740854,0.09105181105955656,917.6374575562095,2.0861558174710213,28.672004449181188,0.15112067097141627,0.10217950280269812,0.0006603150872247528,0.09816050750709895,0.0005173716327946208,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
522.5,30.540068526216434,0.1533054472024912,45.30767771926954,0.0894213534762396,925.7189511946316,2.0701812050860875,29.34351994225716,0.1533054472024912,0.10360147285220132,0.0006619004160200763,0.09958247755660214,0.0005202694252560283,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
525.0,31.232102248932495,0.15655088412294765,45.17660972991405,0.0892012728094574,935.441905234818,2.0928951246032264,30.0390150919313,0.15655088412294765,0.10490216998103846,0.0006661891319868806,0.1008831746854393,0.000525761252218204,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
527.5,31.895424166404425,0.16225023191260002,45.00662076915955,0.09182673075253199,942.4654737549286,2.188998863805609,30.70682631586338,0.16225023191260002,0.10637642127602188,0.0006800911952123463,0.10235742598042273,0.0005408411775436649,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
530.0,32.50051666315323,0.1663074327299525,44.770801815283214,0.09164596258055528,948.0379015950471,2.151822086239719,31.318146649692686,0.1663074327299525,0.10780056275528181,0.0006917700221569597,0.1037815674596826,0.0005511068787679865,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
532.5,32.99114830083936,0.16836726783803765,44.395017342176146,0.09218865567455507,951.0571474627492,2.091126090030379,31.818702529842902,0.16836726783803765,0.10912456374770808,0.0006952078708489665,0.10510556845210893,0.0005561615021306412,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
535.0,33.38191265274066,0.17010819256266366,43.89710437433684,0.09342363004377013,950.6819951238185,2.0736635853240943,32.22261646447705,0.17010819256266366,0.11050080065582189,0.0006983096055932194,0.10648180536022268,0.0005621339741484222,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
537.5,33.682319623458945,0.17244841710014355,43.28946817831099,0.09499880891386658,946.4352740460868,2.0360761304453425,32.539070742550656,0.17244841710014355,0.11202902873657371,0.0007056288068234853,0.10801003344097454,0.0005724244384604579,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
540.0,33.98270343582364,0.1736150654329945,42.69959859750005,0.09425362714997379,943.1725680782993,2.0911683564576413,32.85503265662282,0.1736150654329945,0.11345509715106603,0.0007089730724441031,0.10943610185546686,0.0005782905828443555,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
542.5,34.351440332613016,0.17485716362759768,42.19907267489668,0.09097141659643278,941.5884075463628,2.1304232397866665,33.2369881427126,0.17485716362759768,0.11491360374632566,0.0007106466473684658,0.11089460845072648,0.0005834077568047776,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
545.0,34.76224259432524,0.17607638235542802,41.75398656979842,0.08974781821477672,942.2800437492638,2.0710620301359017,33.6595448614088,0.17607638235542802,0.11624102478805023,0.0007110490684771601,0.11222202949245107,0.0005870444492037558,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
547.5,35.1952871598165,0.17719640134475736,41.33882198643604,0.09382743532412817,943.1934096938694,2.1055648885086478,34.10355367444791,0.17719640134475736,0.11761125811656696,0.0007117458268543234,0.11359226282096778,0.0005902065334488708,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
550.0,35.59310004930005,0.18150956152683648,40.87956139827305,0.0878408226585952,942.5719272519568,2.1381649100066724,34.51349536050849,0.18150956152683648,0.11905249071318064,0.0007193253952819282,0.11503349541758144,0.0006049714494590384,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
552.5,35.91068955940648,0.1842733890413846,40.32697811006003,0.08782719580171258,939.8951091840273,2.1647017672040567,34.84567826370665,0.1842733890413846,0.12049042468483377,0.0007250296010902736,0.11647142938923459,0.0006159324797073273,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
555.0,36.16685055895439,0.18583551354206942,39.70774855409192,0.089876714503988,934.5575008942297,2.1859668802579315,35.11819274428995,0.18583551354206942,0.12207171674638784,0.0007290648659452705,0.11805272145078863,0.0006247015122785115,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
557.5,36.376897395215344,0.1864717706396627,39.044215352941286,0.08998032061454153,927.9539061346355,2.1844938721174576,35.34576309427337,0.1864717706396627,0.12368225544074649,0.000730423697200794,0.11966326014514732,0.0006313011248410543,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
560.0,36.60692031521124,0.18644339297615214,38.42562301473813,0.0814296804540906,922.7713052438162,2.1332071262704346,35.59212266676582,0.18644339297615214,0.12519306135093025,0.0007313759216438974,0.12117406605533104,0.0006347501166927515,RTBE-P-JAGUAR_041295_20250327_124004,OOSTENDE_RT1,270,2025-03-27T12:43:38,49.53
