wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,8.914498613799282,0.31243555414273644,55.57759672978322,1.2497418791378276,629.5805678752201,35.33906593557593,7.446916594552624,0.31243555414273644,0.034208020366510966,0.0011151483331243303,0.037159943713477604,0.0015590462789023295,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
395.0,9.723472465822782,0.34214112826080706,58.713923041451835,1.3653436719266046,675.9784867013583,38.22575332342742,8.173072613990204,0.34214112826080706,0.03503222169093781,0.00115072757072756,0.03798414503790445,0.0015900921052683474,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
397.5,10.962042544259369,0.3864523131071303,64.33357619642179,1.5408330222139368,757.2000273925236,43.1643639473745,9.263250131216655,0.3864523131071303,0.03548093125924315,0.0011660579897420475,0.038432854606209786,0.0016033752032483487,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
400.0,12.550874261524443,0.4449546092368039,71.9684421944714,1.7651168426109076,864.7186780919733,49.65896967599593,10.650475576937229,0.4449546092368039,0.03574211284937501,0.00117741757832514,0.03869403619634165,0.0016165559585733637,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
402.5,13.6443198048336,0.48321309336351664,76.4315232862988,1.9130026932247726,935.4375815360335,54.04139543910682,11.626069000935589,0.48321309336351664,0.03609330391821604,0.0011883989314390277,0.039045227265182676,0.0016228327086629307,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
405.0,14.343984030945808,0.5081878754698539,78.41594379836324,2.007586492953619,979.7040407001738,56.98520380679708,12.273332619006231,0.5081878754698539,0.03640466802054216,0.0011993950370965622,0.0393565913675088,0.001629593458733211,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
407.5,14.792422188347121,0.525623612169179,78.76153762262514,2.067605994604682,1003.2823915877758,58.84803321866648,12.712645025884084,0.5256236121691792,0.03685536576313846,0.0012188164756346085,0.0398072891101051,0.0016458928138175688,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
410.0,15.248951047325475,0.5453944669337939,78.9655643180729,2.124894601791348,1025.1662061877448,60.48326136584968,13.163786355942444,0.5453944669337939,0.0373881251833501,0.0012468385107814596,0.04034004853031674,0.0016713458171815122,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
412.5,15.678182916827529,0.5607737408398126,78.89704721161523,2.1708341213199134,1044.792354319302,61.9676587111039,13.594827488157618,0.5607737408398126,0.03792644830942089,0.0012669275463041288,0.04087837165638753,0.0016861940626433948,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
415.0,16.03647370366791,0.5739171210497289,78.34669993128875,2.205728393929638,1058.379116065428,63.10563913351332,13.967650745282299,0.573917121049729,0.03850833253224537,0.0012893339225410077,0.04146025587921201,0.0017035614024226186,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
417.5,16.31817586740845,0.5847146669873856,77.29427660287179,2.2275061522946027,1063.2388402734684,63.763218709211934,14.277143199433016,0.5847146669873856,0.03923330022711942,0.0013184756148768946,0.04218522357408605,0.001727678892713613,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
420.0,16.51733205205584,0.5925308199025618,75.71810637993536,2.2306131283113273,1059.898312478632,64.11412969019896,14.517919734987261,0.5925308199025618,0.040079931169512514,0.0013540548875165426,0.043031854516479166,0.0017562915695923942,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
422.5,16.60193474180066,0.5960585403269182,73.59582033548655,2.2159826450209152,1048.5325308617084,63.80679864533505,14.658563510021809,0.5960585403269182,0.040967777835235065,0.001389434377099793,0.0439197011822017,0.0017858989361651725,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
425.0,16.589057437166776,0.5969755720524828,71.04020458002798,2.18654309850338,1030.6432444877207,63.0595937708251,14.713169795026555,0.5969755720524828,0.041896559759376936,0.001428935668388507,0.04484848310634357,0.001819692780759297,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
427.5,16.597801415547057,0.5992646599158135,68.53064904492747,2.1572918965632626,1007.5770312393406,62.053365774879424,14.788181096866708,0.5992646599158136,0.04315714787384815,0.0014827817827839818,0.0461090712208148,0.0018684878622449456,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
430.0,16.906278138794203,0.6119690343062707,67.17080305363406,2.1628514315105316,1012.7306542220757,62.738402630705544,15.132565913359942,0.6119690343062707,0.04399082268839733,0.0015187515662928126,0.046942746035363976,0.00189838967980862,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
432.5,17.723045749391204,0.6442418196333859,67.74434586778023,2.2287174717542175,1040.3305550347316,64.80364922143613,15.934188552406596,0.6442418196333859,0.04516617666931515,0.001570637906746425,0.04811810001628178,0.0019454829601039596,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
435.0,18.75261386260115,0.6841310110615605,69.01937075233049,2.3175730873920535,1080.9465880241207,67.68842074903873,16.930088358515107,0.6841310110615609,0.046252581113294715,0.0016190138678223774,0.04920450446026136,0.001988313744874874,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
437.5,19.902992136870505,0.7279801548655108,70.58845926369504,2.417886355458294,1125.5558741269563,70.85821626011878,18.039033281553376,0.7279801548655106,0.04739768233489014,0.0016685606102602494,0.050349605681856764,0.0020319001118079406,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
440.0,21.05219338331824,0.7709538865643664,71.86887846005044,2.5142343095519566,1164.2048618359524,73.60478448166205,19.15442377870215,0.7709538865643664,0.04873605614834284,0.001723399749332645,0.05168797949530948,0.0020804096819073406,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
442.5,22.280030435852368,0.819656691579901,73.13626648507007,2.608518455444392,1203.9169323485482,76.43068608773399,20.348794183047605,0.819656691579901,0.05014777198680186,0.0017869991118207394,0.05309969533376849,0.002138874677765252,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
445.0,23.532182698030635,0.8682543273406477,74.31763117896091,2.7012538230327845,1243.1230031039563,79.26899625703038,21.569751329119,0.8682543273406477,0.05155866984945916,0.0018476473496548684,0.054510593196425795,0.002194232919357234,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
447.5,24.754078895168337,0.915111573765938,75.27824852529965,2.7889018874189895,1279.6235904054759,82.02321624890224,22.766281464609275,0.915111573765938,0.052941374600213746,0.0019055527774452543,0.05589329794718037,0.0022466823985693267,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
450.0,25.812604865232366,0.9580477258289146,75.65343298443513,2.860754438640498,1303.7766554433767,84.0206738609349,23.814900313845364,0.9580477258289146,0.054432687398734185,0.0019722989932817784,0.05738461074570081,0.0023085209300890445,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
452.5,26.663584758233995,0.9936651706712997,75.39026335824191,2.9014998330528776,1319.9255509739153,85.44168606913114,24.672829463996255,0.9936651706712998,0.055772585569594406,0.0020342890069843422,0.05872450891656105,0.0023650509667046313,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
455.0,27.423511767498827,1.0267772261628019,74.8634510942408,2.935158615640086,1330.7569361403519,86.51390365755616,25.446667477904303,1.0267772261628019,0.05712145401884184,0.002097638806105572,0.060073377365808485,0.002423970676374636,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
457.5,28.121603229641735,1.0577394254410823,74.17361201865303,2.963956059178827,1339.8988934179931,87.56656286797849,26.162974830677182,1.0577394254410823,0.05839107046239473,0.0021574076932331693,0.061342993809361375,0.0024800277279886924,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
460.0,28.78035125324776,1.0847666138780232,73.41608724754829,2.980533688572245,1346.9798549112663,88.41704102224992,26.841726053388996,1.0847666138780232,0.05965166279541979,0.0022112538213391983,0.06260358614238642,0.00253002657210725,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
462.5,29.294327773580168,1.1084692734526156,72.30778783594332,2.994784867436145,1348.716184454581,88.9100912684047,27.384968327984243,1.1084692734526156,0.06083645282112677,0.0022677114862034975,0.06378837616809341,0.0025819805281101556,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
465.0,29.768246003744434,1.1296046167684635,71.0729945959229,2.996704282951321,1346.2783558399608,89.16709185348557,27.89149250844449,1.1296046167684635,0.06213395401419348,0.00232611603015375,0.0650858773611601,0.0026359760967016375,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
467.5,30.257634283970685,1.1505887741951086,69.83096440705042,2.991779844163897,1342.3103066725378,89.44622502943542,28.41367783783811,1.1505887741951086,0.06354849843560685,0.002387263101606209,0.06650042178257348,0.0026928804929425717,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
470.0,30.886622458107965,1.1799617006552447,68.84781111463194,3.008120716366931,1345.7541317231048,90.07594928390648,29.06862715781499,1.1799617006552447,0.06490726680985928,0.002453226256188677,0.06785919015682591,0.0027545588922320017,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
472.5,31.684796252332866,1.2145850906566162,68.2006713998983,3.0325324857758775,1353.748998935582,90.97910975426981,29.883889323347148,1.2145850906566162,0.06639845640048703,0.0025226982273579934,0.06935037974745367,0.0028186403838279684,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
475.0,32.52195634382061,1.2506952032022225,67.64675326357523,3.057344396986024,1364.3477378448958,92.03478483277428,30.735676177142647,1.2506952032022225,0.06782107081194869,0.0025888233408427937,0.07077299415891533,0.002879892532725244,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
477.5,33.303575604764646,1.2847448299894577,67.01794975956928,3.0767987901224174,1373.5754833166484,92.96180348879213,31.53389962341346,1.2847448299894577,0.06917128254831215,0.0026514956928899336,0.07212320589527876,0.0029384223645915917,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
480.0,33.75851259402231,1.3057353846005808,65.84384945915288,3.0740875439290454,1366.4210846335566,92.83420631767396,32.019839905203916,1.3057353846005808,0.07066615452562912,0.0027191633308276367,0.07361807787259576,0.003002067765145408,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
482.5,33.90110635248301,1.315242157981235,64.13863167807163,3.0381901725173046,1349.61752120332,92.09406249648138,32.20746164439186,1.3152421579812363,0.07201948396151428,0.0027819496294057416,0.07497140730848093,0.0030615748805049472,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
485.0,34.043301419651094,1.324027890406333,62.47295984437295,3.0042426204207517,1328.5267790668531,91.06778639712503,32.39364044200058,1.324027890406333,0.07364993702885435,0.0028536571677452343,0.07660186037582098,0.003130954045631033,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
487.5,34.325019292541,1.3381280725601337,61.103546243692,2.9860290678363137,1317.1829752641347,90.58967493467038,32.71151905043007,1.3381280725601337,0.0750678126096008,0.0029165608638274786,0.07801973595656742,0.003191548479795819,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
490.0,35.00489403681363,1.3727861358107027,60.50536865536259,3.0025660658357634,1323.3449636847163,91.31984601432798,33.407189272100126,1.3727861358107027,0.0763560298129458,0.0029881977364954178,0.07930795315991244,0.0032589649392736272,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
492.5,35.72586257185512,1.404767976103889,60.0368416008419,3.0263943582532224,1332.8800065300027,92.2609280993354,34.140529732543285,1.404767976103889,0.07751716379663108,0.0030436848297110473,0.08046908714359773,0.003311032300060867,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
495.0,36.32410045524011,1.4316315535415625,59.38840252082028,3.0392485511585168,1340.1711276545252,93.03495495232082,34.75589029827532,1.4316315535415625,0.0785218880021327,0.00309151260473631,0.08147381134909935,0.003355991692736216,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
497.5,36.74938373108177,1.4526385415881886,58.46562330120841,3.035567960299975,1334.9142677443651,92.99788058001711,35.20554048219006,1.452638541588188,0.07990093845620533,0.0031562315339085222,0.08285286180317196,0.003418645437272957,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
500.0,37.04466378566019,1.4690215971308471,57.346787336456124,3.0200687108507442,1327.2722681262787,92.8884549677664,35.53036451925373,1.4690215971308471,0.08114682175122832,0.0032169330137875414,0.08409874509819495,0.0034771068215160897,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
502.5,37.46765535868391,1.4911640883193578,56.46520651876372,3.0157028129070116,1322.4620651141977,92.88019498311948,35.97663511534944,1.4911640883193578,0.0825128590167547,0.003284419130215043,0.08546478236372133,0.003542355027595054,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
505.0,37.94286314586773,1.5142637698067583,55.73058832744828,3.0196560911356536,1321.8112397161656,93.04691703333414,36.47124123049314,1.5142637698067583,0.08373048642102857,0.0033433862491804044,0.08668240976799522,0.0035990009707010957,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
507.5,38.40573482515935,1.535442379582968,55.06078035864277,3.027463694539213,1323.3019571821674,93.49898266830408,36.95179985900902,1.5354423795829677,0.08477371050698705,0.0033919802752895565,0.0877256338539537,0.0036452258485130027,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
510.0,38.578248109155915,1.546975435188221,54.068066246769455,3.011578528563324,1313.8727332619153,93.05930945506837,37.15052675184373,1.546975435188221,0.08587846255412906,0.003447911779413465,0.0888303859010957,0.003698963026963415,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
512.5,38.521352788745254,1.5486504698423122,52.75942000456886,2.975571113405183,1296.9902944079406,92.10904860820587,37.128187544104605,1.5486504698423116,0.08698062413050583,0.0035017635342182245,0.08993254747747245,0.0037511683472202825,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
515.0,38.52100540243151,1.5521574876329043,51.50084144312019,2.9433374897486946,1275.688146720512,90.89469410665035,37.161074183284484,1.5521574876329043,0.08856335642876471,0.003574728512418742,0.09151527977573135,0.003822444045511891,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
517.5,38.73983084109637,1.5643647218282817,50.49979274587546,2.9277252205798683,1265.7803799986089,90.34189713690282,37.40633331384879,1.564364721828282,0.08988840171530653,0.003637544456850302,0.09284032506227315,0.0038826614753154683,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
520.0,39.45665725338708,1.5986840844961678,50.113828548821466,2.9449565598347593,1270.062442362642,90.95185844063296,38.133351496726895,1.5986840844961678,0.09137371996236299,0.0037121605184129297,0.09432564330932959,0.003954462401014793,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
522.5,40.34473117807934,1.6373884781703754,49.9423118938608,2.9729383461191543,1280.8776179918316,92.02172752472157,39.02595449021005,1.6373884781703756,0.0927665513953685,0.003775053907203016,0.09571847474233511,0.004016002420400969,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
525.0,41.27281642634145,1.677592623070144,49.81719908087748,3.002238314991075,1294.1240378915916,93.18310281934353,39.9573434674118,1.677592623070144,0.09404781780512579,0.003832826789561343,0.09699974115209242,0.004072494216968627,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
527.5,42.16752586440359,1.717705781590238,49.645935159404615,3.027715357463198,1303.5484302005536,94.04313477188698,40.856575300584346,1.717705781590238,0.09551370619270942,0.003901857786548646,0.09846562953967605,0.0041397248766909,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
530.0,42.98723078825969,1.7568768678075963,49.397486443225965,3.0491556673779927,1310.8412213510537,94.74971013366957,41.68284076123985,1.7568768678075963,0.09694614530035332,0.003976083239249872,0.09989806864731995,0.004210572090094546,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
532.5,43.64874249214472,1.787801653199795,48.98914385664863,3.066460195829629,1314.4329664867576,95.222737004555,42.35513515946605,1.787801653199795,0.0982800031577631,0.004039964277126129,0.10123192650472973,0.004272979058627975,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
535.0,44.16731451791003,1.8113996772788552,48.431837708034145,3.070570197173146,1313.1196403378342,95.39081861139915,42.88842341139168,1.8113996772788552,0.09965712443074516,0.004101945291310368,0.10260904777771182,0.00433371015408017,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
537.5,44.55248549705037,1.82841656977709,47.73428389067115,3.0563046736659434,1306.1517164816084,95.02467711111186,43.2920139966333,1.82841656977709,0.10117523999458591,0.004167999627395983,0.10412716334155257,0.0043977586913001125,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
540.0,44.92439526269511,1.8476638937922445,47.06510847945396,3.0505802345958943,1300.53262589155,94.75409607511862,43.68159400818664,1.8476638937922445,0.10256620984030071,0.004235452502356884,0.10551813318726731,0.004463253900348417,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
542.5,45.37741176649098,1.8699929138809648,46.506524594008425,3.050067774549988,1297.4719336714643,94.71792508366836,44.14936047806161,1.8699929138809648,0.1039477350881007,0.004301845069775969,0.10689965843506735,0.004527848231668159,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
545.0,45.87678391892973,1.8951002583922574,46.0277115376928,3.0542581432862006,1298.009472618198,95.03301251928605,44.66137616806542,1.8951002583922574,0.10514270479607105,0.00436230824304055,0.10809462814303772,0.0045867408329249276,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
547.5,46.39580140498067,1.9226991898736052,45.6059774329976,3.0627311039453455,1299.7050822183676,95.42821906642826,45.19152996488493,1.9226991898736052,0.10628314888945332,0.004424192063529944,0.10923507223641994,0.004647467900687266,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
550.0,46.85161604123221,1.9463328314781303,45.145544707724746,3.065560983651382,1299.3501790375153,95.59767851759264,45.65950278768003,1.9463328314781303,0.10744445850491652,0.004483309292612388,0.11039638185188316,0.004705879156719436,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
552.5,47.194621381632146,1.9653184094413128,44.576123963081635,3.060533757480175,1296.2004068142926,95.54989037093112,46.017544252263015,1.9653184094413128,0.10858050497132282,0.004542646063460765,0.11153242831828947,0.0047633296862174095,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
555.0,47.44952082351533,1.9807593587960484,43.92723746371501,3.0502227491977676,1289.3957176744561,95.28464619698714,46.28957819104847,1.9807593587960484,0.10983191546169016,0.004607354919840174,0.11278383880865678,0.0048260894346277014,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
557.5,47.63622567710656,1.99351181040044,43.22344282577234,3.036823597647817,1280.5781686868213,94.94957895378849,46.49486744584922,1.99351181040044,0.11111212800828771,0.004672995121021402,0.11406405135525434,0.004890605049764945,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
560.0,47.829510035519206,2.005251351722647,42.56204000138914,3.023372546746668,1273.8244725288305,94.71642126939403,46.705616807242535,2.005251351722647,0.11223664918196331,0.004728975677903392,0.11518857252892993,0.004945487428630234,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
562.5,47.992565549919306,2.0186025421830798,41.9229274696591,3.014253382185047,1268.4820668202549,94.58413997183571,46.885548727155474,2.0186025421830798,0.11316741274265411,0.004784775748561951,0.11611933608962074,0.004999382398000156,RTBE-P-JAGUAR_045077_20250530_114007,OOSTENDE_RT1,225,2025-05-30T11:41:47,29.4
