wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,23.431604692679926,0.19239903121550775,69.27264979800859,0.21337002027418003,749.1281587213354,0.47150603647981665,21.602806738012497,0.19239903121550775,0.07867129613375634,0.0006117644890481367,0.09059493780196527,0.0008068571124814347,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
460.0,23.96536058249126,0.1948684548528469,68.66539811253601,0.20879774021061018,753.8870067947088,0.4898562037615714,22.152594072320312,0.19486845485284796,0.08039049316673402,0.0006180134598485237,0.09231413483494294,0.0008120544599713617,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
462.5,24.37167228699334,0.20075335593216428,67.72208421458056,0.20988311774725288,755.7373348344217,0.492003786321397,22.583809263728412,0.20075335593216428,0.08195703089185044,0.0006378729453256626,0.09388067256005937,0.0008345297223117411,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
465.0,24.735308904895156,0.20566953814373,66.65695875036897,0.2078534120690008,755.2830615823076,0.48184091673760515,22.97556519388542,0.20566953814373,0.08364300148405235,0.0006576852063208192,0.09556664315226127,0.000855480472110568,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
467.5,25.096635670275415,0.2092423109165515,65.5767836452697,0.20303515362757266,753.8938352508453,0.4757464427430605,23.36540858204029,0.20924231091655152,0.0854436433753643,0.0006745921282705326,0.09736728504357321,0.0008719451944806917,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
470.0,25.538766087461287,0.21345971810486544,64.70900046617325,0.20385570374649517,756.1015408648847,0.5112385768788091,23.830448475154313,0.21345971810486544,0.08709158024981299,0.0006888142720456985,0.09901522191802195,0.0008869225176667518,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
472.5,26.094800657713495,0.2190064597406318,64.12805440819578,0.20589626608467748,760.6110030617352,0.5350045910204351,24.40182002133712,0.2190064597406318,0.0888645118092801,0.0007087377727227583,0.10078815347748903,0.0009045741939576353,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
475.0,26.681831422529715,0.22588255875066415,63.63807739087542,0.20550283032082794,766.5998123354403,0.5380181443461098,25.0017861794106,0.22588255875066418,0.09053585091706985,0.0007296875885744036,0.10245949258527878,0.0009256863564618765,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
477.5,27.231742071804362,0.2333745260025037,63.093305044866646,0.20304214163907905,772.4470656530026,0.5069017042607162,25.566078818619875,0.23337452600250372,0.09205527024567778,0.0007505359999413039,0.10397891191388671,0.000949149435637599,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
480.0,27.537570623771806,0.23842470348854583,62.07026747914886,0.20301936160628462,769.8591506461831,0.49780456476178914,25.898915562322273,0.23842470348854583,0.09376301906478499,0.0007734072875952409,0.10568666073299395,0.0009729484884153675,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
482.5,27.59019690294309,0.23764445091262526,60.556067945840375,0.2011714940890684,762.0041238301272,0.5094987629417825,25.991516709172913,0.23764445091262523,0.09523425340821873,0.0007810833256439528,0.10715789507642764,0.0009797611821322908,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
485.0,27.636466937260824,0.23780949625840114,59.056687257945065,0.1998906369509111,751.6392597389462,0.5196316268753619,26.077370393651073,0.23780949625840114,0.09707076514615519,0.0007959623332762908,0.10899440681436409,0.000993961606873436,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
487.5,27.790112972674265,0.24049849003711637,57.80762667355996,0.1996012399044382,746.144766703292,0.4874421522434919,26.263991628492274,0.24049849003711637,0.09865913909506614,0.0008147467110238543,0.11058278076327509,0.0010126028127735824,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
490.0,28.271461369109133,0.24407338904830445,57.27128077145003,0.19849296734248348,750.2307022083868,0.4865581004116051,26.759499556742853,0.24407338904830445,0.10013181937029679,0.0008241983105355586,0.11205546103850574,0.0010220578332955704,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
492.5,28.7973600873201,0.2504997532439909,56.870025243283884,0.19894941378262204,756.2017783521361,0.4944705210104319,27.295991420897398,0.2504997532439909,0.10147583526400378,0.0008422798380985435,0.11339947693221272,0.0010406854454009437,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
495.0,29.230080629428354,0.25583510444143837,56.310998100736526,0.2013595167082451,760.976834963158,0.49719070214756994,27.743470279568918,0.25583510444143837,0.10261162197040125,0.0008566179830107037,0.11453526363861019,0.0010561815389328025,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
497.5,29.52862963296585,0.25890597809073834,55.50631947235801,0.20439702510914418,758.8427507639508,0.4561175286540833,28.063262798895597,0.25890597809073834,0.10425766223963408,0.0008707677579733379,0.11618130390784302,0.001071865176179771,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
500.0,29.735591558213812,0.26042504909638103,54.537632715239084,0.1973471125842093,755.5633391389234,0.4653323602237882,28.2957980545315,0.2604250490963811,0.10572879948501628,0.0008822644085928036,0.1176524411532252,0.0010828336668430132,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
502.5,30.053128639376784,0.2641181434872055,53.779495258633,0.1937422617245176,753.8506959247261,0.47591840062255764,28.633349964548874,0.2641181434872055,0.10740280106452346,0.0009005226386783811,0.11932644273273242,0.0011006842916571774,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
505.0,30.415235251322642,0.2682677805830219,53.13079223861603,0.19465229007526283,754.3147594068433,0.46985562418413446,29.012582336223172,0.2682677805830219,0.10890882832193194,0.0009170419882970549,0.12083246999014087,0.0011172896700804196,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
507.5,30.76762124478065,0.27191936296891644,52.50578224086113,0.19856069368998105,755.4147921398712,0.4731392720677014,29.381468593621914,0.27191936296891644,0.11026698372837566,0.0009300637193030071,0.12219062539658458,0.0011308487495354602,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
510.0,30.8839461216342,0.272664567114589,51.52958657786785,0.18803868262526313,750.2022591455808,0.48784225170820555,29.523565035978493,0.272664567114589,0.11171103670565569,0.0009414322885113517,0.1236346783738646,0.001141826741387091,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
512.5,30.799449560210306,0.2725000196421082,50.24530048956001,0.1892748232459002,740.68009449319,0.49144117101676993,29.47297362728592,0.2725000196421082,0.11308589769342771,0.0009546474561252136,0.12500953936163664,0.001155808109567865,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
515.0,30.74441412163002,0.27306080261231597,49.00988478434681,0.1899616856426402,728.6144903426124,0.47912561116096586,29.450553163323267,0.273060802612316,0.1150593413610554,0.0009751556189222886,0.12698298302926433,0.0011773658400161702,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
517.5,30.84869248478158,0.2753328424870693,48.025482293884146,0.18579773143317002,723.2569271904958,0.46942853932991,29.580819752223043,0.27533284248706935,0.11656581004259517,0.0009931358635158363,0.1284894517108041,0.0011959562400728314,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
520.0,31.33114320809956,0.28168835189526503,47.63884743372688,0.19052813523152165,725.7912723615528,0.47323949681076216,30.07347763584917,0.28168835189526503,0.1182496188909456,0.0010173492929304332,0.1301732605591545,0.00121929002264875,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
522.5,31.93431547903307,0.28838022533120783,47.453062754526975,0.19175558872912996,731.940513468477,0.47375275177563064,30.68155462231356,0.28838022533120783,0.11976594898638117,0.0010350610473893317,0.1316895906545901,0.0012377688906000303,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
525.0,32.562063170263826,0.2947543570675882,47.309805161149036,0.19066214419425356,739.4129109572226,0.4675153542319514,31.313084314009487,0.2947543570675882,0.1211183355333782,0.0010490795487952686,0.13304197720158714,0.001252342377384711,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
527.5,33.16063585902171,0.30051660735529107,47.122893601853434,0.18823444048606944,744.7278398128232,0.48841635416232326,31.91659146793278,0.3005166073552899,0.12271471065723319,0.0010647566655772873,0.13463835232544208,0.0012677124655181352,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
530.0,33.70230052807705,0.30675090674623556,46.8779048935036,0.18939847560844847,748.9544509361672,0.4971659175436141,32.46472383888855,0.3067509067462356,0.12425411625230084,0.0010819980312359637,0.1361777579205098,0.0012867089499386864,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
532.5,34.129854531251375,0.3105876599445461,46.49217358086502,0.18706547861203318,751.3285541394172,0.5025631163904042,32.90246114871655,0.3105876599445461,0.12565415922906772,0.0010947038190531981,0.13757780089727667,0.0012986860480699565,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
535.0,34.45340200954097,0.31356694353262676,45.98156458322568,0.1847876443692926,751.2475950603699,0.5073457557479091,33.23948870454381,0.31356694353262676,0.12707837871747255,0.0011079514837786704,0.1390020203856815,0.0013112848715762493,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
537.5,34.67922391919939,0.31662942816443357,45.35707614331617,0.18482183618262213,748.0254238848406,0.4845747732055844,33.481797109015844,0.31662942816443357,0.12869479785004695,0.0011255408590429275,0.14061843951825587,0.0013297952899323626,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
540.0,34.894415524817525,0.3196616786568279,44.7458550272799,0.18514202428598944,745.4703626179086,0.49804532372055027,33.71312495209734,0.3196616786568279,0.13015163186395895,0.001142701940365088,0.14207527353216787,0.0013471317327436187,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
542.5,35.17042230327155,0.32459040753511736,44.22354401496483,0.18435811300587035,744.1394928066978,0.5026452642764564,34.00292074127648,0.32459040753511736,0.1316291828143095,0.00116494441397309,0.14355282448251844,0.0013703490401939086,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
545.0,35.48243647374093,0.32973566144697997,43.7564266375278,0.18229187642823313,744.5107926712963,0.44829868236808756,34.32726681051019,0.32973566144697997,0.13292622523939981,0.0011853487359421132,0.14484986690760876,0.00139137691733336,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
547.5,35.81130606902062,0.333828724871515,43.31913050936044,0.17847036848831274,745.243858490659,0.5002840206970173,34.6676810235735,0.333828724871515,0.1342187663232256,0.0012017225729201067,0.14614240799143455,0.0014072626800811776,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
550.0,36.088899440774846,0.33748766001178016,42.83816491467483,0.17736258112043984,744.7689085020802,0.4664785777713521,34.95797188702743,0.33748766001178016,0.1355364716783153,0.001218477279654431,0.14746011334652423,0.0014235942736957794,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
552.5,36.27710019581536,0.3398108127459118,42.25486190351358,0.17704202538248806,742.7234661087044,0.4243288966395756,35.1615718415626,0.3398108127459118,0.13680376607732128,0.0012321261042705593,0.14872740774553025,0.0014373413546848823,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
555.0,36.39298487531753,0.3411581106775916,41.59532263432565,0.17678388054770286,738.6802770923196,0.44917093601210045,35.29486835777133,0.3411581106775916,0.138184737532953,0.0012454624617308054,0.1501083792011619,0.0014509387179473074,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
557.5,36.44998063490875,0.34188684534946456,40.88108246883877,0.17617155939119591,733.3571681617705,0.4755350872080869,35.370720057731404,0.34188684534946456,0.13959924391847453,0.0012590680832500751,0.15152288558668345,0.0014645922182790151,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
560.0,36.52751925063714,0.34453558607228835,40.223442226371645,0.17752672872262037,729.1405438292535,0.46503562156368583,35.46562037586092,0.3445355860722883,0.14088439153025847,0.0012776311047615627,0.1528080331984674,0.0014844743928523387,RTBE-P-JAGUAR_039868_20250303_114002,OOSTENDE_RT1,270,2025-03-03T11:44:19,57.95
