wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.432290238801939,0.2181338501916346,62.27297137786267,0.12234488166338689,520.9042745419116,1.2318657953919614,4.774041965872247,0.2181338501916346,0.024630907557998797,0.0009595497713390117,0.028792420989639796,0.0013155731959848954,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
390.0,6.668664310708707,0.22252233752187497,63.00374942010595,0.12827231733423952,535.919586748139,1.1936731759378583,4.990956368525533,0.22252233752187497,0.025095771148845477,0.0009487266348042419,0.029257284580486462,0.0013044392444400215,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
392.5,6.946603640245922,0.23109735259957653,63.96145057278036,0.12700569829881506,554.5992602574601,1.2479831781073094,5.243393361378526,0.23109735259957653,0.025540304158849912,0.000949278518385413,0.0297018175904909,0.001309078098758813,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
395.0,7.5691511443937225,0.25133294834525266,67.89898007204644,0.14199722239831014,596.021545713354,1.3947532941492333,5.761089573749221,0.25133294834525266,0.026204832905556173,0.0009580463063016526,0.03036634633719717,0.0013247604047291366,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
397.5,8.528017796808637,0.2826318129017989,74.73514823856168,0.1672261952374163,668.124677329376,1.626700784155477,6.5379179549084485,0.28263181290179884,0.026580465893256057,0.0009573113828787976,0.03074197932489705,0.0013289645738460386,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
400.0,9.763495490233991,0.3228330775776883,83.90692994251701,0.18655803056696324,763.125119734818,1.8364391312324377,7.5291630248736885,0.32283307757768814,0.02683414197915531,0.0009558151105230513,0.0309956554107963,0.0013290219370662073,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
402.5,10.602547256183986,0.35114461083898263,89.39823433402547,0.19735620498857034,825.8119572655309,2.019645273499687,8.221988493573521,0.35114461083898263,0.02711696155537713,0.0009619110744071315,0.03127847498701812,0.0013358408292030676,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
405.0,11.133936562079619,0.3659169971647906,92.03057862650643,0.20205941534418,865.3120997153977,2.117469530604226,8.683281893007965,0.36591699716479054,0.02736391492316337,0.0009543623554303867,0.03152542835480437,0.0013284942513743145,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
407.5,11.469831655389997,0.3732629079743548,92.78283220197953,0.20325800942252337,886.7008891511379,2.113364717300299,8.999145451533145,0.3732629079743548,0.02772257463574296,0.0009473389671957767,0.03188408806738396,0.0013224752832631036,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
410.0,11.812431958912136,0.3857769804580694,93.3988446901236,0.20517305221584295,906.5330636169338,2.309149460368141,9.325342143312243,0.38577698045806946,0.028155483648148464,0.0009589079621011684,0.03231699707978946,0.00133691111374979,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
412.5,12.132816959857122,0.392328619402046,93.66396943161789,0.2111697294930965,924.3622128995004,2.370308490457599,9.638667217053397,0.392328619402046,0.028597036947120492,0.0009517500461442567,0.03275855037876149,0.001333391490160902,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
415.0,12.397360934901497,0.3984993783945059,93.34737069583235,0.2146104547126798,936.8860500750584,2.374980744438115,9.911641804853389,0.3984993783945059,0.02907448263922189,0.0009519008844785402,0.033235996070862875,0.001336259323664795,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
417.5,12.601655529556181,0.4039172223484577,92.42770746482758,0.21464560643267697,941.7531477286169,2.3697334837044237,10.140425835787527,0.4039172223484577,0.02966591511140904,0.0009609470346896924,0.033827428543050035,0.0013474267449477952,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
420.0,12.740909877355016,0.40629320498023175,90.88027473640766,0.21108200819824102,939.3510930564674,2.422093438326244,10.320886305481634,0.40629320498023175,0.03035595382369066,0.0009704510238211524,0.03451746725533165,0.0013588186114907926,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
422.5,12.789368519719886,0.4049086013576831,88.64659797143439,0.2065671369549232,929.6441095772943,2.394741910186046,10.428824856317954,0.4049086013576831,0.031081133960682475,0.0009789901160976505,0.03524264739232347,0.0013683278087772916,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
425.0,12.761441996147353,0.4005416853865595,85.87068106327972,0.20266071941459285,914.1242442811593,2.3409037194273887,10.474817391317599,0.4005416853865596,0.031837542025131796,0.0009852386970591637,0.03599905545677278,0.0013765511899932273,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
427.5,12.748708577800812,0.39638712936420584,83.13961268820248,0.19983250378324713,894.1138950845756,2.306296353843013,10.534808773410477,0.3963871293642058,0.03285399212247977,0.0009983564938790858,0.03701550555412076,0.0013927609227796897,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
430.0,12.964537741896542,0.399777109981462,81.8025113119854,0.19898742053795024,899.3112504790569,2.3489558771059422,10.786243208923075,0.399777109981462,0.03351841374255449,0.0010023866418983757,0.03767992717419548,0.0013965541197467407,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
432.5,13.572464095970728,0.41384301730852835,82.8059032349705,0.2051761857190073,924.2943212658496,2.389118806062128,11.36745054049767,0.41384301730852835,0.03447542102357048,0.001011874446834963,0.038636934455211464,0.0014066149201645464,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
435.0,14.344256294369519,0.43420978331761945,84.66786794240619,0.21195124629487483,960.7392553393884,2.4612864889630965,12.08966103929157,0.4342097833176195,0.03537136720620921,0.0010224111112680822,0.0395328806378502,0.0014198548230503682,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
437.5,15.20909384059966,0.4577142244621992,86.89591417080659,0.21861618811300843,1000.6805259005465,2.60933391290646,12.895168610919505,0.4577142244621992,0.03632230325741554,0.001036049357753181,0.04048381668905653,0.0014369737471606454,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
440.0,16.073338239225055,0.47790870572428856,88.78359445914475,0.2253870922575225,1035.5773737817708,2.664681854626683,13.70914653745083,0.47790870572428856,0.03742741573910912,0.0010485336677133062,0.041588929170750105,0.0014498139076824048,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
442.5,16.99804239652713,0.5008375529987719,90.67097900609059,0.22703240633781588,1071.4120718693764,2.726478304399463,14.583592097867648,0.5008375529987719,0.03860047049642221,0.0010675247412531962,0.04276198392806319,0.001468555020476434,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
445.0,17.94059004489873,0.5239190297960631,92.4490062939495,0.23305108544582087,1106.7124645928818,2.799878599404092,15.478793190999044,0.523919029796063,0.03977768896377682,0.0010838680467447613,0.04393920239541781,0.0014872337917407321,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
447.5,18.85978084880244,0.5456698585465537,93.94642650538474,0.24215851648372394,1139.4242514659413,2.888959175846601,16.358109641318503,0.5456698585465537,0.04094066603282576,0.0010977303888271678,0.04510217946446675,0.0015045075762515295,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
450.0,19.655831787783534,0.562959704055526,94.70721830094404,0.24615720095375068,1161.2795901586028,3.003728058460968,17.133901683813185,0.562959704055526,0.04219057965030642,0.0011160151182123647,0.046352093081947404,0.001522966635697419,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
452.5,20.29173706590763,0.574888019510266,94.67017469584233,0.25209980039163493,1175.8917478667568,3.0195728306827885,17.770793384984458,0.5748880195102667,0.04331615111359513,0.0011286384177268574,0.04747766454523614,0.0015359100716598358,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
455.0,20.857665341931973,0.5853996010799355,94.30427750109475,0.25865532649917544,1185.7540517732152,2.9928664708335293,18.346465027638576,0.5853996010799355,0.044446475437533835,0.0011444874889883598,0.048607988869174834,0.0015509852852004934,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
457.5,21.376315620148432,0.5949622049053083,93.7360360211308,0.2626964189855779,1194.2801540163564,3.013640386725987,18.880246837752548,0.5949622049053083,0.045503587812796994,0.0011597184160817434,0.04966510124443799,0.0015650673636401248,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
460.0,21.865394086067266,0.6026277657590534,93.08672793863953,0.25503412284661453,1200.9683094084137,3.066132349417802,19.386615533807614,0.6026277657590534,0.046551605692194124,0.0011688341021319154,0.05071311912383513,0.0015764037626358799,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
462.5,22.2391179654775,0.6059094560237245,91.96549386358326,0.25443439937124496,1202.7761142301897,3.0977978648084004,19.790196419032302,0.6059094560237245,0.04752951613533973,0.0011746522687262658,0.05169102956698071,0.0015826060006213442,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
465.0,22.583467383635057,0.6087756904004413,90.6858315418301,0.25349308754019784,1200.8162950518354,3.1053246934410694,20.16862158125713,0.608775690400441,0.048603920926471915,0.001183586554033213,0.0527654343581129,0.0015926876113581754,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
467.5,22.940844087387422,0.612604935799002,89.40062332060478,0.2512236366936421,1197.6050342652577,3.092244750192874,20.560221709170033,0.612604935799002,0.04977266322062541,0.0011963248036620403,0.05393417665226639,0.001607003236287933,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
470.0,23.401329998408816,0.6193752504229764,88.43068095486068,0.25020855943518266,1200.7879122153956,3.074000276139652,21.046535924466117,0.6193752504229764,0.050902034403237595,0.0012107891236381276,0.05506354783487859,0.0016204566324740965,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
472.5,23.993397641390956,0.626735206209623,87.89048762462187,0.2482325310342384,1208.008206184216,3.084309028381798,21.65298821358119,0.626735206209623,0.05215008143320344,0.001220883805276476,0.056311594864844446,0.0016299117087901476,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
475.0,24.61910292313801,0.6349231800436055,87.45376878553274,0.247889418341293,1217.577275242312,3.140243333069863,22.290322750278694,0.6349231800436055,0.05335197308155364,0.001229050746699495,0.05751348651319463,0.0016382286681737696,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
477.5,25.208464418879036,0.6431072126122098,86.89721507868961,0.24891469984450162,1226.012999751262,3.2794931541796153,22.894504547713137,0.6431072126122098,0.05450442837261895,0.0012378088219418678,0.05866594180425994,0.0016479277911596623,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
480.0,25.56236776756956,0.6474993576490448,85.60002959837378,0.2510308423104749,1219.883236904878,3.226062333139729,23.282950259403346,0.6474993576490448,0.055799590447796726,0.001256038383149978,0.05996110387943772,0.0016675196147096206,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
482.5,25.67833505530837,0.6442130407255161,83.61621113552616,0.2522437286792677,1205.320452094538,3.168812783082193,23.451744053843786,0.6442130407255161,0.05696399614167957,0.0012676999634789244,0.061125509573320545,0.0016791011490538332,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
485.0,25.79705998731964,0.6410233378273247,81.68231844586934,0.24782073296126503,1187.0515910419942,3.131215643233668,23.62196603412012,0.6410233378273248,0.05835522595539551,0.0012859589965004982,0.06251673938703649,0.0016965009980149106,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
487.5,26.02560248182651,0.6404893861078983,80.13325500409441,0.238052798703015,1177.3329525936376,3.0460431052592285,23.89175807429898,0.6404893861078983,0.05959120111033361,0.0013003506510138457,0.0637527145419746,0.001709080465017202,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
490.0,26.55876600972167,0.6441490571198264,79.60032733027754,0.23094727220656922,1183.171417923933,3.083179517557846,24.43911277334191,0.6441490571198264,0.06072996043754905,0.0013021135717305966,0.06489147386919004,0.0017103641239198223,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
492.5,27.117494169149698,0.6523430650246151,79.22159052215817,0.2307082955476534,1192.0237571313519,3.0763521589165075,25.007926201612303,0.6523430650246151,0.06174717065832191,0.0013096650794770983,0.06590868408996288,0.001719257832271329,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
495.0,27.577510913380195,0.6579864620683448,78.60565536779025,0.23105600034056029,1198.86705425249,3.0374738518755993,25.484344498287918,0.6579864620683448,0.06261939373682913,0.00131521473570095,0.06678090716847014,0.0017242324143141388,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
497.5,27.900952303430575,0.6589716823933326,77.63262593985047,0.22912288230390668,1194.3864664204054,3.193389911071377,25.833696397066078,0.6589716823933326,0.06378881344984698,0.0013267913761430313,0.06795032688148794,0.0017332920746624678,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
500.0,28.122481380149647,0.6573450104031416,76.39943262684521,0.2212381151718686,1187.888829807749,3.16327252703191,26.088063808559173,0.6573450104031416,0.06483321701010882,0.0013336018951975819,0.06899473044174981,0.0017384709778697361,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
502.5,28.436455516631767,0.6585063668881228,75.48424281386549,0.21886980119057634,1184.0284431412686,3.1479533758608977,26.426408260014185,0.6585063668881228,0.06595589846951871,0.0013435766899751503,0.0701174119011597,0.0017472204967216342,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
505.0,28.781316484418856,0.6622159484057459,74.73512776882394,0.22158387805092505,1183.904172640344,3.1857054380568113,26.791217187601173,0.6622159484057459,0.06693131066879861,0.001354334426981039,0.0710928241004396,0.0017572475937488669,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
507.5,29.105663194185066,0.6671184949916106,74.02930412278742,0.22730172865695264,1185.1904551780417,3.12263296918937,27.134359063490596,0.6671184949916106,0.06776372248407012,0.0013656491280438889,0.07192523591571111,0.0017683356744757825,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
510.0,29.194662373180787,0.6631079567101932,72.84965438662911,0.21988285962788734,1176.7353005919806,3.0799959098500236,27.25477078141555,0.6631079567101932,0.06860199389162386,0.0013685527209791335,0.07276350732326485,0.0017703344875348618,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
512.5,29.1089740393067,0.6556122655599251,71.22593446483089,0.21565810529230645,1161.5471338581656,3.0408384718977866,27.212319998223055,0.6556122655599251,0.06943862047733837,0.001373337331639534,0.07360013390897936,0.001773209727826614,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
515.0,29.07127092067218,0.6490834923205007,69.67135228583777,0.21275638989603132,1142.3429646498348,2.9947240937540407,27.216013382058293,0.6490834923205007,0.0706860851853688,0.0013868711069836626,0.07484759861700979,0.0017850645507897515,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
517.5,29.20802071145016,0.6463171481645263,68.47472981996965,0.21070405232928935,1133.6254250852246,2.9071499450123284,27.38462767349314,0.6463171481645263,0.07172893787318048,0.0013948003580746544,0.07589045130482147,0.0017911253220261319,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
520.0,29.73334099390235,0.6545228957099913,68.11696640952542,0.21236344183910946,1137.610558486335,2.920463884296231,27.919474730473027,0.6545228957099913,0.07294010631953814,0.0014130757436315847,0.07710161975117913,0.0018075116351810175,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
522.5,30.387212027035115,0.6613898606183894,68.04136138391682,0.21108711408305375,1147.3678610849158,2.960249986791077,28.575359027151205,0.6613898606183896,0.07408029639951745,0.0014170363158957184,0.07824180983115843,0.0018109427653941695,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
525.0,31.07048437378255,0.6695027182643932,68.02438433389507,0.21287166134388863,1159.1965668997218,2.9912715042727935,29.259083450670552,0.6695027182643933,0.07513489258277485,0.0014216777625908684,0.07929640601441584,0.00181445052661182,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
527.5,31.7272829907673,0.679896743633627,67.9417519995929,0.21994518796284765,1167.6645508623888,3.000733697154759,29.91808245929574,0.679896743633627,0.07633286142473338,0.0014386910465017276,0.08049437485637437,0.0018292570528252263,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
530.0,32.32062075305677,0.6864844042742413,67.73764365080189,0.21793278044263253,1174.2296843107995,3.055956756881528,30.516855361572656,0.6864844042742412,0.0774848032094254,0.0014457036690157302,0.0816463166410664,0.001836654608623478,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
532.5,32.79319178279287,0.6898969004140368,67.31505621255026,0.2172092516669522,1177.5288381062585,3.1326916892262755,31.000679345425738,0.6898969004140368,0.07854686986749809,0.0014512447086552258,0.0827083832991391,0.0018406131246524308,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
535.0,33.15357052591464,0.6911884461672276,66.69651982448589,0.21784345909364347,1176.517800918915,3.210272579673067,31.377528908464356,0.6911884461672263,0.07962422634181675,0.0014578367467486862,0.08378573977345773,0.0018456435958972433,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
537.5,33.406813654500844,0.6909396580796162,65.8981192123798,0.21952886056136903,1170.6351011933366,3.1524245967560223,31.652032407430145,0.6909396580796178,0.0807819436550314,0.001466807176622257,0.0849434570866724,0.001854250698346587,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
540.0,33.64226676407568,0.6902505555274357,65.12719058129896,0.2200715233159065,1165.8663394226262,3.084899788075227,31.908014344243444,0.6902505555274341,0.08181916897158882,0.0014745791683521857,0.08598068240322981,0.0018599782848651117,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
542.5,33.92522396932381,0.6910776710004295,64.514733569524,0.2203626645838377,1163.354408961095,3.038270937834306,32.207280483521025,0.6910776710004295,0.08281297601005357,0.0014825311810928556,0.08697448944169456,0.0018662279676351838,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
545.0,34.233519263901876,0.6929734147280283,64.00729968800242,0.22170049236928488,1164.07335571295,3.0369527656873583,32.52908808269996,0.6929734147280283,0.08362775143474376,0.0014889571462572164,0.08778926486638476,0.001870191580417416,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
547.5,34.54962609773543,0.6956054493871447,63.5647407408586,0.22466197355406045,1165.586306530632,3.1260622306153656,32.85697968596932,0.6956054493871451,0.08439756230753298,0.0014973888190994667,0.08855907573917397,0.0018748581356418418,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
550.0,34.805719517248534,0.6957352818401916,63.04306745299817,0.2275476954166999,1165.1459449060692,3.0904198368181537,33.12696458696289,0.6957352818401916,0.08515899533133788,0.0014994895791727865,0.08932050876297887,0.0018759167980871056,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
552.5,34.97813282111418,0.6955002021288162,62.378899898911975,0.22639419935428806,1162.1361636960312,3.047818857878597,33.317063809376016,0.6955002021288161,0.08590421739445456,0.0015054618550040613,0.09006573082609556,0.0018801396891643502,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
555.0,35.08463155374606,0.6944057669486524,61.60633584146749,0.22366223841446528,1155.8347798291334,3.107684810587674,33.44413491852438,0.6944057669486524,0.0867406210250105,0.0015147751966055356,0.09090213445665148,0.0018874151341758119,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
557.5,35.139459668782315,0.6920268541901835,60.75324860023034,0.2215402094012996,1147.8750259486667,3.0767474666925088,33.52167963778136,0.6920268541901835,0.08758319753897127,0.0015235389203937686,0.09174471097061229,0.00189399231803477,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
560.0,35.19870534820609,0.6897470095819018,59.977011868895225,0.21893684599190436,1141.727048744686,3.0134672974735204,33.60159549225284,0.6897470095819018,0.08829712251240716,0.0015303998099387957,0.09245863594404816,0.0018979178434289676,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
562.5,35.23423923741359,0.6869828913726458,59.22766902016559,0.21532356553224793,1136.868128003711,2.969424225747823,33.6570834073763,0.6869828913726458,0.08884562026252055,0.0015321975488536135,0.09300713369416157,0.0018983911603432093,RTBE-P-JAGUAR_046020_20250615_094005,OOSTENDE_RT1,270,2025-06-15T09:41:52,37.13
