wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.929750219744762,0.014941135623693213,23.81397569006276,0.10037948929071305,97.17170993885374,0.8025329801783823,1.3050405768649147,0.014941135623693213,0.04349247518162623,0.0005464637204393122,0.04219238183104227,0.0004830517229883091,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
382.5,1.9060824285344347,0.013987417421265386,22.821054727061806,0.09076995552343001,95.19030972603048,0.8022127127977098,1.3074199819848955,0.013987417421265386,0.044449243956163446,0.0005289046867124257,0.04314915060557949,0.00046163068425571875,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
385.0,1.9412543998602778,0.013908205659966966,22.530326175462704,0.08662622676598879,95.50744111849387,0.8154564561995041,1.350218606331982,0.013908205659967041,0.045713772585587814,0.0005305077980410903,0.04441367923500385,0.00045749227719082584,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
387.5,2.021947981084776,0.014414922065815843,22.799168078079035,0.08703531632009412,98.77619458342133,0.8390625737878853,1.4238596848093366,0.014414922065815882,0.04658617816489481,0.0005385742682049182,0.04528608481431085,0.00045846889987030735,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
390.0,2.1085789360964635,0.01484897160236962,23.173251004794192,0.08776861786768257,101.9058117951613,0.8610635063843959,1.5006773598127976,0.01484897160236962,0.04756356827851999,0.0005435023207281697,0.04626347492793603,0.00045776996696848755,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
392.5,2.2094939471694577,0.015382761996098254,23.613779251453632,0.08616113606235469,105.73781935183831,0.8707800017857686,1.5900360374439992,0.015382761996098256,0.048541899213400345,0.000545587971025726,0.04724180586281637,0.0004570396134051008,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
395.0,2.4210770985306524,0.016408987292796634,25.150834634308154,0.08771952704439119,113.92675226100596,0.9308051708993641,1.7612977686523101,0.016408987292796634,0.04986884494727181,0.0005402582944820364,0.04856875159668784,0.0004524868207758299,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
397.5,2.7420236801075877,0.01805520146878251,27.76972357355343,0.09350177164657444,128.01090278566798,1.0611853581312165,2.0135432985749175,0.01805520146878249,0.050715671999218774,0.0005317845117893836,0.0494155786486348,0.0004431035721104311,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
400.0,3.1561450435432077,0.02076385721856345,31.291028313255563,0.10431759507728657,146.65726170177288,1.1999623502192425,2.335290626904406,0.02076385721856345,0.05132510944831256,0.0005412301095631698,0.0500250160977286,0.00044478930358508,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
402.5,3.4485244401569735,0.022443309400307303,33.462296448152614,0.10802141029466004,159.20497406790716,1.2893765811402547,2.5707113636622307,0.022443309400307303,0.05202795522716252,0.0005421836046224005,0.050727861876578545,0.00044287395131369176,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
405.0,3.641514752223067,0.023264069803792763,34.55202591123541,0.10789856546069385,167.3281645107231,1.3509628680355839,2.735114911696219,0.023264069803792767,0.05265197985716239,0.0005414899527847162,0.05135188650657843,0.00043678379549493966,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
407.5,3.7703915967069572,0.023624313716417898,34.92299457257459,0.1056846559484038,171.96513646727854,1.3941250582178295,2.854260172384065,0.023624313716417898,0.05344393467333916,0.0005434058900137815,0.0521438413227552,0.0004315873085805465,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
410.0,3.899832262956056,0.024453115899724324,35.228231683133146,0.10423047179306939,176.34133120157946,1.4112138848994802,2.9756935840355925,0.024453115899724324,0.054313286793329,0.0005531286953540005,0.05301319344274502,0.00043564222150584294,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
412.5,4.02217235702469,0.02488517897635177,35.40652439010387,0.10278302302572494,180.39252546959315,1.4355918371302596,3.0933565433515344,0.02488517897635184,0.05517187194135029,0.0005540812091844106,0.05387177859076633,0.00043338323055160094,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
415.0,4.123310702225802,0.025356089773053637,35.35690965846893,0.10131822032287811,183.41518734313817,1.4508575119138987,3.1957964268461527,0.025356089773053637,0.056038693367198085,0.0005600051621999746,0.0547386000166141,0.00043430703045196185,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
417.5,4.201359318423602,0.025902060122015163,35.06522425901455,0.09856292857498382,184.91226654904028,1.4473507454349233,3.2814967969592987,0.025902060122015163,0.05705153927951969,0.0005700322247512864,0.05575144592893573,0.0004400666505841724,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
420.0,4.2543542106485415,0.026562449581540394,34.51134283218469,0.09214567704292076,184.95105145999992,1.443183457180869,3.3490216052661235,0.026562449581540394,0.05818682953706638,0.0005786419975663357,0.05688673618648241,0.0004511917926823158,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
422.5,4.276783729014647,0.02700421372056107,33.69382423949555,0.08569986003543288,183.55339562126565,1.4475021579487983,3.392897007122384,0.02700421372056107,0.05937093576613861,0.000593137518055947,0.058070842415554665,0.00046218834118182074,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
425.0,4.273570131654191,0.02736091638480364,32.664330628982775,0.07993002379891374,181.0456872761309,1.4354876548447144,3.4166900126971496,0.02736091638480364,0.06058815707071949,0.0006081834827094166,0.05928806372013553,0.00047477990336705666,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
427.5,4.274689620669995,0.028021136789031596,31.640518312319745,0.07521551845417009,177.71411948229832,1.3879745983280927,3.4446670678347417,0.0280211367890316,0.062194189924887094,0.0006301077434965602,0.06089409657430312,0.0004953517353494521,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
430.0,4.349883385015589,0.029832574880137377,31.122411182017856,0.07259142065042903,179.2664403265478,1.3849857013677087,3.5334522847188325,0.02983257488013737,0.06322282534248397,0.0006607169415617414,0.061922731991899994,0.0005228072689477497,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
432.5,4.554278890506765,0.032557364020531804,31.491640731302823,0.07009440442085078,184.73141447586931,1.4317634047126888,3.728161828366571,0.032557364020531804,0.06470222690010131,0.0006868910664432302,0.06340213354951735,0.0005536793832134708,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
435.0,4.81331808800232,0.035759118203289864,32.1898150772108,0.06983349845137067,192.53009929210376,1.4985957396885372,3.9688858880633564,0.035759118203289864,0.06606203340422118,0.0007149988067874347,0.06476194005363721,0.000583496208953089,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
437.5,5.102354452952926,0.03926666341077735,33.028964784373265,0.0706771626627912,201.1583213713426,1.5564656498972782,4.23590892266094,0.039266663410777246,0.06745445505924595,0.0007454264385931162,0.06615436170866197,0.0006132476174055778,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
440.0,5.386866901219374,0.04295252000549733,33.73687681538622,0.0686964413473208,208.78627227434993,1.5901188246069673,4.501850785409028,0.04295252000549733,0.06903913194223162,0.0007781020199767827,0.06773903859164765,0.0006463036091047499,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
442.5,5.683075744465639,0.046996160355210224,34.416602484233735,0.06906436192471446,216.58889294597407,1.6418503875281365,4.780228453156986,0.04699616035521022,0.07063666175284666,0.0008131475009429173,0.06933656840226271,0.0006816729616679096,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
445.0,5.982123870045617,0.051404962151757765,35.04629823438119,0.06661471531380833,224.30640640975093,1.704105214122868,5.062757833092918,0.05140496215175776,0.0722081118504848,0.0008501296647186239,0.07090801849990082,0.0007199680742021066,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
447.5,6.272647657883757,0.05608235259603263,35.56683249046953,0.062487309036641805,231.5743372464331,1.7668979418990696,5.339626497844519,0.05608235259603263,0.0737387390917589,0.000888801439909104,0.07243864574117494,0.0007608265622465546,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
450.0,6.52567369610288,0.060755800012741105,35.81276998809794,0.061681957266442704,236.8210331764786,1.796516999246328,5.586200882282105,0.060755800012741105,0.07540486106425394,0.0009310600243711418,0.07410476771366997,0.0008059671576585085,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
452.5,6.727862613998325,0.06504882990437943,35.74609164919724,0.05890922784666558,240.58674657129447,1.8207408918503745,5.790138966374099,0.06504882990437943,0.07690799070678535,0.0009740329565863963,0.07560789735620138,0.0008494105725464476,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
455.0,6.904812496404659,0.06907353501453616,35.53300160315119,0.05720668704450162,243.2850242027059,1.83487962589181,5.972678818649356,0.06907353501453616,0.07842659943295666,0.0010163293515326214,0.07712650608237269,0.0008919616440440556,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
457.5,7.063957686502864,0.07293671884453909,35.22444844884578,0.056106521297299726,245.465708951913,1.8282696146006765,6.139918252789136,0.07293671884453909,0.07988183154515595,0.0010571861332283501,0.07858173819457197,0.0009334805300394788,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
460.0,7.213345894722422,0.0769542063239743,34.88220513392689,0.052033806763193385,247.25330752638925,1.8399792224629459,6.298284495664631,0.0769542063239743,0.08132589563307388,0.0010994033793368572,0.08002580228248989,0.000977777695549847,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
462.5,7.328566491711735,0.08092269438415985,34.37762964674911,0.0484775125454158,248.17848586456066,1.8444588420004366,6.426741570951529,0.08092269438415985,0.0826536564343717,0.0011430808041745287,0.08135356308378772,0.0010243681731731923,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
465.0,7.4309984042551465,0.08481726918628875,33.809654551861165,0.045818324939786687,248.3869880174734,1.8400055497015282,6.544073117361629,0.08481726918628876,0.08406937282915106,0.0011903479473585241,0.08276927947856708,0.0010727667817866855,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
467.5,7.529871690697936,0.0887131222389274,33.22393533071865,0.043788033191981,248.20235320592587,1.8269284683765288,6.658311517560727,0.0887131222389274,0.08557690329495347,0.0012408566329802835,0.0842768099443695,0.001122876110975461,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
470.0,7.642551190809786,0.09280605059457711,32.711720250315345,0.04107002588083359,248.75534211572827,1.828636321961924,6.784427904655289,0.09280605059457711,0.08698230898782158,0.0012899934399102572,0.08568221563723764,0.0011720705343524415,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
472.5,7.781550109689957,0.09735262420562207,32.321279319922695,0.039678930680220215,249.88868583945273,1.8380730693384715,6.933669221418357,0.09735262420562207,0.08846996346797076,0.0013392934646335878,0.08716987011738679,0.0012239141119360904,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
475.0,7.932831034524346,0.10206602894947599,31.980070761930705,0.03770143685620825,251.50396931173893,1.8555483515609346,7.093901036233695,0.10206602894947597,0.0899116068853908,0.0013887307400349484,0.08861151353480684,0.0012749297261838114,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
477.5,8.081346142291054,0.10666235580786065,31.628346275224015,0.0356384447903507,253.43102367276916,1.8852937126931737,7.25164289728773,0.10666235580786047,0.09119322372751659,0.0014354720933313523,0.08989313037693261,0.0013222125238038127,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
480.0,8.176813643319594,0.11022565507396295,31.084259746523838,0.035222840285128204,253.3138286856139,1.8642250924659003,7.361383365815008,0.11022565507396295,0.09259581148133254,0.0014781824944601635,0.09129571813074855,0.0013670162028432155,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
482.5,8.204117158716853,0.11306329155711449,30.3145777923834,0.0314908856378861,251.68155977329243,1.8365101054907433,7.408877870947041,0.1130632915571145,0.09378075149525406,0.0015229076574267177,0.09248065814467009,0.0014113024667618268,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
485.0,8.227334793912359,0.11609344369684872,29.54919835963449,0.0287508049712155,249.2669079191836,1.809613301335078,7.452173628263903,0.11609344369684872,0.09522228350115113,0.0015746805446832258,0.09392219015056713,0.0014631637744959237,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
487.5,8.276864205506483,0.11957529328754878,28.89843295190828,0.027467169028023573,248.21480502408016,1.7829182946934858,7.5187745037223666,0.11957529328754878,0.09646334013032737,0.0016237937273977218,0.0951632467797434,0.0015134345548266758,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
490.0,8.414481631074255,0.1235682838939476,28.58939000902375,0.02585991569315325,250.0713909533895,1.800537008510943,7.664499021906536,0.1235682838939476,0.09758753242495509,0.0016610710586653194,0.0962874390743711,0.0015523615533065108,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
492.5,8.560538279568089,0.12899242338664257,28.329745732604184,0.024916932915534613,252.41666023011874,1.8191383940003738,7.8173668927392574,0.12899242338664257,0.09859550316329689,0.0017140678620120667,0.09729540981271292,0.0016054473160003672,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
495.0,8.673718942816615,0.13384157257786003,27.976189235654413,0.024723276196081542,254.23049428761564,1.8284472570128154,7.939822368216616,0.13384157257786003,0.09941455319416975,0.0017623468981556418,0.09811445984358581,0.0016539152879112033,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
497.5,8.740761691754434,0.1375057097086282,27.48415697221816,0.024519825930006033,253.4868707401475,1.828604304847874,8.019772550317931,0.13750570970862855,0.10069324319686318,0.0018119429405343416,0.09939314984627923,0.0017041787063209056,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
500.0,8.769036478973653,0.1405550902750476,26.88584122362403,0.022505263347849615,252.0821465107921,1.8240127885754738,8.063742894738446,0.1405550902750476,0.10179509384623647,0.0018596481249961592,0.10049500049565249,0.0017516783522542535,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
502.5,8.825873510995754,0.14354176068452823,26.397959856761272,0.022635623162144132,251.1622056342227,1.8247229739833881,8.13337846986932,0.14354176068452823,0.10303419775249734,0.0019037989800654307,0.10173410440191338,0.0017954522246336425,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
505.0,8.900330190360142,0.14706093987869254,25.979456711435507,0.02350600586533146,251.0689032743327,1.8314167519648379,8.218813700394728,0.14706093987869254,0.10414104420370728,0.001948696379286241,0.1028409508531233,0.001840154484795339,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
507.5,8.980268543960618,0.15112571221329216,25.593546582214387,0.023939234286611405,251.6751601584833,1.8290122522376808,8.308875595824043,0.1511257122132923,0.10501753020448266,0.0019949720866997886,0.10371743685389868,0.001886461210390536,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
510.0,9.001964669050667,0.15388777993957808,25.067795074532693,0.024137083775220548,250.4284223963309,1.8087389667164022,8.344363707639955,0.15388777993957853,0.10597907296462897,0.002039390213632296,0.10467897961404503,0.0019305025935526792,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
512.5,8.966790921776305,0.15580002166052617,24.390006252715594,0.02228908689283076,247.78306284279196,1.7833485842234986,8.326970326749443,0.15580002166052617,0.10687611014949505,0.00208465462837661,0.10557601679891108,0.001975357790247278,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
515.0,8.936619838872069,0.15754590536403193,23.726799251286323,0.0205284490479249,244.21404350205967,1.7576153911744545,8.314197086793,0.15754590536403193,0.10825471444364268,0.0021361542762219584,0.10695462109305871,0.0020266854919447786,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
517.5,8.94622920332729,0.15969669616005752,23.17132270848173,0.019980182366046515,242.55400504521802,1.7299468457876164,8.33837821184796,0.15969669616005752,0.10929990860125859,0.0021778772202579785,0.10799981525067462,0.0020684134544200544,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
520.0,9.054291980376068,0.16466522815266985,22.876148019648273,0.021435386061461077,243.23675922638674,1.7477925901466147,8.454184276991437,0.16466522815266985,0.1104924839298834,0.002236632631406469,0.10919239057929943,0.002126779984700585,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
522.5,9.189510973054258,0.1696803636137375,22.66633509916377,0.021960871514333194,244.9135760484982,1.7746189105624304,8.594907271031405,0.1696803636137375,0.111549994465134,0.0022865366104425633,0.11024990111455005,0.0021765497543582675,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
525.0,9.327543405738735,0.17468174189358082,22.469542597366594,0.02199303000903806,246.86416446595956,1.7924883807507488,8.738102141736276,0.17468174189358082,0.1125011563083518,0.002333056216435655,0.11120106295776783,0.0022229993496071525,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
527.5,9.455366368581126,0.179607306221008,22.247754473093774,0.022106975875845383,248.09833873946275,1.8123710759217555,8.871743250263906,0.179607306221008,0.11364023863802464,0.002384492384713558,0.11234014528744067,0.0022743118580391365,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
530.0,9.575943148958098,0.1840534421838152,22.01677249498151,0.020893238032880526,249.25568158167064,1.8044074725352885,8.998379357774496,0.18405344218381522,0.11471472969994943,0.0024309032231247473,0.11341463634936545,0.0023197904182702817,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
532.5,9.672797931804848,0.18822039992683387,21.741752675132393,0.021287586452615973,250.01185632758538,1.8018331364540956,9.102448708053368,0.1882203999268335,0.11567941283945399,0.0024763620335405633,0.11437931948887005,0.0023651351353956964,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
535.0,9.744243521082224,0.19200040147358344,21.4201200603014,0.02196066576219744,250.12691029357984,1.8227308814667775,9.182331653552346,0.19200040147358344,0.11663012973797819,0.0025226639658326878,0.11533003638739424,0.002411524014140367,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
537.5,9.788844836429353,0.1953076596471736,21.050535821849962,0.022537601961892622,249.2663222208133,1.8018820067638641,9.236628235268345,0.1953076596471736,0.11771262413022797,0.00257274635719659,0.11641253077964399,0.0024615323212168116,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
540.0,9.821878583659986,0.19824327410231524,20.68185129429408,0.02102606562320833,248.4114556663184,1.789732498444564,9.279333646841899,0.19824327410231524,0.11865332223824727,0.0026186764567963216,0.11735322888766331,0.0025071291976969234,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
542.5,9.868949382484605,0.20134036806741146,20.350037768452044,0.02175650521956638,247.87789974413536,1.788931663277317,9.33510887670858,0.20134036806741146,0.11961281706577029,0.002664026123217838,0.11831272371518632,0.0025517782014635223,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
545.0,9.92547349331455,0.20476819387225587,20.045912762059974,0.023129552942258713,247.92604741649936,1.8019625614339558,9.399611068418706,0.2047681938722559,0.12040717946299027,0.0027078209755892566,0.1191070861124063,0.002594718305161498,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
547.5,9.987910122127525,0.2086590887069815,19.762590604220993,0.024394297329151788,248.19379118553024,1.7893428273885383,9.469480059066056,0.2086590887069815,0.12116307962745965,0.0027550876973314715,0.11986298627687568,0.002641169454946504,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
550.0,10.038649631119181,0.212557694248421,19.458908561224543,0.02311183484198087,248.08835148969953,1.7828839214983565,9.528186028723434,0.212557694248421,0.12195742792567091,0.0028055782398967734,0.12065733457508694,0.0026916608002957782,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
552.5,10.061247507530977,0.2154600650147447,19.105783840866753,0.023261831974833436,247.4053050556248,1.7804583573449617,9.560047390611903,0.2154600650147447,0.1226951242435717,0.0028506414501530725,0.1213950308929877,0.0027359468190874705,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
555.0,10.058851834521365,0.21752757863797303,18.71171178361325,0.023468496270289057,245.9161088116341,1.7802464169986163,9.567989370473017,0.21752757863797303,0.12353171640756527,0.0028945254388883473,0.12223162305698132,0.002778927522497873,RTBE-P-JAGUAR_040000_20250305_160007,OOSTENDE_RT1,225,2025-03-05T16:01:45,76.71000000000001
