wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,7.723214598743007,0.3052928461504255,41.65499798726164,0.2137409861490733,454.4037375790372,4.063118036068029,6.6208567320081135,0.30529284615042546,0.0294689844250865,0.0007801289462095554,0.04577434811730468,0.0021106907433675595,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
390.0,7.9841244048214515,0.3160995973241126,41.88751491955152,0.22287532580117897,467.6266251550231,4.094968828436135,6.87561320999044,0.3160995973241126,0.029886137790979338,0.0007820532337558285,0.046191501483197527,0.0021236091345887666,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
392.5,8.279700810808718,0.32510985353093236,42.21160448773661,0.22876000120033282,483.6378754673237,4.28898319804596,7.162612909645255,0.3251098535309323,0.0302212076101348,0.0008052140129906232,0.046526571302353,0.0021118336244354743,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
395.0,8.978372552305707,0.35135640154465986,44.43536641792994,0.2450121650722596,519.4723842738689,4.740194982271637,7.802435015421607,0.35135640154466014,0.030881114870687242,0.0008273537642266398,0.047186478562905435,0.002124884254294659,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
397.5,10.073228723385734,0.3947217172029633,48.528051631608015,0.27368079998386974,582.2706044319671,5.482457214525716,8.78898236500686,0.3947217172029633,0.03111486020414705,0.0008380030849784392,0.047420223896365236,0.0021296882197701025,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
400.0,11.497303352008508,0.45223375622194667,54.16310847206369,0.31677261880317636,665.6899076679674,6.349903406309335,10.063930849403814,0.45223375622194667,0.031189379518599,0.000833864559569051,0.047494743210817175,0.0021342283094380626,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
402.5,12.445730619562317,0.4896549022724754,57.392230891223704,0.34618145092142955,720.9816091229363,6.810242438285627,10.92690262125697,0.4896549022724754,0.03130733067760259,0.000841057700857653,0.04761269436982078,0.0021336137070746527,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
405.0,13.015813200468786,0.5124980485877374,58.731357656829,0.36286216629081075,755.7848742159008,7.1340412331098175,11.461546551438463,0.5124980485877374,0.03133717543921519,0.0008529288390410361,0.047642539131433376,0.002130315330923656,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
407.5,13.341175356736965,0.5259771475205886,58.81821804547325,0.37145651013397124,774.383449711425,7.453904345255868,11.784610034381563,0.5259771475205886,0.031503566526047896,0.0008672683586291199,0.04780893021826607,0.0021338342693436527,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
410.0,13.663884377642866,0.5390139311734999,58.79161943322381,0.3810956620811618,791.684458855561,7.732190519411349,12.108022960962028,0.5390139311734998,0.03174215771377519,0.0008771973011199115,0.04804752140599338,0.0021389357684311536,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
412.5,13.953538960860273,0.5517315124362636,58.55211614000576,0.3894553952566638,807.4328887656953,7.910416090709833,12.404015759331163,0.5517315124362636,0.03195668424602826,0.0008904729773523672,0.04826204793824644,0.002146699360826672,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
415.0,14.176328877758163,0.5606963192874395,57.9586340866335,0.39674080013028334,818.4926909850155,8.050485364671882,12.642511585289496,0.5606963192874393,0.032219958472199835,0.0009026682068250441,0.048525322164418024,0.0021521016094210982,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
417.5,14.32617116392293,0.5651518433715015,56.997577168895056,0.4023459273538669,822.6574673835794,8.187347130019358,12.817787281725293,0.5651518433715015,0.03264364358734381,0.0009164052051426601,0.048949007279561994,0.002158221312869684,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
420.0,14.393866863807888,0.5640408049661138,55.652687645016776,0.40476638246339336,820.5526513268801,8.220384511046605,12.921074137970164,0.5640408049661138,0.03316465084334557,0.0009363976845167755,0.04947001453556376,0.002159503654446809,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
422.5,14.35970421606135,0.5624526029096323,53.91504771183836,0.3982791382538389,812.0776165087659,8.264977021883682,12.932896393415263,0.5624526029096323,0.03372666708073285,0.0009530120112504716,0.050032030772951035,0.0021758966499900857,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
425.0,14.233483579483396,0.5572620170859524,51.868541264883696,0.394214729762585,798.4628186576974,8.21673703125012,12.860834503449512,0.5572620170859524,0.03429624511280269,0.0009727037651875555,0.050601608805020876,0.0021925758070300092,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
427.5,14.114283446706217,0.5511634449613021,49.85469142272243,0.39282324058516865,780.802404790325,7.994989683460988,12.794928892895292,0.5511634449613021,0.03517559277834736,0.0009976810455062598,0.051480956470565546,0.0022176302467749828,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
430.0,14.234119535467181,0.551481817029795,48.6586770933828,0.39157685730696545,785.0355101259153,8.136596869877268,12.946416304867897,0.551481817029795,0.03550422431885725,0.0010163965385867931,0.05180958801107544,0.0022069463134110558,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
432.5,14.775912124388025,0.5703351662456221,48.87165630419015,0.4061285483873371,806.6278664140001,8.459472992008509,13.48257261195394,0.5703351662456221,0.03620553114893019,0.001037393585729968,0.052510894841148376,0.002221297878446394,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
435.0,15.490776532361325,0.5962823699694225,49.5943590913107,0.4223449513287715,838.3735400418847,8.863104848195361,14.17831141336888,0.5962823699694225,0.036824269876993304,0.0010567188987979578,0.05312963356921148,0.0022344172656826255,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
437.5,16.29855598770142,0.6253056925080116,50.53059438582226,0.4398054813051737,873.3866360356895,9.249826386816284,14.961314337875018,0.6253056925080116,0.03751084241011004,0.0010790655074287188,0.05381620610232822,0.002249239556432568,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
440.0,17.089063926518254,0.6513633290445306,51.25805898112472,0.46267138102200184,903.8851609147928,9.582829748361933,15.732570653641767,0.6513633290445306,0.03837561849974698,0.0011128484694098693,0.054680982191965176,0.002263913976940475,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
442.5,17.93360426554633,0.6800329548463523,51.958270389290554,0.47728639683097684,935.1632759921487,9.993991740849603,16.558580597964145,0.6800329548463526,0.03932162305536168,0.0011463820869076912,0.05562698674757987,0.002284506449291105,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
445.0,18.789892017902446,0.7086451906674643,52.59222608376348,0.49272741544775267,966.0202461905739,10.395747917400715,17.39809134682173,0.7086451906674643,0.040274936955928445,0.0011803990372196472,0.056580300648146634,0.002304583712175584,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
447.5,19.61361014003018,0.735599896047753,53.06769091449123,0.5088840777623646,994.7726842981815,10.673274578693798,18.20922676766909,0.735599896047753,0.04120121438719399,0.0012145807176408062,0.057506578079412195,0.0023230988002404104,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
450.0,20.295385570144887,0.7573477604917849,53.12952304328304,0.5213532353851918,1013.8936409173263,10.951143238037835,18.889365872327446,0.7573477604917849,0.042224141435936086,0.0012505397584497053,0.05852950512815429,0.002346674310355679,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
452.5,20.79674748703597,0.7738585622394974,52.730259750452525,0.5310849754903565,1026.601428177328,11.144453931205462,19.401293892999995,0.7738585622394967,0.043066229500088433,0.0012830756304076736,0.05937159319230661,0.0023681521448548236,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
455.0,21.2160532225011,0.7864625502879411,52.145433041371035,0.5382012209518892,1035.017328753457,11.290323464863844,19.83607648249426,0.7864625502879411,0.043903166563503966,0.001314284298457385,0.060208530255722155,0.0023871532405006003,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
457.5,21.579889646512385,0.7967552251109783,51.4482464591649,0.5430761546112253,1042.0154878747114,11.449842215557961,20.21836325221705,0.7967552251109782,0.044651370828422736,0.0013441517404056832,0.06095673452064092,0.002402152742492532,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
460.0,21.91331932735409,0.8090507415139353,50.70659438614996,0.5467111379531655,1047.583944841011,11.497403069474586,20.571420013519017,0.8090507415139353,0.04538613349676331,0.001378559692437553,0.0616914971889815,0.002426256987269217,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
462.5,22.133004410211832,0.8144829847776939,49.72856148147952,0.54928813538496,1049.0010257814467,11.564942425620663,20.816987759165958,0.8144829847776939,0.04603823198286347,0.0014023616911803584,0.06234359567508165,0.0024392481023031852,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
465.0,22.325077652991194,0.8194624413587313,48.67110784491221,0.5507295887219777,1047.1561725311997,11.616801405507603,21.037045454983435,0.8194624413587313,0.04680826652671784,0.0014341045914660967,0.06311363021893603,0.002458484467930347,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
467.5,22.529938279231246,0.8257224597411256,47.611662606202266,0.5515199481502344,1044.0908003117154,11.555221567426797,21.269943240020712,0.8257224597411256,0.04769433576416172,0.0014749133389547037,0.0639996994563799,0.002484538330049785,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
470.0,22.83011053445307,0.8342921934184762,46.71415067358944,0.553481893587064,1046.442390375609,11.658800157254182,21.59386725102719,0.8342921934184762,0.0485229874357117,0.0015128463711767935,0.0648283511279299,0.002504682770783031,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
472.5,23.25804941317479,0.8477800826710212,46.042395642061585,0.5589208916923251,1052.3247186747958,11.818417068192447,22.039583454903262,0.8477800826710212,0.049491240950213074,0.0015526636639787506,0.06579660464243126,0.0025309485107724646,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
475.0,23.730487382739465,0.86297853194977,45.44479509031996,0.5642945240691221,1060.3085450902524,11.99145893180677,22.527836325469238,0.86297853194977,0.05044245742936231,0.0015924622481370224,0.0667478211215805,0.0025569227266279684,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
477.5,24.183223173724663,0.8772461759164807,44.816021403067026,0.5686372008218573,1067.4187027494625,12.103007809111316,22.997211983313896,0.8772461759164807,0.051379296538794875,0.0016324244434300073,0.06768466023101306,0.0025818829429821387,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
480.0,24.426537814577525,0.8826026593075635,43.860703830631024,0.5716285345697057,1062.264962810773,11.976439621432158,23.265808148403707,0.8826026593075635,0.05250203796155814,0.0016768699650426353,0.06880740165377632,0.002610250857924025,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
482.5,24.460847559908167,0.8809276670252553,42.57502553927017,0.5673992564427411,1049.6139734721967,11.892293639946631,23.33414208403692,0.8809276670252549,0.05353590290842376,0.001721045335352951,0.06984126660064195,0.0026366987835684005,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
485.0,24.50931542423103,0.8788095668569379,41.30987110479207,0.5613508335770376,1033.5265738445898,11.861076174095391,23.41609099531382,0.878809566856938,0.05487211863706509,0.0017728184112822693,0.07117748232928328,0.0026713020729327965,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
487.5,24.6743392296726,0.8800594398007698,40.22979866845673,0.5564179566751378,1024.8235745442717,11.751326639599293,23.609697837710563,0.8800594398007698,0.056070072551439525,0.0018231113471825517,0.0723754362436577,0.0026978187655664764,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
490.0,25.15198118498918,0.8943027654082097,39.661321789305056,0.5596337030027628,1029.6289743375744,11.766086691835374,24.102383965157014,0.8943027654082095,0.0572355663769391,0.001875647604030993,0.07354093006915728,0.0027286868065256376,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
492.5,25.67609354792239,0.9113018717306403,39.186855333726044,0.5677934056097187,1036.9465814453208,11.870345661685937,24.639052608370665,0.9113018717306403,0.05834251889974675,0.0019246011929575997,0.07464788259196492,0.0027609322569357186,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
495.0,26.116546210279218,0.9251082399813921,38.602875425044886,0.5729284512557697,1042.4136640013555,12.013044219777154,25.09495971503083,0.9251082399813921,0.0593250158830539,0.001971610367886471,0.07563037957527208,0.002788061353057194,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
497.5,26.433980085764606,0.9337270181101189,37.845701826092046,0.5724252466023212,1038.048232311834,11.999787936508225,25.432431432638907,0.9337270181101189,0.06066441214735256,0.002028396909228121,0.07696977583957075,0.002825870560966238,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
500.0,26.66427012889334,0.9375617730919997,36.95596213743837,0.5670833133692685,1031.625133028126,11.989857020401535,25.68626754688818,0.9375617730919997,0.06191664432204927,0.0020830869016544387,0.07822200801426746,0.002855142904464449,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
502.5,26.99937202146685,0.9485390279337929,36.224754117217685,0.5649262086601754,1027.5297580809136,11.982801205593525,26.040720128508795,0.9485390279337929,0.06331212125800255,0.002141121105825425,0.07961748495022075,0.0029000846139634164,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
505.0,27.384477176954928,0.9614425674391269,35.59648281609707,0.564453701946956,1026.8816715544508,11.978357105096372,26.442451855709724,0.9614425674391269,0.06459140834486514,0.0021949065572594833,0.08089677203708331,0.0029413913894704383,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
507.5,27.772341700393486,0.9734949140793365,35.020677357411344,0.5650504815033592,1028.0117012164503,11.970022636198195,26.84555449480695,0.9734949140793365,0.06573436083876986,0.002243985909183335,0.08203972453098804,0.002974989941028629,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
510.0,27.9557492499492,0.9786178908612031,34.256946316923425,0.5661788485667083,1020.732879512501,11.922911958465368,27.049173422618136,0.9786178908612029,0.06694607869372554,0.0022998847304882605,0.08325144238594373,0.0030119719255731507,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
512.5,27.951711000709032,0.9760659551831977,33.298097973428355,0.55676144975602,1007.6266244933313,11.832345734265557,27.07051013594023,0.9760659551831977,0.06809545870046234,0.002346403999491509,0.08440082239268053,0.0030431923489164757,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
515.0,27.966818541852287,0.9748997864722847,32.366634903509166,0.5492166847956889,990.9878170058329,11.697760302565825,27.110267915765824,0.9748997864722847,0.06963859753462268,0.0024035678254643936,0.08594396122684088,0.0030905909786271,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
517.5,28.11799398940125,0.9797595551281131,31.59026469903193,0.5492536494027986,982.9673247836369,11.541217070230582,27.281989224406065,0.9797595551281131,0.07088868107582695,0.0024571810273339633,0.08719404476804515,0.0031313405268607397,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
520.0,28.6083164758496,0.9943127805054223,31.203228861331947,0.5558225055502961,985.9975597475426,11.575298057664492,27.78255422726331,0.9943127805054223,0.0722156142711332,0.0025067176932167504,0.08852097796335139,0.0031680866709305876,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
522.5,29.21279516962403,1.0155616342076592,30.950769924947952,0.5608042956676192,993.9836855396176,11.712967616853259,28.393713994330213,1.0155616342076592,0.07343603205744288,0.0025646541912457614,0.08974139574966108,0.0032097920878473656,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
525.0,29.84292008212878,1.0379460978692039,30.72640540798609,0.5656965317482789,1003.6717027760354,11.902637431686278,29.029776489411834,1.0379460978692037,0.074560735553424,0.002620312665830929,0.09086609924564218,0.00324887493277841,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
527.5,30.45009717243966,1.0584666565484808,30.472560992347965,0.5711839903223207,1010.3547055107941,11.98730757481135,29.64367131833816,1.0584666565484808,0.07586854269053057,0.0026756916036957496,0.09217390638274875,0.0032911917509221055,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
530.0,31.019487260440314,1.0774907629646513,30.185201046598394,0.5753093153175716,1015.580663060814,12.044098197525956,30.220666099943138,1.077490762964652,0.07717910884591864,0.002728440606538764,0.09348447253813683,0.0033331050780728714,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
532.5,31.490590683754988,1.0937082936216007,29.81082884899681,0.5803882313024789,1018.150598259761,12.09681380495636,30.701676909095138,1.0937082936215996,0.0784273436256955,0.0027854642680314894,0.0947327073179137,0.003374732526096521,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
535.0,31.873695157413223,1.1068904203193741,29.355862406051724,0.5830370641955975,1017.1429101135606,12.15275867058564,31.09682161469947,1.1068904203193741,0.07974165719673926,0.0028433101293769926,0.09604702088895746,0.0034187907896010643,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
537.5,32.17649575726142,1.116902614688971,28.825269086694245,0.5810987458942557,1011.7633048051524,12.01914917893879,31.413663836151148,1.1169026146889711,0.08123616114989646,0.0029012183744000033,0.09754152484211466,0.003468057234748047,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
540.0,32.49997801340527,1.1287189742748531,28.308644872250955,0.5780710803375009,1007.3443947493556,11.977221228778292,31.750818035506025,1.1287189742748547,0.08271552450226177,0.0029658456762174834,0.09902088819447995,0.003520122071490346,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
542.5,32.90214293469352,1.144546342346893,27.860474871917745,0.57841336856022,1004.7899699502801,11.963809807154492,32.164843327683094,1.1445463423468945,0.08426175831748506,0.0030375134849318012,0.10056712200970326,0.003578557199359779,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
545.0,33.3593493595124,1.1617018361454519,27.461407322590546,0.5798125112587467,1004.8738233064884,11.931990969072098,32.63261067612736,1.1617018361454519,0.08571577328022863,0.003104812917886099,0.10202113697244684,0.003631892750561971,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
547.5,33.85419366737429,1.178202290781458,27.097238118588077,0.5805672199099193,1005.6822285543573,11.957270964648982,33.137092357803965,1.1782022907814578,0.08720968604894029,0.0031664200238472272,0.1035150497411585,0.00368051811602797,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
550.0,34.32412702709622,1.196331648896697,26.711564483059707,0.581946826384069,1004.8590933615651,11.992553762845056,33.61723218461653,1.196331648896697,0.08879559062358539,0.0032377673746028903,0.10510095431580356,0.0037402126768419433,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
552.5,34.710847837801175,1.2106538795914,26.262330604644152,0.5815946940769822,1001.8513518183889,12.005457992608147,34.01584152067986,1.2106538795913997,0.09036107702583987,0.0033056076000678183,0.10666644071805806,0.0037963529492285224,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
555.0,35.029644948957745,1.2224788734774008,25.765113307230155,0.5793183068266672,996.0156272749851,11.962121426261913,34.34779699039521,1.2224788734774008,0.09203308375487969,0.003376140648965732,0.10833844744709788,0.0038558939668373454,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
557.5,35.29244607043422,1.2329319634324418,25.232691220158937,0.5749098074827412,988.3488512112239,11.792025073109619,34.62468812998393,1.2329319634324418,0.09375361571438424,0.003450010409067281,0.11005897940660242,0.003919031214483198,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
560.0,35.55621026188374,1.2444521114177307,24.723780325054566,0.572041758449827,982.1379807855116,11.744921550601616,34.90192013936151,1.2444521114177307,0.09533639953365754,0.0035254912220368077,0.11164176322587571,0.003980664313427115,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
562.5,35.79827753237109,1.255543260690072,24.22691020902435,0.567616722528246,976.9196413363625,11.769582999784838,35.15713658059948,1.255543260690072,0.09675347690164755,0.003594181035671222,0.11305884059386573,0.004037594615921955,RTBE-P-JAGUAR_043669_20250506_142006,OOSTENDE_RT1,225,2025-05-06T14:21:44,46.4
