wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,3.5401724725332424,0.043310879731196406,39.592022139758605,0.053264856490455245,377.54787756094396,1.1569122287631668,2.4909838858296394,0.043310879731196406,0.016713410168134366,0.0003130723350581262,0.020727587522114274,0.00036039175339311515,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
397.5,3.942313928011701,0.047747824389539305,43.347351880340966,0.056979324342877447,423.68377589966985,1.2510344848297563,2.793609103182665,0.04774782438953929,0.01670028549493153,0.00030657116558583823,0.020714462848911444,0.00035404757713119046,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
400.0,4.464573283064229,0.05423081212475112,48.450803964081196,0.06171112079887302,484.12686047087436,1.4302963120719323,3.180626978016077,0.05423081212475112,0.016625525095551815,0.00030316370725600274,0.020639702449531727,0.0003519142086097414,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
402.5,4.793269303530946,0.05746048157067399,51.39773203298379,0.06681769840233992,524.1762026297778,1.5211292337511004,3.431229404656875,0.05746048157067399,0.016550520235057386,0.0002974041903328946,0.0205646975890373,0.0003443831022249962,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
405.0,4.971027540652762,0.05892663893652426,52.6722303219498,0.06885800041165785,549.6536776746076,1.6078788027428732,3.575213437121093,0.05892663893652425,0.016420261139351425,0.0002921807321341001,0.020434438493331344,0.0003368002498717287,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
407.5,5.049648291058403,0.05932282835688216,52.84190602902314,0.06829228967888831,563.7956804970283,1.7277124952209826,3.64933778128929,0.05932282835688215,0.01632072970678203,0.0002880867250623216,0.020334907060761943,0.00033055975454060157,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
410.0,5.121623684304321,0.059644283729723135,52.915361279849456,0.06631151787634941,577.0310056323259,1.7576268268163562,3.71936661038831,0.059644283729723135,0.01623557474798668,0.0002832202826801665,0.020249752101966594,0.00032472785996757504,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
412.5,5.180931276937714,0.05991801816438583,52.78866794902689,0.06764760493523889,588.9555735163335,1.7673916177580438,3.7820315762885004,0.059918018164385835,0.016159844507760847,0.00027833003976541625,0.02017402186174076,0.0003196132512322234,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
415.0,5.214622383549274,0.05979954961026118,52.338906894123504,0.06778319714748471,597.4792458880133,1.7788604617272885,3.827641350855002,0.05979954961026118,0.01611186054805699,0.0002740642971209312,0.020126037902036906,0.00031443071376371673,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
417.5,5.220205432854573,0.05921034754077291,51.554428966400714,0.06571213870572794,601.1125613786231,1.8039115289104832,3.8540130652449522,0.059210347540772916,0.016128038780788754,0.0002704755222399486,0.020142216134768673,0.0003094508496444904,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
420.0,5.193790607079628,0.05801841146700879,50.42062923435025,0.05998910468396958,600.1188474304791,1.784988147732502,3.8576439323693474,0.05801841146700879,0.01618039892034836,0.0002660482807909835,0.020194576274328274,0.00030372353079415715,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
422.5,5.127110504461637,0.05658449887271473,48.918808229684934,0.058359575326599564,594.4323566235097,1.7776422858239955,3.830762086374987,0.05658449887271473,0.016231514008726765,0.0002630854418641777,0.02024569136270668,0.00029905075654919333,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
425.0,5.0251016734210445,0.05495075470816331,47.13274401246208,0.05690412103302023,585.0516870125074,1.757502361335995,3.7760839570907994,0.05495075470816331,0.01626252277744133,0.0002608387241231709,0.020276700131421247,0.00029507288181990953,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
427.5,4.921931088836547,0.053438193631263294,45.37817654845239,0.0550597317115278,572.8598864659954,1.704933329658548,3.7194094103025592,0.053438193631263294,0.016383252375624432,0.00025990300220715234,0.020397429729604344,0.0002930577624639646,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
430.0,4.896921819155094,0.05277681905545517,44.37921159977392,0.05302207674984505,576.9148198581071,1.7123739034857381,3.720872711761084,0.05277681905545517,0.016247854359967725,0.0002546669238905476,0.02026203171394764,0.0002873964427976303,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
432.5,5.01278564260199,0.05306862990909346,44.64200245433,0.054337774158342664,593.5145540152931,1.7397281938001952,3.829772577562245,0.05306862990909346,0.016257583992379886,0.00025036074888339695,0.020271761346359798,0.0002809029984700048,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
435.0,5.187312304847764,0.05413668382381191,45.36766574286372,0.055262608080202426,617.3525527122132,1.794447207436782,3.9850691626618744,0.05413668382381178,0.016265100589334728,0.0002462699168762557,0.020279277943314643,0.00027549154440750085,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
437.5,5.395321083696327,0.05558253117598414,46.28550749149927,0.05546273474066669,643.3477839652847,1.885318393323022,4.168755135171597,0.05558253117598414,0.016342666694738387,0.00024255025064246437,0.020356844048718303,0.00027142033587826886,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
440.0,5.6039323748351135,0.05648657916081616,47.0009421520413,0.05511688378310864,666.0633049385536,1.9591764504279159,4.358407407806019,0.05648657916081616,0.016542938752240475,0.00023806517058268237,0.02055711610622039,0.0002664278617396727,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
442.5,5.838037952560365,0.05780425048553114,47.70316735442997,0.054487771113177805,689.4169175851763,2.0189764855546852,4.57390401766797,0.05780425048553114,0.016828570907060872,0.000237376159809919,0.02084274826104079,0.0002634072417423276,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
445.0,6.0800422387989075,0.05953864376722979,48.345629784329184,0.05539816781126458,712.5174046184479,2.0782387830378544,4.798883049514183,0.059538643767229796,0.017144794533680275,0.0002377132893940305,0.02115897188766019,0.00026251452196313985,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
447.5,6.313999870357264,0.06135860417041389,48.843607995505,0.05750092541096398,734.1189209691137,2.1540388082219386,5.019644258476382,0.06135860417041389,0.01746691661543578,0.0002380829760157325,0.021481093969415697,0.0002625783569804035,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
450.0,6.501855859712756,0.062167246843094985,48.96776940266593,0.05869872147805486,748.9451618822319,2.189513725943652,5.204209970542109,0.06216724684309491,0.01781586928135001,0.00023694629826933198,0.021830046635329926,0.0002607723180764481,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
452.5,6.625812461723163,0.06224902621680088,48.67032941011842,0.05922518034759872,759.0702923101976,2.1932341328711376,5.3360487323550245,0.06224902621680088,0.018070327423231305,0.0002361179115958717,0.022084504777211217,0.0002576323766546552,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
455.0,6.7198974414096035,0.06252714952129027,48.197922597800584,0.060031584655774926,766.0730109747764,2.2025653342163727,5.4426524925678885,0.06252714952129029,0.018305623554991726,0.00023696166168649642,0.022319800908971642,0.0002564179011293532,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
457.5,6.794072422936907,0.0629888811764087,47.61615186524906,0.061377581719375254,772.1228760264909,2.278755806923082,5.532244398507806,0.0629888811764087,0.018495268875170685,0.0002383007051203643,0.0225094462291506,0.00025628745437514646,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
460.0,6.859449742388612,0.06295340395176634,46.985669206940514,0.06303242404809692,776.8595332190581,2.2639226287621774,5.614329508404688,0.06295340395176634,0.018689973891162927,0.0002370416127567181,0.02270415124514284,0.00025458135340610167,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
462.5,6.899424598290255,0.06244766055837862,46.127771326870096,0.06517379433009479,778.4851907815964,2.245151635928598,5.677038658128198,0.06244766055837862,0.018895626395291902,0.00023608813019729277,0.022909803749271818,0.0002520087908764223,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
465.0,6.9401668165840364,0.06201735196678107,45.1941239285728,0.06372118575837556,777.6715087661555,2.2436607202916994,5.742522532476858,0.06201735196678107,0.019184135041090674,0.00023719679374507367,0.02319831239507059,0.0002505341331625384,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
467.5,6.995273945235675,0.06187186011206591,44.2591669338456,0.06028244874753086,775.9168566160838,2.28377427715086,5.822406021488766,0.06187186011206591,0.019560034015907366,0.00023989333908848985,0.023574211369887285,0.00025051161027705076,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
470.0,7.09497706717595,0.06209696695535601,43.47990957823247,0.0638780425848226,778.0856826792266,2.2631569900836226,5.94275946335279,0.06209696695535601,0.019980261674680536,0.00024010836453956195,0.023994439028660455,0.0002507222270501278,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
472.5,7.246920302518021,0.062153625357301616,42.90616335536365,0.06480608152605949,782.709639274191,2.259646478166815,6.109906973600883,0.062153625357301616,0.020509398055390298,0.00024127945568817662,0.024523575409370214,0.00024946846572317317,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
475.0,7.418809484169529,0.06283709795614893,42.39798878625508,0.06337248118410392,788.8110641023715,2.2802558823308567,6.295262781333768,0.06283709795614893,0.021057924453771533,0.00024519586784638576,0.025072101807751445,0.00025026089807269773,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
477.5,7.588525471161382,0.06407357062213931,41.85684763639434,0.06078232295814197,794.4178058059784,2.3245660276826476,6.479319008796932,0.06407357062213931,0.021608839715293277,0.00025123943287690825,0.025623017069273193,0.0002533843744244354,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
480.0,7.694500473807593,0.06434552401434841,41.00442592481317,0.062138549826446676,790.9541063863935,2.3030235829629637,6.607883186800044,0.06434552401434841,0.022231690905397065,0.00025450234215504376,0.026245868259376973,0.0002555741526627973,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
482.5,7.731122788163346,0.06397762295402336,39.841145638307225,0.05758613963981745,782.3089100676231,2.282209507877212,6.675332428748206,0.06397762295402334,0.02279259302603828,0.00025745560993085275,0.026806770380018188,0.00025692105468813354,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
485.0,7.7663710461415345,0.063699950952844,38.70061141329638,0.05394136303415508,771.4474680538983,2.2649730072975474,6.740804843689182,0.063699950952844,0.023436639264342144,0.0002613286273912536,0.02745081661832206,0.00025940755039655295,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
487.5,7.831520132926087,0.06381453194147775,37.73796286943443,0.05308827294846012,766.0380407935455,2.2181628206108024,6.831464116886074,0.06381453194147775,0.024002287025046528,0.0002647908184725068,0.02801646437902645,0.0002617092808236248,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
490.0,7.986993805235866,0.06483548944370812,37.256764201689094,0.05367523197107474,770.55335715641,2.207445116655525,6.999689553891105,0.06483548944370812,0.024523980420147928,0.000267360987637801,0.02853815777412784,0.0002643382128395646,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
492.5,8.154780741373797,0.06596027283933463,36.85113299471002,0.0503499595584438,776.810061651421,2.2209262336982243,7.178225717013982,0.06596027283933463,0.025016163898860112,0.00027230131711147,0.029030341252840017,0.00026675801307246436,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
495.0,8.297646338580327,0.06686346034124918,36.331895287643185,0.04627126023687709,781.5132497861508,2.242103553550906,7.33485111345778,0.06686346034124917,0.025471073701609063,0.0002760901958739406,0.029485251055588982,0.0002687833582593008,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
497.5,8.404840147097609,0.06746522628180741,35.63901283035545,0.04261929472432101,778.5070254948697,2.21469426478918,7.460406307093191,0.06746522628180741,0.026091598033545316,0.00027963391626268204,0.030105775387525225,0.00027224964235225994,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
500.0,8.489893600961826,0.06812430520304898,34.80633589181749,0.04246801873194034,773.8161836730659,2.231577967973568,7.567525699828663,0.06812430520304898,0.02670898874935159,0.000285238338352659,0.03072316610333151,0.00027657578281824766,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
502.5,8.614997950099427,0.06916966156386467,34.132630475691116,0.039938754225413826,770.8229756381392,2.239902792601201,7.710483242493613,0.06916966156386467,0.027410933567488856,0.00029134675354378455,0.031425110921468775,0.00028191025370051043,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
505.0,8.763879202439817,0.07044973182909597,33.5626295065008,0.03824272483509463,770.444438079595,2.225572900704547,7.874469520517545,0.07044973182909614,0.02809504996192801,0.00029720258796083794,0.03210922731590792,0.00028726842459052786,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
507.5,8.921924916894186,0.07180321364712242,33.04771585402043,0.0380726084066594,771.7251419898865,2.202792571260127,8.046160446762643,0.0718032136471224,0.02874069504006418,0.000302631033242297,0.03275487239404409,0.0002923015413444901,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
510.0,9.021299716387949,0.07267850738118632,32.36060045184445,0.03676364046446317,767.04153701999,2.20554188402657,8.163743804414072,0.07267850738118632,0.02942228771853421,0.00030910229980487657,0.03343646507251412,0.00029767131744868757,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
512.5,9.06676126777088,0.0731831696753766,31.490468035158823,0.03652450222780701,758.0524780691308,2.1709781833737547,8.232263864839174,0.0731831696753766,0.030102747830496476,0.0003154944848387576,0.034116925184476385,0.000303292601594281,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
515.0,9.123907235247115,0.07383249031041109,30.645617722340628,0.03663099388279094,746.3621278100471,2.0893094627994877,8.311798365605089,0.07383249031041109,0.030971902071194653,0.0003240885606117463,0.034986079425174565,0.00031077623115204604,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
517.5,9.230329341838768,0.07491761455207431,29.94559596627737,0.03702908471093097,741.0123150729693,2.0891051678919093,8.43677104873242,0.07491761455207431,0.03175432123582668,0.0003330265700431003,0.0357684985898066,0.0003176203994370759,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
520.0,9.45328296394392,0.0767799055749078,29.609721844021937,0.03772773316196623,743.5941774307506,2.1288276496445464,8.668625335077339,0.0767799055749078,0.032609683477605886,0.00034165312341953466,0.036623860831585794,0.00032438552454898927,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
522.5,9.719517431573793,0.07887501192965932,29.393038404379627,0.037972655746062595,749.7540927775159,2.1419635093159393,8.940601913857735,0.07887501192965932,0.03344841146256575,0.00034852576136073593,0.037462588816545656,0.000330499240240301,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
525.0,10.001367512214392,0.0812493822985979,29.202763173350792,0.03807689298437796,757.1558719346218,2.101610898163691,9.227494288120596,0.0812493822985979,0.03427256034578999,0.0003563825989971443,0.0382867376997699,0.00033712009904352224,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
527.5,10.284313351118056,0.08392976843691885,28.988044243589297,0.038428382314077476,762.266793514079,2.109773062949733,9.516130178662943,0.08392976843691885,0.035205430418871926,0.0003673019560167109,0.03921960777285184,0.0003459066381776556,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
530.0,10.568895856754496,0.08647129096356011,28.734803934931538,0.042350127078156226,766.3609756252835,2.145776045251523,9.807423552478811,0.08647129096356011,0.03619002244621467,0.0003760301168494741,0.04020419980019458,0.0003544773038787588,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
532.5,10.832357482884936,0.0889181890151072,28.396445662008063,0.043690043390575604,768.4243521337688,2.178641276020364,10.079851672841722,0.0889181890151072,0.03719584921108361,0.000385732785244762,0.04121002656506352,0.00036352925125899903,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
535.0,11.076078826792001,0.09115707257990714,27.980410103417555,0.043513819145526315,767.6940109233395,2.188411671990558,10.334597959051436,0.09115707257990714,0.038277538569282864,0.00039583562817552227,0.04229171592326277,0.0003730371547321932,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
537.5,11.301763843679414,0.09312030773700132,27.49189775096588,0.04206826534081151,763.6512566014211,2.1395688838426743,10.573228553278822,0.09312030773700132,0.039483134881890196,0.00040611206502983246,0.04349731223587011,0.00038308857892612017,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
540.0,11.544667481119491,0.0954600602773172,27.008539862533482,0.042861658895462056,760.4338363362435,2.1364826190644948,10.828941174762354,0.0954600602773172,0.04072360312761698,0.0004173696541469302,0.044737780481596885,0.0003943756968040173,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
542.5,11.823940061699522,0.09803439581366212,26.597829221398353,0.044216688229080106,758.7301847776074,2.149859148289003,11.119097587332467,0.09803439581366212,0.042025476788883194,0.00042939444116131325,0.04603965414286312,0.0004059205022633831,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
545.0,12.129965476841146,0.10098870078601732,26.23983729356648,0.04492837316203585,759.1375038558708,2.1579311992196786,11.434609788561632,0.10098870078601725,0.043306480532040496,0.0004418428793034842,0.04732065788602042,0.00041792871366972534,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
547.5,12.455969628058277,0.10442508466504057,25.920043724814747,0.04420905041424005,760.4907387690255,2.1446222904225194,11.769088469350685,0.10442508466504057,0.0446040108630235,0.00045524514925582136,0.048618188217003415,0.0004313807678515602,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
550.0,12.782801499814342,0.10733780344348004,25.581484783672966,0.046097263690055415,760.6268846560397,2.1418187111368927,12.104892153047006,0.10733780344348035,0.04598226772001455,0.000466528327004402,0.04999644507399447,0.00044333386257178133,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
552.5,13.082917176371971,0.1104032935976431,25.180271525408656,0.04580201460317726,759.0727971073737,2.1474136096510077,12.41563998094864,0.11040329359764309,0.0473707273645152,0.00048002114858449233,0.05138490471849511,0.00045692873914095943,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
555.0,13.357830456137576,0.11359628930997019,24.73084783730494,0.045672431268480675,755.2852702101294,2.1593710237737946,12.702462988448993,0.11359628930997019,0.04882144116126703,0.0004956284874367819,0.05283561851524694,0.000472501294606179,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
557.5,13.608177028591596,0.11688572249351858,24.244953232899558,0.04805892808238557,750.0581843192971,2.0955737372524683,12.965685767919753,0.11688572249351858,0.050292147153654,0.0005125711484479965,0.05430632450763391,0.0004895717889251852,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
560.0,13.833114108314762,0.1194365344698448,23.773534073206434,0.04953148097358902,745.694975607319,2.0816921698350384,13.20311545537479,0.1194365344698448,0.05161018901019139,0.0005259541908020694,0.05562436636417132,0.0005031828717299546,RTBE-P-JAGUAR_046217_20250618_160003,OOSTENDE_RT1,135,2025-06-18T16:01:38,55.14
