wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,2.8437657798112728,0.12935369090288548,49.929971770682954,0.18376609486730497,334.5944820285448,2.9568178026220453,1.525614525065243,0.12935369090288548,0.010682667304532477,0.0009267612948166264,0.014324382623100046,0.0012145346886520425,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
390.0,2.9144692251217763,0.1335055084953476,50.57301498825047,0.1944703511281967,344.97364044688055,3.040023597374169,1.579341629431964,0.1335055084953476,0.010740972164756222,0.0009282995194375849,0.014382687483323792,0.001215802819483352,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
392.5,2.9984211772127463,0.13769985364809934,51.36815438220615,0.19197879073292565,357.8545379147021,3.1954981867105365,1.6423019015225042,0.1376998536480993,0.010775996466966493,0.0009249987236006928,0.014417711785534065,0.0012088622688483893,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
395.0,3.2251283094609393,0.14908898003641535,54.55245555025528,0.20465498804005328,385.5232842498201,3.469208024139529,1.7849434829342008,0.14908898003641535,0.010903619716048252,0.0009290560673409115,0.014545335034615824,0.0012149119483794613,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
397.5,3.5906540290366493,0.16749255379519504,60.07709061084251,0.23048692693468914,433.11532703385757,3.883597903712971,2.004618836910406,0.16749255379519504,0.010898744042255609,0.0009270925544142687,0.01454045936082318,0.0012149036150199421,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
400.0,4.068415523037519,0.19152290442636485,67.51801970779985,0.26009619597833256,495.7862306730062,4.446800396991319,2.285939802751602,0.19152290442636488,0.010843341438907122,0.0009263288104663591,0.01448505675747469,0.001213601573249194,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
402.5,4.373423806486457,0.20723251177962307,72.00726812185657,0.28171248408994287,537.711783117013,4.959307001617479,2.472431928069444,0.20723251177962307,0.010803521378121166,0.0009200971871981392,0.014445236696688736,0.0012107604055426647,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
405.0,4.5409761407054265,0.21601523017816715,74.18431642371607,0.29183957661944765,564.6200607919577,5.324002387825731,2.5825101871193223,0.21601523017816715,0.01072758466750623,0.0009129913795814469,0.014369299986073798,0.001201926582699458,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
407.5,4.618191144202481,0.22045347192315348,74.83000788515608,0.29512797732173357,579.7181269355268,5.4990073228727425,2.6426789360343603,0.22045347192315348,0.010679418255655417,0.0009093449843634569,0.014321133574222988,0.0011946754391020918,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
410.0,4.689968677259308,0.22533070138004505,75.33709192543414,0.30102485458726114,593.9323459964921,5.653371135208364,2.701069450427846,0.22533070138004505,0.010645534735245897,0.0009071726324138725,0.014287250053813467,0.001191882006183859,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
412.5,4.748086755979253,0.2293983002844569,75.5773584373113,0.30699882091056085,606.9322066942411,5.835104822273086,2.7528444932342353,0.2293983002844569,0.010607513740348755,0.0009031564015677903,0.014249229058916325,0.0011874077647731354,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
415.0,4.780031109787877,0.23221077636900964,75.3449933236506,0.3127851168947275,616.456584343314,6.007018668493511,2.7909232860435007,0.2322107763690096,0.010581417850667825,0.00090014885138834,0.014223133169235392,0.0011833950478481496,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
417.5,4.783785645791106,0.23361421652105469,74.61590820015209,0.31553148485006755,620.8967375329845,6.1415076797951915,2.813925669307091,0.23361421652105469,0.010596092155776372,0.000899598464506748,0.014237807474343942,0.0011820334397516332,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
420.0,4.756391890442302,0.23329483043783678,73.35941222895514,0.3083791321682264,620.3839151450668,6.162980996811426,2.8197034075978866,0.23329483043783678,0.010637119600194377,0.0008991290576432523,0.01427883491876195,0.001181393178533011,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
422.5,4.690367373776109,0.2317091650236494,71.54205551734944,0.3033842020165081,615.079723424591,6.123405762085892,2.801657108118083,0.2317091650236494,0.010668080718499296,0.0009009449213312321,0.014309796037066865,0.0011834820477494854,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
425.0,4.592264056396328,0.22776424948497573,69.28505311822222,0.29571092678893146,605.9724726973867,6.083402731087401,2.7631386540752603,0.22776424948497578,0.010683450406951803,0.0008998659751393658,0.01432516572551937,0.0011808168277797721,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
427.5,4.492763162054309,0.22325404016980036,67.05707637043564,0.2871511657556554,593.9371806049227,6.092747214775335,2.7224563458748077,0.22325404016980033,0.010758543050858245,0.0009015387390047014,0.014400258369425815,0.0011808879379589258,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
430.0,4.462435236194903,0.2227161682912948,65.93282578099205,0.2835512030783129,598.4131587632563,6.162430880334658,2.7218086355767133,0.2227161682912948,0.010647432386133764,0.0008935012505365465,0.014289147704701338,0.0011692314380011954,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
432.5,4.557936397940948,0.22882678354897948,66.68660050712403,0.2911731778491848,616.0586428306323,6.407157261548237,2.797410144552874,0.22882678354897948,0.01062368499920862,0.0008903047838152138,0.014265400317776188,0.0011669027786688994,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
435.0,4.704270500148691,0.2375807970572576,68.14077305765662,0.3000954785903271,641.425786439024,6.771867644339472,2.905354091426555,0.2375807970572576,0.010588206930700152,0.000887389701105227,0.014229922249267722,0.001163629686316083,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
437.5,4.877147227883705,0.2477001946791455,69.89582384889208,0.30822999692652014,669.3106398719399,7.206182755584383,3.031897478272953,0.2477001946791455,0.010589325212929374,0.0008876433969470868,0.01423104053149694,0.0011626486500284144,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
440.0,5.042924852723473,0.2574424828351292,71.36986045223065,0.3137069774679997,693.8022982185572,7.594257111593532,3.158760536784584,0.2574424828351292,0.010661406654784196,0.000892362125494253,0.014303121973351764,0.0011657202849766027,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
442.5,5.220954490962928,0.2672441251376312,72.8225161662022,0.32769223511951406,718.8774484194388,8.012864140814811,3.2984400641751908,0.2672441251376312,0.010772918353280442,0.0008959609258747479,0.014414633671848014,0.001167893334383128,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
445.0,5.399647294924678,0.2772969753656239,74.17775564020882,0.33778844262065727,743.6430838950379,8.444731984277633,3.4413545460231663,0.2772969753656239,0.010896622217709704,0.0009012692752912166,0.014538337536277273,0.0011714680866907298,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
447.5,5.566630622446922,0.2869420702742369,75.30356379169949,0.3447839086852218,766.8466293177586,8.866977147537481,3.578616538346056,0.2869420702742369,0.011019046034566481,0.000907166672341051,0.01466076135313405,0.0011755350620519618,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
450.0,5.691129857806768,0.2941644606866985,75.84397854109676,0.35647822681213537,782.8224128090029,9.127022656679559,3.6888488243218145,0.29416446068669855,0.011162230221402896,0.0009126436747368209,0.014803945539970468,0.0011805294451450682,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
452.5,5.760707757662003,0.2982358741849835,75.73857247672126,0.3601693281510029,794.0409074023147,9.362973864850744,3.7612094442765627,0.2982358741849835,0.011239366812840705,0.0009145543183758594,0.014881082131408279,0.0011799588946136742,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
455.0,5.80430418529609,0.301112218027276,75.35428942680134,0.3584166008150262,801.9632600797071,9.543460486238958,3.8149509444285346,0.301112218027276,0.011302886831449794,0.0009166276501491465,0.014944602150017366,0.0011795701613146194,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
457.5,5.83023156790243,0.30327134147406043,74.79440973386599,0.3543423512220636,808.5237806363111,9.60208993628514,3.8556591509283673,0.3032713414740603,0.011339798835252268,0.000917892584411292,0.014981514153819835,0.001178388368081651,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
460.0,5.847392635781168,0.30506422306259795,74.16700353882105,0.3565246188762359,813.9162288895141,9.674157627960073,3.8893837423562916,0.30506422306259795,0.011370713428121994,0.0009189900361588288,0.015012428746689564,0.0011775014283154598,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
462.5,5.838419303196673,0.30509011416678866,73.17786012407201,0.3576610332168394,816.2268338325871,9.722181689793324,3.906523795921171,0.30509011416678866,0.01139418640585046,0.000916987085566674,0.015035901724418032,0.0011742677667784716,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
465.0,5.8243301463065364,0.3043893657450965,72.06568289973701,0.356259983067932,816.0925464313692,9.746242633026636,3.92179611775348,0.3043893657450965,0.011455452185641991,0.000916323821025184,0.015097167504209563,0.0011717634224662908,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
467.5,5.8155483674959605,0.30374015538332844,70.94384856246357,0.35272869163042747,814.9600727366827,9.75224677047534,3.9426307654469226,0.30374015538332844,0.011556746867379508,0.000918202416329245,0.01519846218594708,0.0011708890688940559,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
470.0,5.834359671748785,0.3052071328846619,70.04525230569264,0.349973856591143,817.6999509942149,9.81606409309212,3.985165010878498,0.3052071328846618,0.011669237196834444,0.0009235962102384432,0.015310952515402014,0.0011726018637127698,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
472.5,5.891020329602383,0.3087541709649085,69.47075451693168,0.3495717387365734,822.9145087913847,9.894367323778788,4.056992410355385,0.3087541709649085,0.011846427636599467,0.0009326192690319026,0.015488142955167039,0.0011787127640915866,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
475.0,5.964420260466246,0.3130262789936629,68.97455635560112,0.35401420728936833,829.6468967059241,10.01040511808631,4.143491972678377,0.3130262789936629,0.01204828966217633,0.0009411662479645143,0.0156900049807439,0.0011853248199584553,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
477.5,6.040174237928661,0.31725432359459604,68.39447932359849,0.35946924665774876,835.9590978044292,10.241838454617344,4.234559983785662,0.317254323594596,0.012272056744187847,0.0009492373570571629,0.015913772062755415,0.0011922638977697377,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
480.0,6.078335358763318,0.3195749817288206,67.28901955239688,0.3465755598537683,833.0352333806695,10.247006175475047,4.30190524258004,0.3195749817288206,0.012581888876038018,0.0009629367852262506,0.016223604194605584,0.0012052004220709498,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
482.5,6.076200045318,0.31886457417876996,65.6498772910833,0.34074040301712233,824.5338732792187,10.179186191529734,4.343043284833402,0.31886457417876996,0.012905904275994183,0.0009744211057458774,0.01654761959456175,0.001214919891339422,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
485.0,6.083479070769878,0.3186467124204191,64.0395913907882,0.33707007929443034,813.537730881398,10.080947057380175,4.392833858053068,0.3186467124204191,0.01332184279686044,0.0009914259141529437,0.01696355811542801,0.0012304999913722106,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
487.5,6.123821373599242,0.32042794225767135,62.71674639710622,0.3343584047631079,808.2424487510344,10.004388185644142,4.468099268715638,0.32042794225767135,0.013725533654556858,0.001008391920963241,0.017367248973124427,0.0012454852760544351,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
490.0,6.244882198684215,0.32676293871915296,62.17827276873328,0.3338988576421189,813.1751659322405,10.101817467528157,4.603375797589657,0.3267629387191532,0.014142806631068301,0.0010250713910697885,0.01778452194963587,0.0012624045725359043,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
492.5,6.379877440325479,0.33410673322990453,61.76568926178612,0.3339081569766666,820.0311570357449,10.241684927195543,4.749263243814326,0.33410673322990453,0.014553020806660839,0.0010433916044749096,0.018194736125228407,0.0012799846074436417,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
495.0,6.49604327802767,0.34039064889407533,61.16718710478289,0.330637696553549,825.4380984668406,10.365898490983913,4.8812295384614,0.3403906488940753,0.014936097950529869,0.0010602290005585003,0.018577813269097437,0.0012955166037314275,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
497.5,6.58314074953666,0.3449709537745819,60.28727671542861,0.32475572117162294,823.0191465501507,10.353470508193865,4.9915566442493455,0.344970953774582,0.015411836168397152,0.001081926435610562,0.019053551486964717,0.001316808021566546,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
500.0,6.647921059163725,0.3482746998943146,59.20301260345073,0.32813742244722827,818.805711597384,10.2697980696048,5.084961526432625,0.3482746998943146,0.015868258230667395,0.0011026741437078064,0.019509973549234963,0.0013362599003915697,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
502.5,6.738366210079579,0.35323340009454396,58.35526123891481,0.33039693342539095,816.2839283730864,10.255769297113556,5.197787313372228,0.35323340009454396,0.016362758457068277,0.001125365425093096,0.02000447377563585,0.001359472379851099,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
505.0,6.842475070194369,0.35903833808734326,57.64525247039777,0.329710037064928,816.3718169760756,10.336199508765777,5.320640404975868,0.35903833808734326,0.016833372700247592,0.0011471035487799935,0.02047508801881516,0.0013816648025287497,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
507.5,6.949156244585158,0.3651091820519955,56.986502225805566,0.32516724988822565,817.9273319199832,10.395037235543937,5.44471258582389,0.3651091820519955,0.017270984860285957,0.0011676892241950666,0.02091270017885353,0.001402354805041458,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
510.0,7.0067448375211265,0.36932624110413576,55.98556501573685,0.31681338747939675,812.9635661389229,10.355791523588168,5.528725921105674,0.3693262411041357,0.01772333160469019,0.0011907202193410153,0.021365046923257757,0.001427213535953729,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
512.5,7.018757207461683,0.36981393559724524,54.65321859693541,0.3117221630520191,803.4324005346203,10.308902277396463,5.575912236502586,0.3698139355972453,0.018161295000161958,0.0012086895939167242,0.02180301031872953,0.0014460516435413186,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
515.0,7.036360950121641,0.3703985883046756,53.36514465299367,0.30899585364930865,791.0984507701305,10.285442380638312,5.627521131282609,0.3703985883046757,0.018706172010434244,0.0012322561350106701,0.022347887329001812,0.0014709186736305716,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
517.5,7.0885341099428585,0.3731266131435573,52.33537021398592,0.3076393236511248,785.4382593842712,10.240167486438297,5.70688033629363,0.3731266131435573,0.019184640700135876,0.0012531532440428078,0.022826356018703444,0.0014924302613289722,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
520.0,7.225481643186445,0.38070900615584125,51.94407141401633,0.3023472548214833,788.296675884461,10.411702476295755,5.854158157856415,0.38070900615584113,0.019688815970352967,0.0012751495151228454,0.02333053128892054,0.0015172366616321518,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
522.5,7.393109473915686,0.38986983464602915,51.754704112184804,0.3050770721812586,794.9417941342903,10.651585813396407,6.0267852853540065,0.3898698346460292,0.020176008843049122,0.001296978908195897,0.0238177241616167,0.0015407570936864388,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
525.0,7.571169503054174,0.3996580252278762,51.60507240520516,0.3089241237071592,802.85571219379,10.889974515626133,6.208795591556759,0.3996580252278762,0.02065344297927518,0.0013187574957415097,0.024295158297842748,0.0015638709383698549,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
527.5,7.749222854442572,0.4095388730830632,51.406185339789296,0.31032938337991833,808.523676515499,11.169928057903624,6.392099561472134,0.40953887308306336,0.021195371839943664,0.0013443917819290104,0.02483708715851124,0.0015913007279911497,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
530.0,7.930819050374925,0.41900869248048594,51.135592323943435,0.3132507106620185,813.0724447690126,11.367419118768344,6.5808394130228205,0.41900869248048594,0.021785682802494166,0.001370590126613381,0.025427398121061737,0.0016189881216069556,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
532.5,8.102271434039142,0.4284776153106389,50.71862389602179,0.31364706731908015,815.6123710296102,11.539819752433417,6.763299763184168,0.4284776153106389,0.02240930303862407,0.0013994532723552052,0.026051018357191636,0.0016504189689868093,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
535.0,8.265329877052844,0.4372784944044493,50.16475828730788,0.313261658838616,815.4523900282269,11.715413450832228,6.940980258267919,0.4372784944044493,0.02309894159131219,0.0014308001465519707,0.02674065690987976,0.0016846488187327166,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
537.5,8.422255013739258,0.445079867828236,49.48093237642225,0.31321967960166075,811.8770699946649,11.735023022509091,7.115958399001709,0.445079867828236,0.023893786613641534,0.001465582920910303,0.027535501932209102,0.0017222553693246822,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
540.0,8.605069401735113,0.4547442339546176,48.806750238592336,0.3124708953861016,808.9364918706962,11.763578019393819,7.316571195436274,0.4547442339546176,0.024772982927884414,0.0015069789457574623,0.028414698246451986,0.0017660485823187482,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
542.5,8.828330971037639,0.4662207692286265,48.24077295777428,0.30876307602110054,807.4153140417635,11.819876445699158,7.554774564952395,0.4662207692286265,0.025753347990268596,0.0015514636521348686,0.029395063308836164,0.0018140301751619673,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
545.0,9.085311861816303,0.4795063165661225,47.745863413517725,0.3040332906977466,807.9797081521825,11.919792707310236,7.824821067699435,0.4795063165661228,0.02678281160198859,0.0015979643692083062,0.03042452692055616,0.001864419992575235,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
547.5,9.372053830120704,0.49467057927298486,47.294193108707155,0.29976999825291356,809.1760617295007,12.029228846025989,8.123487132050837,0.49467057927298486,0.027897388101070453,0.0016499360112843839,0.031539103419638025,0.0019205381020163215,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
550.0,9.68456220776086,0.5116506224453284,46.792148972424265,0.30367845410755584,809.0804000796196,12.053254796984406,8.44924947488886,0.5116506224453287,0.029166025514168123,0.0017110248805407098,0.032807740832735695,0.0019866972880825057,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
552.5,9.993055137873254,0.527904269789317,46.17492934099847,0.2989876640172,807.2158459156781,12.02706432047865,8.774037003270893,0.527904269789317,0.030505843021956178,0.001773949960200394,0.03414755834052375,0.002054543631867758,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
555.0,10.297537958510748,0.5437039074970057,45.47155571284591,0.29301117035941715,803.0322759379155,11.984445785208626,9.097088887691616,0.5437039074970057,0.0319475735244563,0.0018415735832623009,0.03558928884302388,0.0021270579685301657,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
557.5,10.597897184089938,0.5592633654686495,44.70593197919251,0.29226746014245514,797.1369950344192,11.792161224856342,9.417660579839257,0.5592633654686495,0.033474180036844575,0.0019138304057291766,0.03711589535541215,0.0022041100730776507,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
560.0,10.895597181677255,0.5735277116367712,43.97255730018599,0.29477140340343794,792.2529837592757,11.597173780102876,9.734721668952345,0.5735277116367712,0.034960259942928555,0.0019791569583748206,0.038601975261496134,0.002274261482687853,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
562.5,11.166209568711688,0.5873931488491121,43.266562163171585,0.29290574844598505,788.0822433996232,11.427193552458892,10.023972327603959,0.5873931488491124,0.03631761391126169,0.0020424837925919798,0.03995932922982925,0.002341570333107481,RTBE-P-JAGUAR_042608_20250418_150030,OOSTENDE_RT1,270,2025-04-18T15:04:06,56.46
