wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.087024182895581,0.31020815955513836,43.782722904279694,0.06270446063576963,351.72094877908836,1.663203894389963,5.931256620212985,0.31020815955513836,0.045119247274627086,0.0014831592157741708,0.052978340611495596,0.0027707979252442378,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
405.0,7.449778392470751,0.32504073931212746,44.9118464403932,0.06302178402855864,369.429600929798,1.7488437831346588,6.264204452506541,0.32504073931212735,0.0454110794891544,0.0014872265873825954,0.053270172826022914,0.0027641141808082146,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
407.5,7.678803315804992,0.3334623931990587,45.087487758812074,0.06402991248869867,379.3566964417012,1.8006949659087972,6.488592831445424,0.3334623931990587,0.04587533592880015,0.0014930161839238972,0.053734429265668675,0.00276152500944089,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
410.0,7.9092893208857555,0.3426962451611826,45.16789308698952,0.06162615592341388,388.6058661841707,1.8028497964086594,6.716956312754024,0.3426962451611826,0.04644255891001459,0.001502316610422512,0.054301652246883096,0.002770447128816484,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
412.5,8.125946175253985,0.35137394921299764,45.08802843026385,0.06103987570546195,397.1540002360946,1.829540736839463,6.9357214183575655,0.35137394921299764,0.04700428822873213,0.0015238838552667261,0.054863381565600645,0.0027794604029020738,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
415.0,8.303864715756946,0.35785533848330736,44.72801387362014,0.0597541482214398,403.4218431993034,1.8630601526833601,7.123143551123895,0.3578553384833073,0.04761141681996719,0.001543364968917104,0.05547051015683571,0.0027867497047541845,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
417.5,8.439461204638661,0.3621307510038989,44.07541190405698,0.05751407275178784,406.30247733540176,1.8916582665508994,7.275967296277745,0.3621307510038989,0.048399794267393915,0.0015651786981284838,0.056258887604262446,0.0028000501361788686,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
420.0,8.528625923646798,0.36447670644517033,43.115656391166844,0.05498317931489715,406.124001700455,1.8642599916573568,7.390467449364055,0.36447670644517044,0.049310239547429704,0.0015905558843523722,0.057169332884298235,0.0028194279052172256,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
422.5,8.558765459172538,0.3641336191082551,41.84296825746769,0.05201101787135183,402.73374289602356,1.8492788000292424,7.454203151705557,0.3641336191082551,0.05028867866596081,0.0016187054834063052,0.05814777200282933,0.002840485861674875,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
425.0,8.537178991481394,0.3608882128242667,40.32366833713639,0.04894837822835626,396.7862758227662,1.8210655882926188,7.472722859451335,0.3608882128242667,0.05130689265618291,0.0016460095736020672,0.059165985993051444,0.002857366363856517,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
427.5,8.524057537333135,0.3574987773311852,38.82335820486168,0.04611917240901058,388.85930230053987,1.758835559095266,7.499206292112837,0.3574987773311852,0.05272696248248672,0.0016852518490443954,0.06058605581935525,0.002888231105406233,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
430.0,8.660202841802619,0.36067510373150546,37.95195277532518,0.044349457766938306,391.8085947521035,1.7499454119434008,7.658354782830139,0.36067510373150546,0.05354698975210959,0.0017090263799651908,0.061406083088978124,0.0028919586537721077,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
432.5,9.059023182037908,0.37590041372136607,38.172145626470446,0.04411546476961549,403.39265702507987,1.7758063834689772,8.051362516219466,0.37590041372136607,0.05484433195322225,0.0017516434411904598,0.06270342529009076,0.002927485063653468,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
435.0,9.565371579188632,0.3950996430627971,38.79285347625158,0.04403599931177259,420.0201519965852,1.8354047451970326,8.541325591693239,0.3950996430627975,0.05602680738296202,0.0017890470769290848,0.06388590071983052,0.002955196626118371,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
437.5,10.130150650587908,0.41610677406932733,39.58138449647816,0.043765038820233686,438.25852764603593,1.928824662035019,9.085289178926777,0.41610677406932733,0.057267483648548806,0.001828952019444199,0.06512657698541731,0.002982801022826761,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
440.0,10.686953244731797,0.43629213418705615,40.20030576517372,0.04335681261348316,454.331069264043,1.9919203831790027,9.625753613203896,0.4362921341870562,0.05870073248682417,0.0018806578879552041,0.0665598258236927,0.003016857653607855,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
442.5,11.276545782760756,0.4575331227975025,40.79344676271206,0.04460809924553134,470.8125351538242,2.064340997164072,10.199688533808036,0.4575331227975025,0.06020040842691987,0.0019336736814147579,0.06805950176378839,0.0030529830665723596,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
445.0,11.876034200340008,0.47862325649051995,41.32983681184693,0.04561234339149802,487.10524266162724,2.13929285937116,10.785017434148237,0.47862325649051995,0.06169904025007487,0.0019829446725477652,0.06955813358694338,0.003086887955078651,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
447.5,12.459328468890503,0.49900748039799897,41.737384678648034,0.04599580118133708,502.37370734426105,2.2074749371191356,11.357553335620482,0.49900748039799897,0.06316533648562739,0.0020310256154464894,0.07102442982249592,0.003120541962261622,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
450.0,12.961271916587107,0.5177103919048983,41.81663193884799,0.046268213842453776,512.932764464543,2.2128506055872315,11.857404829991786,0.5177103919048983,0.06476472499813149,0.0020942205024675324,0.072623818335,0.003170854499016802,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
452.5,13.36010151367895,0.5304441466697313,41.53403381059103,0.044806653600379893,520.2149916821113,2.2506971593994654,12.26369439595373,0.5304441466697309,0.06620169467621825,0.002143136552640356,0.07406078801308678,0.0032033668021156287,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
455.0,13.713028950474786,0.5410441807804778,41.09424045217082,0.04435269177623332,525.2664276774703,2.296202985386862,12.628231409866471,0.5410441807804778,0.06766973724247448,0.002194197177923945,0.075528830579343,0.0032359586184159297,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
457.5,14.03542240091413,0.5507955452280057,40.5558555717543,0.044445181954901575,529.5078923842162,2.3050299367587996,12.964837036702077,0.5507955452280057,0.06906183149787942,0.0022469429663206724,0.07692092483474794,0.003267893195561117,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
460.0,14.341620114300866,0.5614143740260563,39.98236973576886,0.04177647855044091,532.9338213230536,2.2976790972883143,13.286173514489986,0.5614143740260563,0.07046159759586033,0.002307692471530836,0.07832069093272885,0.0033094827209152267,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
462.5,14.5767301546177,0.5689974651897741,39.22769167192536,0.0390824181459121,534.2953937713843,2.2794558218819105,13.54120539540055,0.5689974651897741,0.07176156573462512,0.00235663899218038,0.07962065907149364,0.003345636659776771,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
465.0,14.78950280849454,0.5749606606911495,38.405349698257815,0.03802824827886374,534.0075172545066,2.2641887514372043,13.775686068229868,0.5749606606911495,0.0731839496012035,0.002409965314099912,0.08104304293807202,0.0033825220233174654,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
467.5,15.003890275862227,0.5802525892692114,37.572894514246364,0.038135534738769926,533.008254324251,2.28196449975265,14.012048521054057,0.5802525892692114,0.07472902483645318,0.0024674640044127583,0.08258811817332169,0.0034200544867465646,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
470.0,15.270500518834085,0.5870934514648183,36.85442735659384,0.03753019820025533,534.2601928829546,2.296239859644218,14.297624716360191,0.5870934514648181,0.07621475938706347,0.0025153878557922864,0.084073852723932,0.0034522663276479984,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
472.5,15.606715910794925,0.5978406987171143,36.30411746064282,0.03682372112176132,537.1709690799693,2.3072760188324737,14.648367078892365,0.5978406987171143,0.07781047008155945,0.002582125981052702,0.08566956341842799,0.0034964137215447123,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
475.0,15.961230434072398,0.6097685622555635,35.80918759521958,0.03710930189367437,541.170529505663,2.3161680698779032,15.015946661771308,0.6097685622555633,0.0793111887596241,0.0026461705066959705,0.08717028209649262,0.0035398166217993246,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
477.5,16.294208837111942,0.6209282663838064,35.29121174916941,0.037830962394875836,545.037287688921,2.3260833677552712,15.362598487599723,0.6209282663838069,0.08069086028802729,0.0027025895839384102,0.0885499536248958,0.003579027938343506,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
480.0,16.48760421223105,0.6260035409513707,34.530147791507524,0.036168817392361954,543.2013000569544,2.2648226062461347,15.576084276860398,0.6260035409513713,0.08222484411090532,0.002758776162417128,0.09008393744777383,0.0036204775746446556,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
482.5,16.529785598476288,0.6252413762125303,33.51723608479915,0.03446401209998459,537.8346113517406,2.2162403756248916,15.645004303756973,0.6252413762125303,0.0835263057220248,0.002804988618102215,0.09138539905889331,0.003652151930670465,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
485.0,16.568643936314245,0.6251554700526267,32.52348576574133,0.03280976819990225,530.8457105085196,2.193553750983929,15.710095463767361,0.6251554700526268,0.08511466442202321,0.0028649864319982895,0.09297375775889175,0.00369972629182107,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
487.5,16.670773149580462,0.6282675027318464,31.674585826772375,0.03164981671765535,527.3610230008281,2.1966941636648736,15.83463376784249,0.6282675027318464,0.08647091390232918,0.0029226303421562736,0.09433000723919771,0.003742712269178214,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
490.0,16.960259852212587,0.6377972670008594,31.21536613238304,0.03360123398890897,530.5175355045841,2.1821590715010273,16.136242860123165,0.6377972670008586,0.0876957161336389,0.0029740254800406066,0.09555480947050742,0.0037768764920914325,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
492.5,17.270420931880412,0.6491511543465707,30.82292985157841,0.0323534605710277,534.8064671221717,2.1841566736680744,16.45676339424442,0.6491511543465707,0.08881222640132978,0.003025818143666463,0.09667131973819827,0.003813283164914769,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
495.0,17.516823930160825,0.6581076552435812,30.334442545930276,0.03137747990964092,537.9827572292515,2.1978574445971892,16.716061382721872,0.6581076552435813,0.08975566277052237,0.0030682936903719603,0.09761475610739087,0.0038430714501569234,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
497.5,17.67306934060704,0.663295521504039,29.700266837767717,0.031209943671298226,535.781130009848,2.1678835670298233,16.889047636677013,0.6632955215040391,0.09117109830227582,0.0031219581848464938,0.09903019163914434,0.003889282807473641,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
500.0,17.75817256332283,0.6653834126364583,28.96194380774949,0.028548928125668775,532.3795512001857,2.1637786853956493,16.993640963074622,0.6653834126364585,0.0924210498184856,0.003175972946920658,0.10028014315535415,0.00392645366683737,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
502.5,17.913895322103524,0.6705513185951963,28.349343411889247,0.027153169941948697,530.1748866673788,2.1531771543557823,17.16553502458515,0.6705513185951963,0.09385662365447174,0.003235198544498112,0.10171571699134026,0.003973404152723016,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
505.0,18.109478060882417,0.6780518249947076,27.818577603638843,0.02596091548400805,529.8324686943295,2.132564543958796,17.375128813017078,0.6780518249947076,0.09516512707126626,0.003293582716883837,0.10302422040813482,0.004020445627663974,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
507.5,18.31610343649639,0.6867771388795364,27.330647180131148,0.025113043626445678,530.7687636542909,2.14346527763687,17.594634478364725,0.6867771388795364,0.0962826312802023,0.003349603984463222,0.10414172461707082,0.004064998096916408,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
510.0,18.397374276959596,0.6899011980927138,26.702151848372683,0.02733444795228631,527.5711953855218,2.128031323413935,17.692496212896625,0.6899011980927138,0.09749657545677053,0.003403942530230404,0.10535566879363906,0.004108238953506645,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
512.5,18.35643740290285,0.6878371715403611,25.91745966887399,0.02508259316426003,521.3306669561331,2.080305001474764,17.672273486055847,0.6878371715403611,0.09863585905137134,0.003449676285639706,0.10649495238823983,0.004144978114550487,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
515.0,18.329076616190893,0.6867664018923919,25.151638476839405,0.02342177386974576,513.1235068320727,2.014790308160193,17.66512869400698,0.6867664018923919,0.1002954499473328,0.0035169742428097658,0.10815454328420132,0.004204719242425041,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
517.5,18.391657424934127,0.690082231701093,24.50454955746541,0.024342211538477484,509.1307749617093,2.081065645832617,17.744791226626067,0.690082231701093,0.10163518298387773,0.003582209898933654,0.10949427632074626,0.004258154046272396,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
520.0,18.672498231046465,0.7022459529350239,24.15519352082953,0.02394349556643851,510.5945632010526,2.0715153285496255,18.034854263522313,0.7022459529350239,0.10310598491942784,0.0036540372123324985,0.11096507825629635,0.004320787736012631,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
522.5,19.021839086512358,0.7143023249260081,23.901818424883174,0.023519583211569606,514.489768352967,2.0635225242520763,18.390883664095977,0.7143023249260081,0.10443986490501943,0.003708145275686922,0.11229895824188797,0.0043616940014444055,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
525.0,19.381808216751164,0.7268684155701403,23.66768667004214,0.022501776370604826,519.1824562970857,2.0908224988426167,18.757033357572723,0.7268684155701403,0.10564042399961499,0.0037587065257577,0.11349951733648349,0.004398308237855656,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
527.5,19.720792911613007,0.7401464709364964,23.41136659091715,0.021031689038711367,522.1112902236372,2.086169885352644,19.10278433861929,0.7401464709364964,0.10708415356286995,0.003825229006068893,0.11494324689973846,0.00445353080696365,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
530.0,20.03464126985912,0.7518631993502412,23.13132385347886,0.022085023648358938,524.5537538809737,2.082638170631467,19.424025209039755,0.7518631993502412,0.10847288303043587,0.0038847675790476643,0.1163319763673044,0.004502966352079917,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
532.5,20.289530345728124,0.761145275568915,22.796261583080966,0.02153119507051971,525.8078552896487,2.086755496098338,19.68775919171027,0.761145275568915,0.1097711760098122,0.00393986253509184,0.1176302693466807,0.004547684828186241,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
535.0,20.486670662462696,0.7685460709742367,22.407012512854617,0.021375378363330443,525.3563535262764,2.102836271654475,19.895174827550864,0.7685460709742367,0.11111260018238044,0.003999992262484927,0.11897169351924895,0.004595849415947338,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
537.5,20.62692380275874,0.7744249986575515,21.964769637370065,0.022779045794632535,522.8610973549947,2.1338979174768626,20.04710220682537,0.7744249986575515,0.1125932205517021,0.004071161412232387,0.12045231388857064,0.004653105574016387,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
540.0,20.763574178723413,0.7800225175615045,21.532181110760323,0.023199235174499885,520.7323738507062,2.117904678707167,20.19517196819778,0.7800225175615045,0.11397893148980055,0.0041293367889631526,0.1218380248266691,0.0047058971822412565,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
542.5,20.94017195050428,0.7876277178076004,21.147009678875598,0.02216425291220994,519.4637430615984,2.0988509581249692,20.381937418403258,0.7876277178076004,0.11540599631538397,0.004193936288760117,0.12326508965225251,0.0047633843267760705,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
545.0,21.14434613225635,0.796306661187762,20.79655257316401,0.020793647507045893,519.4742526015863,2.1116297159301927,20.59536289674048,0.796306661187762,0.11669422273294533,0.004255272888099343,0.12455331606981383,0.004815775073092527,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
547.5,21.366700409085993,0.8053693308585765,20.47147733373728,0.019555429420653428,519.9550024695864,2.103917323650522,20.826298444725463,0.8053693308585765,0.117974384338433,0.004315351385631767,0.12583347767530154,0.00486607949002246,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
550.0,21.563404711398473,0.8143795605623325,20.129995177058483,0.02123427785146409,519.5800124577754,2.099799742805762,21.03201712471352,0.8143795605623325,0.11930905960385751,0.004380355232619924,0.12716815294072603,0.004924070948368565,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
552.5,21.702488256774267,0.8223972984295411,19.740097359257945,0.021352475084913197,517.9959315554028,2.101810767988962,21.181393114704047,0.8223972984295411,0.12060390211975597,0.004453244634459721,0.12846299545662446,0.004987755991288137,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
555.0,21.793012193325264,0.828068011990326,19.31116923008368,0.020754032375225825,514.7992291141854,2.1133693504177207,21.28323981022336,0.828068011990326,0.12202313268635047,0.004528940969344853,0.12988222602321897,0.00505333387467932,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
557.5,21.84180057723984,0.8300705163106543,18.850611519685764,0.020153275149828676,510.4384373130412,2.09482828060153,21.344185904465483,0.8300705163106542,0.12350785071088216,0.0045952352032689,0.13136694404775062,0.0051088304590270524,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
560.0,21.884109185768732,0.8325890453398799,18.404708721127108,0.01883114061414867,506.5655946393869,2.0859719839703588,21.398265365890165,0.8325890453398799,0.12484757680503326,0.004657453104832916,0.13270667014190177,0.005163508252393518,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
562.5,21.91271417695836,0.8357693656904026,17.969750274445623,0.017375997937420402,502.998486252686,2.0777258829946588,21.438352303163597,0.8357693656904026,0.12603906330063355,0.004721575083032184,0.13389815663750204,0.00521998966420219,RTBE-P-JAGUAR_044326_20250517_164006,OOSTENDE_RT1,135,2025-05-17T16:42:03,65.11
