wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.856976626726375,0.2299656983382407,57.68474902511205,0.14624108039197034,557.8339983153309,1.8400871406448485,5.318414769203488,0.2299656983382407,0.030035727627361074,0.0010658476985928782,0.029952087571091923,0.0012951138701816343,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
387.5,7.114669786914856,0.23641851302875141,57.87297085902612,0.15270711184363148,574.8577910749754,1.9464544223463651,5.571087695459998,0.23641851302875141,0.030529584163302967,0.0010629219545151903,0.03044594410703382,0.0012920250455592732,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
390.0,7.395838722678975,0.24249055349612764,58.37390971700854,0.15143979366374782,591.192320964371,1.9296432872780005,5.838895640097895,0.24249055349612764,0.031111498500178993,0.0010633046002362803,0.03102785844390985,0.0012885934312977456,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
392.5,7.724710736602895,0.24890504878291045,59.05755498058843,0.1494969828403385,611.5070645116543,1.9974558340450141,6.14953353591614,0.24890504878291045,0.03167661829089756,0.001053998117659519,0.031592978234628415,0.0012787395568721154,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
395.0,8.439664801115919,0.2670786423726721,62.46047827881807,0.16205729032991545,656.8115020245287,2.1536883809619303,6.773725170511111,0.2670786423726721,0.032483019737533106,0.0010540617114132892,0.032399379681263954,0.001277462861448775,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
397.5,9.531760388926015,0.2975670220955314,68.51591951700279,0.18426666708126446,735.8780839154466,2.4078277529909724,7.704310635160468,0.2975670220955312,0.032974693916183934,0.001048642717792831,0.032891053859914775,0.001270365826893311,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
400.0,10.935048620977248,0.3397581453297265,76.72018341609594,0.2032544339686852,840.4252107412484,2.8025297161560943,8.88877556092148,0.3397581453297265,0.03331076323712883,0.0010485261612529393,0.03322712318085968,0.001270049588854838,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
402.5,11.906283468354827,0.3665970809262883,81.52767407881902,0.2212228589268486,909.1656894701238,3.0019111599458808,9.731785498091973,0.36659708092628807,0.033711510290721176,0.0010440414647695801,0.033627870234452024,0.001266764363860583,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
405.0,12.535642631841723,0.38158226210825763,83.69293269333922,0.22998444703884519,952.2553726363368,3.1304425264233267,10.303393100338251,0.38158226210825763,0.03407563947282907,0.0010373557307847112,0.03399199941655992,0.0012588808273778945,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
407.5,12.948294605719695,0.38946994208253155,84.12081339662102,0.23170789956128796,975.3415774240485,3.2486400856517137,10.704632682886357,0.3894699420825316,0.03456345325643161,0.0010350760926086686,0.03447981320016246,0.0012544896446145851,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
410.0,13.371940845622076,0.3986949262123569,84.42442607621733,0.23372711600854565,996.7623335717464,3.265627101987399,11.120180995759815,0.3986949262123569,0.03513219450724175,0.001036927297608021,0.0350485544509726,0.0012566055207202595,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
412.5,13.774114899237407,0.4045682605883735,84.41437931384012,0.23971152569732349,1016.0992865653628,3.3614902266952753,11.522623015616595,0.4045682605883735,0.03570947730914981,0.0010325372477676962,0.03562583725288066,0.0012508508687534398,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
415.0,14.118959203268703,0.40843745447680346,83.87735271212493,0.24280309295879451,1029.5366253861635,3.4029394099022148,11.881790839466179,0.40843745447680346,0.036340482107669096,0.0010292983287495453,0.036256842051399944,0.0012463316746540738,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
417.5,14.39944919769407,0.4109744229836637,82.796792553602,0.24273938991321228,1034.3803547607138,3.309500986447679,12.191101426383653,0.41097442298366377,0.03711013084761336,0.0010322350540503174,0.03702649079134421,0.0012482006470022921,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
420.0,14.605353699465015,0.4132356601630279,81.15767636902551,0.2403676150463057,1031.3770095980515,3.2929809368420453,12.440724271118002,0.4132356601630279,0.03797830671236638,0.001043862965192727,0.03789466665609723,0.0012587231459381062,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
422.5,14.71194181619601,0.409706988131725,78.92687958122099,0.23652090038463788,1020.3147924816598,3.2311020728010917,12.606811976693642,0.409706988131725,0.03890055046765131,0.0010471621138883871,0.038816910411382154,0.0012615052467370384,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
425.0,14.733922348130418,0.403319391164208,76.21996943303235,0.23274467792215728,1002.8555602535838,3.1685647425456023,12.700990945409522,0.4033193911642082,0.039871363661570305,0.0010502759639754952,0.03978772360530116,0.0012634573577189837,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
427.5,14.776813579535759,0.39717187821584937,73.55526403160367,0.22988359733050495,980.4701073370508,3.1413818205482427,12.814954932811231,0.39717187821584937,0.041144930932691864,0.0010608533973586612,0.04106129087642272,0.0012726061156563535,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
430.0,15.087242113860652,0.3973851097270931,72.12749200174996,0.2296263132250037,985.8080324196094,3.226145035673938,13.16346485993918,0.3973851097270931,0.04203323180210905,0.0010555328488163556,0.0419495917458399,0.0012663947749547444,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
432.5,15.856431847589592,0.41267895186619674,72.77382154775093,0.23035079069369827,1012.8004026280665,3.3265456014425436,13.915415756650136,0.4126789518661967,0.04324769074118368,0.0010702032791739375,0.043164050684914544,0.0012800835782744901,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
435.0,16.818733994550534,0.430347777192087,74.1753409051003,0.23780147373755178,1052.3817548612208,3.428152598257559,14.840336719463789,0.430347777192087,0.04438533247853511,0.0010763071077422488,0.044301692422265955,0.0012846834421731711,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
437.5,17.891081779681734,0.44926550852354424,75.89467953776051,0.24917437703944045,1095.8813908799743,3.5171992703383825,15.866826476518536,0.4492655085235442,0.045569498205925534,0.001081128841818981,0.04548585814965638,0.0012879215148963437,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
440.0,18.962944007821605,0.47124605058701535,77.30507826895892,0.255654824498058,1133.7437911115915,3.5900635210910963,16.901070690739758,0.4712460505870152,0.04691633712248282,0.001099776098515143,0.046832697066213666,0.0013058180712115168,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
442.5,20.106075256776247,0.49161630291099345,78.70078917090555,0.26242357776255104,1172.606501449092,3.735022936972559,18.006975678088768,0.49161630291099345,0.04832708952865786,0.0011126204838499854,0.048243449472388705,0.0013171154719861515,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
445.0,21.266460445951008,0.5126308288112841,79.98750287125765,0.27096524936067046,1210.8810233329732,3.8981325529354796,19.133041768119107,0.5126308288112841,0.049723713937434307,0.0011266025264814047,0.049640073881165155,0.0013300045295650167,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
447.5,22.39538707641153,0.5328776164645241,81.02068658539996,0.2805471802744318,1246.3462345140367,4.006524723905085,20.2344114258744,0.5328776164645241,0.05108734715217602,0.001140567563596067,0.05100370709590687,0.0013431936959316354,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
450.0,23.376353913870176,0.5474240748326343,81.41562341605352,0.2876717535689113,1269.6041693269979,4.073022677606955,21.204844547679542,0.5474240748326342,0.05255431198767633,0.0011532044000815381,0.05247067193140719,0.001354582391458301,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
452.5,24.17168286563788,0.5586177737886246,81.12990159430093,0.29304952192447253,1285.1226211429357,4.133281708336654,22.007794243304843,0.5586177737886242,0.053883583796262124,0.001165932361688065,0.05379994373999297,0.0013655891394536706,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
455.0,24.884749365670658,0.5681406144662753,80.56388581007276,0.28993905380740415,1295.5075968029364,4.171737994862986,22.73595745973298,0.5681406144662757,0.05521810403324278,0.0011794979580101357,0.055134463976973636,0.0013777351711544935,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
457.5,25.54117935398201,0.5764146686191463,79.82582935621522,0.28246302018536185,1304.2601015535581,4.156485347040435,23.412072815975975,0.5764146686191463,0.056476683036246506,0.0011913815303112906,0.056393042979977354,0.0013884194465492855,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
460.0,26.159882236510768,0.5838240850391194,79.02011631947273,0.2877572545928957,1310.9896763866675,4.184227289530387,24.052265596049427,0.5838240850391194,0.057721333365192494,0.0012034474595878468,0.05763769330892333,0.0013990479784729542,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
462.5,26.63923424395705,0.5863552250703051,77.83417296479097,0.2836911191884728,1312.6436356460465,4.17304734870758,24.563248966057436,0.5863552250703051,0.05887166172833808,0.0012098337572525775,0.05878802167206893,0.001403343007539312,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
465.0,27.07955092187693,0.5883554934646652,76.51754082152121,0.28246588905471176,1310.3182081425653,4.12405414888112,25.038682724839397,0.5883554934646652,0.06011588353354409,0.0012189216428608526,0.060032243477274955,0.0014106293299456943,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
467.5,27.52961055378208,0.5914998475619431,75.19826239936174,0.28401697291518374,1306.4798563097359,4.053015435069256,25.523930018892543,0.5914998475619431,0.06145909154205358,0.0012321581126696435,0.06137545148578443,0.0014223346550086683,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
470.0,28.09181322181471,0.5988060287777391,74.15530782972843,0.27821180642001514,1309.6521639250934,4.178480780891668,26.11395026691098,0.5988060287777391,0.06272576486967041,0.0012483622568589025,0.06264212481340126,0.0014364154641606194,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
472.5,28.80098879889819,0.606826713033723,73.45820508494363,0.28458149786838643,1317.2709502934597,4.211735734740016,26.84171889869308,0.606826713033723,0.06409913123754095,0.0012604453347690192,0.0640154911812718,0.001447236305669747,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
475.0,29.53815039202592,0.6143290060077992,72.84985994213726,0.28485128177106755,1327.381800708523,4.180077171179979,27.59510621263523,0.6143290060077992,0.06539460251361982,0.001268734885393594,0.06531096245735067,0.001453968625403068,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
477.5,30.22052559864735,0.6203968764674487,72.14943785360386,0.27829466510788536,1335.8823983600387,4.250651453411767,28.296163007159816,0.6203968764674486,0.06662768460480292,0.0012755384359786318,0.06654404454853376,0.0014589864136340667,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
480.0,30.615996819183128,0.6224301809789773,70.84665111658163,0.27926097218389023,1328.6865490849198,4.237193420124264,28.726382025266776,0.6224301809789773,0.06800529606832538,0.0012888908931305153,0.06792165601205623,0.0014716955517332783,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
482.5,30.722026534399244,0.6194155152492303,68.99315775313256,0.27673162869084666,1312.2677011181306,4.140858408072922,28.88184793012346,0.6194155152492303,0.06922730731414786,0.0013017040604017414,0.0691436672578787,0.0014828919667598708,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
485.0,30.830554457773534,0.6166302796815492,67.18613368599502,0.2731097374903074,1291.8046205438977,4.0143111936737,29.038572618714053,0.6166302796815492,0.0707037361287508,0.001320178648524512,0.07062009607248165,0.0014996084747033497,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
487.5,31.06997199655012,0.616512349549276,65.69680842708051,0.2694849230261425,1280.8743511235173,4.03811042293248,29.31771329186387,0.616512349549276,0.07199101537140619,0.0013343425398512675,0.07190737531513704,0.0015121160529856026,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
490.0,31.669130849239014,0.6241611952757287,65.03520803367604,0.2677256421931217,1286.7246320338184,4.03133052605569,29.934518284085616,0.6241611952757286,0.07317003351513085,0.0013467701441973775,0.0730863934588617,0.0015239159777602795,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
492.5,32.30575267949025,0.6319881508700675,64.51615190645161,0.2687484062436289,1295.8728315378412,4.056083869361325,30.58498432745656,0.6319881508700675,0.07423100987130694,0.0013554966723086184,0.07414736981503779,0.0015321328479222952,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
495.0,32.83026451944269,0.637953800146811,63.81930001341232,0.26982374875427245,1302.9121904800124,4.099894911124751,31.12808253141495,0.637953800146811,0.07513993020042849,0.0013630978359532408,0.07505629014415932,0.0015382394811522461,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
497.5,33.19856301341496,0.6407176101552003,62.84850325619132,0.26937568410406776,1297.7953335564373,4.038936413757603,31.522274019416155,0.6407176101552002,0.0763900821610216,0.0013781704282462516,0.07630644210475244,0.0015509947408835051,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
500.0,33.46067790357422,0.6364801781695554,61.693501533588595,0.2632106868922117,1290.7720348758758,4.068446890520339,31.815195000020502,0.6364801781695554,0.07751821423667633,0.0013773961547881677,0.0774345741804072,0.0015491205246674561,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
502.5,33.833832625845126,0.6392791394143664,60.789585329053835,0.26245951734966444,1286.607058456107,4.094093841523596,32.21245888490714,0.6392791394143664,0.07873890898377124,0.001389535032122316,0.07865526892750209,0.0015609697108201362,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
505.0,34.24429951264859,0.6429364340146544,60.01712302413296,0.2631070425314298,1286.3458205694133,4.0784230090967055,32.643528809061216,0.6429364340146544,0.07980766811615553,0.0013992617391084693,0.07972402805988638,0.0015702187899452689,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
507.5,34.63025519994209,0.644954057070315,59.277712179037046,0.2624715306372551,1287.1133639832406,4.004762354588367,33.04920598847403,0.6449540570703155,0.08075030520459073,0.0014041415939798133,0.0806666651483216,0.0015742070467861444,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
510.0,34.7323260862545,0.6446706993350352,58.150798310663674,0.25319701031415076,1277.0723111945963,3.9005225715250744,33.18133380879232,0.6446706993350352,0.08170958528759478,0.0014160905945395884,0.08162594523132564,0.001585887279257547,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
512.5,34.62605858866348,0.64009246702512,56.68492752575872,0.24728398461796203,1259.736510012296,3.8525824475045694,33.11416387018921,0.6400924670251208,0.08266536497852256,0.0014273333587530297,0.0825817249222534,0.0015962939678589264,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
515.0,34.57377776674784,0.6358687753276278,55.27995177789085,0.2454134115420082,1238.1474495669574,3.878077699060304,33.09935642092311,0.6358687753276272,0.08406773662480863,0.0014457026450455416,0.08398409656853946,0.0016134109664524103,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
517.5,34.72420505321106,0.6346485959479885,54.16269616694837,0.24786656446932695,1227.9870703958916,3.8006322158462997,33.279583037315824,0.6346485959479884,0.08522370065223021,0.0014577012980610251,0.08514006059596106,0.0016236387293544468,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
520.0,35.32777499741458,0.6410199450989017,53.72344159996802,0.25165388238485736,1231.7025600170398,3.824527261897894,33.894868735404394,0.6410199450989017,0.086536225339573,0.0014701374124804264,0.08645258528330386,0.0016349917713083136,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
522.5,36.07761902250621,0.6516933372726853,53.51719020479962,0.25029709675848827,1241.6728110087631,3.845581091919477,34.65021387708282,0.6516933372726853,0.08775315846435984,0.001483745970687831,0.08766951840809069,0.0016488683513219298,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
525.0,36.85520264312816,0.6620090310790284,53.36100704959484,0.2493771425966913,1253.8257972932222,3.808112373670133,35.43196319920208,0.6620090310790284,0.08886215739829613,0.0014935860421979477,0.08877851734202699,0.0016587333847634922,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
527.5,37.59379254327976,0.6695611745026858,53.153944305415195,0.2512229879903675,1262.2051916311823,3.833084195403374,36.17607585616016,0.6695611745026858,0.09012485910603887,0.0015022638460054358,0.09004121904976972,0.001666518630166776,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
530.0,38.25409971666584,0.6759104981363641,52.85980587236887,0.24618708273347514,1268.6524206351949,3.8356966073806484,36.84422826041861,0.6759104981363641,0.09132183496875944,0.0015100497026601803,0.09123819491249029,0.001673772438290266,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
532.5,38.767279849487736,0.6835598984863283,52.39033866063937,0.24553965560338178,1271.7113604587923,3.8594269089852453,37.36992997576502,0.6835598984863281,0.09240104880747654,0.0015257107747996845,0.0923174087512074,0.0016886432111438401,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
535.0,39.15091839663874,0.688191653151795,51.7792916309889,0.24556354529398913,1270.268211714463,3.9276200765754408,37.76986630818617,0.688191653151795,0.09349504201579383,0.0015397114445337699,0.09341140195952469,0.0017020168039043107,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
537.5,39.4157146893652,0.687266039220032,51.048635761491916,0.24394997510425262,1263.6551604230845,3.852842986254989,38.054150581198265,0.687266039220032,0.09469065283059713,0.0015465361566978223,0.09460701277432798,0.0017086227378302456,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
540.0,39.66219369332318,0.6895491805430565,50.326934772969615,0.24222703990145847,1258.4972150156245,3.8253424315497693,38.31987872175201,0.6895491805430565,0.09574173770030195,0.0015594514204402559,0.0956580976440328,0.0017213249374223158,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
542.5,39.96550122426334,0.691641969539624,49.72069436507658,0.23939094824696122,1255.6965372345965,3.8179578486676693,38.639355836227466,0.691641969539624,0.09675438241721226,0.001569149449660056,0.09667074236094311,0.0017304000337576102,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
545.0,40.29687877613698,0.694158306090869,49.1873318379651,0.237705944902048,1256.036522635847,3.811841159241183,38.98495918008795,0.694158306090869,0.09759263693133091,0.0015754971320863706,0.0975089968750618,0.0017362254962674053,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
547.5,40.633929020312365,0.6975620942288171,48.694840488876366,0.23873025990960695,1256.8617501185915,3.770919834394261,39.3351451042771,0.6975620942288171,0.09840392299576152,0.0015828715724222348,0.09832028293949238,0.0017435934783162784,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
550.0,40.912768771424346,0.6989187205139152,48.14655564984765,0.23574885494468614,1255.5627292841757,3.736496731701287,39.62860865378716,0.6989187205139152,0.0992399330195854,0.0015887957906181257,0.09915629296331628,0.0017487918895734678,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
552.5,41.09826457449563,0.7003556492895023,47.48998797459709,0.23411081503257156,1251.6370946781228,3.71311193636972,39.83161636423598,0.7003556492895023,0.10006047350308464,0.0015980351176806246,0.09997683344681549,0.0017578834728239102,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
555.0,41.21252586391267,0.7008392616064101,46.752242987232556,0.23026469585533332,1244.474573240453,3.7089058723396024,39.9655547141815,0.7008392616064101,0.1009740043806949,0.0016091866456545653,0.10089036432442575,0.0017692217446250553,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
557.5,41.27359806176057,0.6993629483374554,45.95562547722818,0.22091490645335918,1235.2389860061992,3.640103937655068,40.04787421459449,0.6993629483374554,0.10193770137540142,0.0016183718751784015,0.10185406131913227,0.0017786950748645014,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
560.0,41.34838740429606,0.6987699249334665,45.22086323045361,0.21705450776431895,1228.1284174491805,3.620602269323458,40.142261062299724,0.6987699249334665,0.10276885656948677,0.0016272260902954602,0.10268521651321763,0.0017874763188689986,RTBE-P-JAGUAR_045260_20250602_130153,OOSTENDE_RT1,270,2025-06-02T13:06:03,32.81
