wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.5774928791643275,0.05837167163550468,40.99780855825983,0.0818065560809196,227.22489303489326,1.1474606510713679,3.4970612311050826,0.05837167163550468,0.04123599953933311,0.0005303220953640523,0.04835008051299341,0.0008070419237019811,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
382.5,4.548967137571657,0.05897564889216079,39.11577819742198,0.07692890432601038,222.47666214035075,1.1188365299920267,3.518133388423716,0.058975648892160795,0.04256547597891725,0.000552149963765539,0.04967955695257756,0.0008327950604698496,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
385.0,4.660936030673574,0.06175577170966288,38.43514918000776,0.07788832160876118,223.01067053972852,1.1249900305332496,3.648039170273158,0.06175577170966288,0.044276523025695326,0.0005866526242808128,0.05139060399935565,0.0008699650032453605,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
387.5,4.883402382869349,0.06565878597637984,38.72145232017337,0.0816676069904515,230.49600924066806,1.1902853052785043,3.8629604612948922,0.06565878597637984,0.045536931277230554,0.0006083617670290794,0.05265101225089089,0.0008949098960392103,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
390.0,5.1245773383397815,0.06804857906041682,39.21193494002668,0.08162655203550519,237.82526286982682,1.2580407776562204,4.091209532091282,0.06804857906041682,0.04692943675536043,0.0005991945769505458,0.054043517729020746,0.000898899105518668,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
392.5,5.393317944703833,0.07372575327909026,39.79181288603362,0.08548738132678484,246.58370889779675,1.302883546558171,4.344668382993036,0.07372575327909026,0.04823904164463899,0.0006389177370517402,0.05535312261829932,0.0009393008399349003,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
395.0,5.937372486709612,0.08198315912605374,42.19301972271707,0.09441509819125359,265.42318647308304,1.4226964819550203,4.825442960748959,0.08198315912605374,0.05000065853815269,0.0006752114111116691,0.05711473951181303,0.0009703662059479222,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
397.5,6.753882783932164,0.0937108863978204,46.396498333948585,0.10780531305353346,298.01943253714177,1.6495097278772928,5.531177304738282,0.0937108863978204,0.0511932107298857,0.0006974965598291608,0.05830729170354603,0.0009878598511595016,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
400.0,7.801741238369133,0.11093386797997026,52.110953710657895,0.12459456774193364,341.58704464587885,1.884190665139406,6.4284404308506815,0.11093386797997026,0.05200859814473744,0.0007260803094316353,0.05912267911839777,0.0010202641761237526,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
402.5,8.553117427555357,0.12313125598643848,55.563358576543436,0.13313412300784033,370.96617690361353,2.0229948304122494,7.088834013644274,0.12313125598643848,0.052918963132052514,0.0007476592324745466,0.060033044105712835,0.0010427588101510061,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
405.0,9.062279555779455,0.13166294812330187,57.20475538527855,0.14074578135372565,389.86988861857566,2.1580550327195556,7.554739755209053,0.13166294812330187,0.053762420668576776,0.0007670626961097283,0.06087650164223708,0.0010609471586527422,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
407.5,9.416674727776094,0.13796230028179357,57.64348396965372,0.14619558717733658,400.39140871679734,2.3240270191835815,7.897572937330221,0.1379623002817939,0.054852676007020394,0.0007902243454945443,0.06196675698068072,0.00108249412849964,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
410.0,9.777136286158068,0.14459130120645286,57.97457984167934,0.14494154839493467,410.1998129847739,2.3489461108989134,8.249308993758358,0.14459130120645286,0.05606480822038578,0.0008148748843093105,0.06317888919404609,0.0011073797580206173,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
412.5,10.119387184679466,0.1514925568457877,58.10031983391008,0.15099083311902958,419.3253684636464,2.4263723302493023,8.588246215968502,0.1514925568457877,0.05722920290196356,0.0008409696068572019,0.06434328387562388,0.0011349847623195292,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
415.0,10.41259178782035,0.15820381221392932,57.86312664962839,0.15491537172598357,426.08454890100967,2.482979086877459,8.887701665972033,0.15820381221392932,0.058416430125915804,0.0008715025215458482,0.06553051109957614,0.0011664631714600098,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
417.5,10.651502358906201,0.1641376281573694,57.24276167110486,0.15584772441632086,429.29014884722625,2.473595224127573,9.142960963482905,0.1641376281573694,0.05979511568987206,0.0009049188089480104,0.06690919666353239,0.001201177264797551,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
420.0,10.82912995969768,0.16813566659166287,56.21159966448496,0.1541636510677015,429.05554798457484,2.467021100434405,9.347763189099643,0.16813566659166287,0.061331285367176074,0.0009313518421087354,0.0684453663408364,0.0012311081337882629,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
422.5,10.929902972115327,0.1729976644751651,54.77145238058963,0.15219613773693638,425.4974241092009,2.473427447844856,9.486488978948694,0.1729976644751651,0.06292790376224988,0.0009775953627477567,0.07004198473591021,0.0012773007802366584,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
425.0,10.965541465140417,0.17562284332196001,52.993406546874134,0.1491055904508175,419.2385741880685,2.4662463126468976,9.568985025048024,0.17562284332196001,0.06459175648469341,0.001016779585065645,0.07170583745835374,0.0013160416725759463,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
427.5,11.014559206454628,0.1778867442419084,51.228446670541295,0.1463877396353141,410.83291161373586,2.4268683630765233,9.664515459967186,0.17788674424190865,0.06678937201475105,0.0010606336953983579,0.07390345298841138,0.0013602797465428298,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
430.0,11.260099206771947,0.18512288995424456,50.28681320592184,0.1475603716549877,413.7505985319192,2.4742197900156273,9.934870703631006,0.18512288995424492,0.0683210167099115,0.0011036927150601863,0.07543509768357182,0.0014056311051999619,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
432.5,11.847631190665318,0.19782688366526022,50.78972064979473,0.149029329134505,425.8700424112776,2.5533713772308135,10.509149366493022,0.1978268836652602,0.07041066403615209,0.0011560493408014382,0.07752474500981242,0.0014593453929899784,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
435.0,12.577715197355523,0.21256622315126236,51.83127238078333,0.15371333281752275,443.43383455762,2.672123657337715,11.211784943795784,0.21256622315126233,0.0723179751034242,0.0012012217273970555,0.07943205607708452,0.001505966466721116,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
437.5,13.386121680721049,0.22860107585817446,53.105696331625175,0.16072695982888838,462.8578412201414,2.839824009695238,11.986606023015197,0.22860107585817416,0.0742435845335543,0.0012453774532452668,0.0813576655072146,0.0015516026662216354,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
440.0,14.184789195783454,0.24533936708660986,54.16948824934494,0.16682633351299503,479.9333734082473,2.9453796048692515,12.757239004153172,0.2453393670866099,0.07639344435412104,0.001298700937813433,0.08350752532778137,0.0016059653193153407,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
442.5,15.01935594751748,0.26132998518587053,55.20243812991097,0.17240937601978423,497.43083933753195,3.052141963431167,13.56458401450468,0.2613299851858705,0.07855490880132514,0.0013435787247698412,0.08566898977498544,0.0016504653445211421,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
445.0,15.860186296392822,0.2788110899335394,56.159224630581924,0.1788064936491287,514.7057424877329,3.165644637931423,14.380199786013243,0.2788110899335395,0.08065787545826043,0.0013945339666302044,0.08777195643192079,0.0017017701563635569,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
447.5,16.674817725350927,0.29681441799252667,56.94124632970016,0.18586171133010124,530.8562077127564,3.2934615022636717,15.174222284325806,0.29681441799252667,0.0826865553564156,0.0014485651309987832,0.08980063633007593,0.0017565396834342143,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
450.0,17.382389682485307,0.3115740580293755,57.27714633609046,0.19240671467127235,541.9175022747762,3.323489420872967,15.872942134231783,0.3115740580293755,0.08490420260352155,0.001498446397578151,0.09201828357718188,0.0018062505227187354,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
452.5,17.955173452886324,0.32434244704126497,57.12246974081489,0.19377822951979304,549.6267807717038,3.3759174309183204,16.44980215881873,0.32434244704126525,0.086910772659911,0.001546644507737592,0.09402485363357131,0.0018538977439227322,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
455.0,18.467958681014537,0.3363268684567505,56.757398050621894,0.19295283159397633,555.021708318482,3.4369769794993124,16.972208267227277,0.3363268684567505,0.08895380972030381,0.0015963837885424241,0.09606789069396414,0.0019037129598943334,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
457.5,18.940411928644046,0.3482065227032193,56.262626157310855,0.19146844789009018,559.4793215328517,3.477076548172876,17.45770043646997,0.3482065227032193,0.09091453479273127,0.0016472097734439811,0.0980286157663916,0.0019552519843975104,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
460.0,19.38988859029377,0.3614627295401027,55.7267955810185,0.19267344429919575,563.1424486195299,3.522745727089423,17.92129805562896,0.3614627295401028,0.09286314228907284,0.001707317104675869,0.09997722326273317,0.0020164856306843816,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
462.5,19.7395177407526,0.37056141436962553,54.93013292074179,0.19389579308307942,564.7401426061546,3.5454972139282357,18.29192197583912,0.37056141436962553,0.09464204253146487,0.0017523159698736245,0.1017561235051252,0.002061395904521934,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
465.0,20.05040150127886,0.37876396171099075,54.03750355610257,0.19465940795886033,564.6850799025236,3.561687777025109,18.626329555063464,0.37876396171099075,0.0965124219678216,0.0017985048863116968,0.10362650294148193,0.0021072313080438038,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
467.5,20.353348020083143,0.38726909776072954,53.12778823921247,0.19446695714656012,563.9143323278053,3.6059084421727023,18.95325016549988,0.38726909776072954,0.0984753464767688,0.0018491232091709337,0.10558942745042911,0.0021574939361183277,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
470.0,20.71447399685123,0.39787115255950645,52.3637280985194,0.19170107266646094,565.4610670743003,3.57619086197948,19.334511724779713,0.39787115255950645,0.10030473799046197,0.0019021384162333293,0.10741881896412225,0.0022104954040841314,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
472.5,21.16134137256228,0.41069349469369415,51.82083547730959,0.19534517675091295,568.6897405105534,3.5978412015797567,19.795686166894544,0.41069349469369404,0.10224252915060993,0.001960398203123452,0.10935661012427023,0.0022687795715261127,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
475.0,21.631477633129794,0.42352645163435554,51.35134920524623,0.19642996810928867,573.065383451327,3.6602474998482952,20.278194986984253,0.4235264516343555,0.10405269028636281,0.0020130388493683695,0.11116677126002311,0.002321807646174906,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
477.5,22.073935676311763,0.43492714986023345,50.84460356046005,0.193891988150206,577.4778683362741,3.6967348552386268,20.734007500841535,0.43492714986023345,0.1056829788197874,0.002056689697020364,0.1127970597934477,0.0023660888386669754,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
480.0,22.334408872497132,0.44100742161691714,49.9780731612945,0.19259378474561664,575.8936264339245,3.720481178153608,21.017316719248274,0.44100742161691714,0.10753877290878498,0.0020961737239241314,0.11465285388244535,0.0024057666421999236,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
482.5,22.390455282574447,0.4453719538104857,48.722382111246446,0.19223269363119436,570.4652093192587,3.692688785610666,21.106454857843925,0.4453719538104857,0.10912067347149308,0.0021438600282688573,0.11623475444515341,0.002452695160631455,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
485.0,22.441792590669078,0.4495578157574478,47.47854641114238,0.19138858938576048,563.1431432793572,3.631022270160964,21.190571465677678,0.4495578157574478,0.11110123326114016,0.0021995625641038183,0.11821531423480049,0.0025079370106915423,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
487.5,22.579576407457864,0.454845343898815,46.43298277751722,0.1900196235730454,559.1962223861298,3.6180341969311383,21.355909439128848,0.454845343898815,0.11286449813478149,0.0022469529534364244,0.1199785791084418,0.002555344141658643,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
490.0,22.977641961079783,0.4656171408318433,45.95098187724252,0.18999698253200936,562.3221407750954,3.6874340884435863,21.76667735527606,0.4656171408318433,0.1144924301591539,0.0022928542556794607,0.12160651113281422,0.002601319213585525,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
492.5,23.40701863136367,0.4770396344472335,45.56973365970821,0.18899828288477385,566.7912098263679,3.7102624739886516,22.206101212335913,0.4770396344472335,0.11596920476557533,0.0023345296871609966,0.12308328573923567,0.0026441204187159016,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
495.0,23.755763624332463,0.48749948043184976,45.058131997393644,0.1876696188415521,570.2862629612897,3.6778299826717387,22.56832864855235,0.48749948043184976,0.1172103155459605,0.002376258577779962,0.12432439651962084,0.0026855368712563553,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
497.5,23.989116016984838,0.4960118513549914,44.345287566592425,0.18664803491228066,568.4503536626702,3.688029261193704,22.820466915627403,0.49601185135499126,0.11900530790821869,0.0024338403523990445,0.12611938888187904,0.0027412546729366945,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
500.0,24.13333374704139,0.49977896618654255,43.48677354501756,0.18816292746882926,565.530968180707,3.655778445165709,22.987309409100124,0.49977896618654255,0.12058319190556545,0.002468967992869789,0.12769727287922575,0.0027763323618533284,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
502.5,24.36451891049596,0.5078104681073479,42.804737281299616,0.1898404939960551,563.8077250085025,3.638684896283249,23.236468547026956,0.5078104681073479,0.1223618301299155,0.002521526513857146,0.1294759111035758,0.0028295703752515586,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
505.0,24.6394098953176,0.5183094959063,42.22145785064155,0.18823312765069714,563.8557607107381,3.654412419013419,23.526730927996503,0.5183094959063,0.1239680329222987,0.0025789558434355653,0.13108211389595903,0.002887825962037837,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
507.5,24.91708028651931,0.5295050632122429,41.670664933717696,0.18310685983779307,564.7677731697376,3.7097414241274334,23.818916585255078,0.5295050632122429,0.12538167554008098,0.0026358813417568763,0.1324957565137413,0.0029454393392347946,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
510.0,25.005156078496782,0.5328050703226458,40.85842442438689,0.18380346690829877,561.1729009718457,3.670203223320853,23.928397676271143,0.5328050703226458,0.12684334680263207,0.0026732815774947825,0.1339574277762924,0.002982782119062089,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
512.5,24.927817147409908,0.5337054496837423,39.80081857227318,0.18096769288789738,554.2831592086841,3.6161815188881308,23.87893025524736,0.5337054496837423,0.12822806431642308,0.0027160813922496806,0.1353421452900834,0.0030249613253647864,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
515.0,24.86892916043762,0.5341484763707567,38.77358392197306,0.17849057197223148,545.3023294527139,3.5807957667083175,23.847113393908295,0.5341484763707567,0.13027377196805648,0.002768935596456543,0.13738785294171676,0.003077333139172047,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
517.5,24.932086409918426,0.535852276587243,37.93344624103621,0.1780753495658911,541.1420823595971,3.5756540132490806,23.932411127749898,0.535852276587243,0.13182519104486204,0.0028025409250647024,0.13893927201852235,0.0031108827615021505,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
520.0,25.292895335283962,0.54708227768199,37.55653488951937,0.1776764568650657,542.7968802441598,3.587295089736129,24.303152948726506,0.54708227768199,0.1335473884298566,0.002856926173216689,0.14066146940351693,0.003166395620589792,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
522.5,25.74492210594917,0.5605005137215675,37.32916083201615,0.17787609681599148,547.0524486059793,3.59895426889428,24.761171798878717,0.5605005137215674,0.13508346446436573,0.002908811443746608,0.142197545438026,0.003218821706635414,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
525.0,26.21083209138003,0.574223109262576,37.129558806680656,0.17859293622771918,552.179166323036,3.6036550799176537,25.232341976324054,0.5742231092625758,0.13644392523208376,0.0029567678645112967,0.1435580062057441,0.0032670104408202873,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
527.5,26.648093459231575,0.5872260024510417,36.892104830533796,0.17968520082590048,555.5290580730862,3.628128946128723,25.675861063790588,0.5872260024510417,0.13808641811883643,0.0030104670386242225,0.14520049909249677,0.0033208432007068613,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
530.0,27.047337679259307,0.5997445085521002,36.61750944956847,0.18045379771643277,558.3284378359825,3.6702945908635445,26.08234180573105,0.599744508552099,0.13964558207143385,0.003063836988753228,0.14675966304509416,0.003374631873312524,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
532.5,27.360140699555185,0.609811477061849,36.24964206986656,0.18135060974756642,559.9117909853435,3.705375436061262,26.40483938223116,0.609811477061849,0.14104005822825422,0.0031103301999983483,0.14815413920191453,0.0034215733393304997,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
535.0,27.591853751447232,0.6178465798302591,35.79550598916433,0.1811008134318257,559.7764675541366,3.714661272819381,26.648520463912384,0.6178465798302591,0.14244346738892408,0.0031558241857614845,0.14955754836258436,0.0034674953106216522,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
537.5,27.74560882905195,0.6240534711029663,35.25989541654968,0.17887433666928762,557.4138752882699,3.661562930303386,26.816390701181458,0.6240534711029662,0.14402348441086998,0.0032051454941123617,0.15113756538453027,0.003517174378284705,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
540.0,27.886541975710262,0.6287962186026681,34.725447415581385,0.1763623065616104,555.4056016611266,3.673902547748595,26.97140836978848,0.6287962186026681,0.14544681891297165,0.003244926470011389,0.15256089988663196,0.003556718864662192,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
542.5,28.065975991992875,0.6354019707415214,34.26030868459168,0.17505229549671794,554.1971434035903,3.671840429189101,27.16310037310436,0.6354019707415214,0.14686613634897194,0.0032899017841093573,0.15398021732263223,0.0036019207011760835,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
545.0,28.268369698023523,0.6432865704625859,33.84145526645414,0.17460673290419237,554.1660053634737,3.594335359861821,27.37653229080455,0.6432865704625859,0.14808474373437033,0.003334309183670365,0.15519882470803065,0.00364682124915387,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
547.5,28.481490684007746,0.651990479191682,33.45163115158042,0.17473698794493092,554.4516019088854,3.6197080277922096,27.59992646761768,0.6519904791916818,0.1492705807926071,0.0033811178169228548,0.15638466176626742,0.003694260225035255,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
550.0,28.651210114197774,0.6588489303611804,33.02874091953272,0.17433142136291738,553.8346730419847,3.626786265622932,27.780790493248958,0.6588489303611803,0.15047072108493514,0.0034237761634636453,0.15758480205859546,0.0037372794810397693,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
552.5,28.74530716070976,0.6632089998961795,32.52270762079407,0.17216966554298388,551.9672176819255,3.628751405676168,27.88822323769592,0.6632089998961794,0.1516153406995403,0.0034610573052665417,0.15872942167320062,0.0037747396133752287,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
555.0,28.7762981970229,0.6661583616880782,31.95571558172229,0.17015509899526313,548.4494079879761,3.637819411252631,27.934156442011535,0.6661583616880783,0.1528965588124171,0.003501898559806446,0.1600106397860774,0.0038158455177921525,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
557.5,28.753726630840116,0.6686500724944736,31.346181739542928,0.17011798211964022,543.7780402764039,3.5808837665214694,27.92764816498524,0.6686500724944736,0.15423354215315996,0.0035484989299497663,0.16134762312682027,0.003863021306456529,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
560.0,28.733914948547866,0.6734955572437278,30.762202720129626,0.1676832034520415,539.7909731455171,3.538538722443836,27.923226315383204,0.6734955572437278,0.15539957157177514,0.0036058578993476147,0.16251365254543546,0.003919755609347446,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
562.5,28.71152962660806,0.676788803802061,30.20248458675169,0.16731543312162073,536.2971992078682,3.503934441613942,27.91559146929956,0.676788803802061,0.15641356229969788,0.0036501000774804065,0.16352764327335823,0.003964582953625063,RTBE-P-JAGUAR_038889_20250214_124003,OOSTENDE_RT1,270,2025-02-14T12:44:14,64.66
