wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.931575961956057,0.16129713525027953,69.39742432439856,0.07259023974903658,511.9916928387949,1.6167784034474562,6.099483959791934,0.16129713525027953,0.03453169892454287,0.0004940749900240795,0.037426572084646066,0.000989722884638493,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
382.5,7.797937402568104,0.15522439679392214,66.40241911131731,0.07446634065075498,499.93871093126774,1.5423955744548614,6.044913538029326,0.15522439679392214,0.035091095014442256,0.0005032764237667603,0.037985968174545456,0.0009754232148122969,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
385.0,7.90816084008726,0.15542527535590075,65.46932615530402,0.07649327420689275,499.8421533968612,1.5201418511612912,6.179770629587235,0.15542527535590103,0.035946032671555966,0.000520529521322584,0.038840905831659174,0.0009768741990285599,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
387.5,8.206833535855504,0.15943483661016872,66.18116717920124,0.07787349055118213,515.4071106521112,1.5763129739689352,6.459650722324591,0.15943483661016872,0.036479033087202496,0.0005278744959811256,0.0393739062473057,0.0009718129631294083,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
390.0,8.527130598511453,0.16092531646957145,67.2105377864206,0.07689505258974659,530.4921747299256,1.577693665326252,6.752772400949948,0.16092531646957145,0.03709527405929467,0.0005261735255417609,0.03999014721939787,0.0009530051828847436,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
392.5,8.903075187510611,0.16466908737583438,68.47935527961917,0.08371926836391726,548.9016530897368,1.6653629163344934,7.095220208128666,0.16466908737583438,0.03771402563986954,0.0005338693663731627,0.04060889879997273,0.0009424697343527281,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
395.0,9.722436304217233,0.17786409622933796,72.97244819914808,0.09062782337835315,589.7982928683056,1.8087765508913425,7.795963671759722,0.17786409622933794,0.038630750930372,0.0005583077262150516,0.041525624090475194,0.0009474027727920938,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
397.5,10.976116857040791,0.19956189715142225,80.61770859757793,0.0998662478525701,661.1978152158961,2.0314881393003694,8.847809350064734,0.19956189715142225,0.039144305153652054,0.0005766434195503845,0.04203917831375526,0.000948191563250461,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
400.0,12.590961850998793,0.22691698580152656,90.8370880246485,0.12002418449556461,755.7626529914927,2.341120001136467,10.192862727148075,0.22691698580152656,0.03947533729672137,0.0005799146708556375,0.04237021045682457,0.0009432600734464175,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
402.5,13.699978263207386,0.24444324712937052,97.142232527156,0.1351303737294786,818.2111711464569,2.528325985598296,11.135423324490468,0.24444324712937052,0.03986054908842763,0.0005961635824128167,0.04275542224853082,0.0009385610175979939,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
405.0,14.41144719790355,0.255947079128624,100.34569092484294,0.13800232904608473,857.5573479198066,2.6590295993193775,11.762320957487697,0.255947079128624,0.04019544750340089,0.000610223831497748,0.043090320663504086,0.0009376416229756827,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
407.5,14.868348310969317,0.2627991029640381,101.50646572323717,0.1344256380568003,878.8266971485745,2.770956114852934,12.188577615875857,0.262799102964038,0.04067634061843205,0.0006239512519285984,0.04357121377853524,0.0009394431620256432,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
410.0,15.329194088951779,0.2671309690569187,102.52768069550727,0.1423818010029602,898.648862815286,2.8435914630077646,12.622463318590384,0.26713096905691874,0.041232081952998705,0.0006368725336856725,0.04412695511310189,0.0009338649662410317,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
412.5,15.759523106380488,0.2739334067060972,103.17210723338894,0.13890226930937588,916.5525363959772,2.8939484556447916,13.03577947541902,0.2739334067060972,0.04178680891218346,0.0006640605813807959,0.04468168207228666,0.0009389392794270773,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
415.0,16.11373829193342,0.27885879279547265,103.17106563624158,0.14596804107366937,929.1735272669771,2.9362975796958186,13.390022159136642,0.27885879279547265,0.04237761256199756,0.0006883403105339947,0.04527248572210075,0.0009428386723543183,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
417.5,16.3861378568631,0.28174046978299,102.49050992307268,0.15852129113228883,934.1205365821911,2.978085245217563,13.68038839489398,0.2817404697829898,0.04311440080030548,0.0007101416656218343,0.046009273960408686,0.0009475370205730386,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
420.0,16.57082597248733,0.2835277085621849,101.08277134417777,0.15957623835135096,931.7588178379677,2.9814889796536765,13.902240809001034,0.2835277085621849,0.04397903536414,0.0007309115443248862,0.046873908524243196,0.0009559647295583795,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
422.5,16.63951041953857,0.282641229859686,98.91503872739241,0.15453872467518806,922.3093051173463,2.9492832755028844,14.028153397135412,0.282641229859686,0.04488816818117888,0.0007561526939056821,0.04778304134128208,0.000962739513091867,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
425.0,16.607516535542004,0.2805256230551848,96.1191630414203,0.14735177733867827,907.0656455978456,2.9017661035741455,14.06997063124851,0.2805256230551848,0.04583601703056311,0.0007851164398994917,0.048730890190666315,0.0009715914617767341,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
427.5,16.594356477285316,0.2794478743804362,93.34977645064401,0.142121131428211,887.1907670374134,2.857585841658395,14.129922378988319,0.2794478743804362,0.047139980662661764,0.0008219013787958204,0.05003485382276496,0.0009895407186736886,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
430.0,16.879471376281995,0.2841808822940234,92.11843184436918,0.14610939577757237,892.2753401784015,2.9097000387708727,14.447544775590641,0.2841808822940234,0.0479731700162668,0.0008516125339510246,0.05086804317637001,0.0010005662287238233,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
432.5,17.67769683849193,0.29760540161363613,93.53643247140992,0.14966104417508255,917.0419357977262,3.0120863020128317,15.20833502124671,0.2976054016136362,0.04920568158117921,0.0008916764825588393,0.05210055474128241,0.0010195334661164974,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
435.0,18.6868866317422,0.31534202364974845,95.92986926225315,0.15511919551337672,953.3432586687195,3.1207512927453624,16.15433808321872,0.31534202364974845,0.05033920531517258,0.0009300379333428502,0.05323407847527577,0.0010391600043929636,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
437.5,19.813437799424214,0.33557785916606375,98.74387882002172,0.16193706403699287,993.396205679338,3.197191599074782,17.20659939857564,0.33557785916606375,0.05152060170761213,0.0009679690900000387,0.054415474867715335,0.0010612572617413466,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
440.0,20.93344067735329,0.3553523881924333,101.18460988822095,0.16870361539349255,1028.1583425640747,3.3707973291572806,18.262166976304258,0.3553523881924333,0.05290615206749898,0.0010074134132510785,0.05580102522760218,0.0010857981752079831,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
442.5,22.12033845869916,0.3765116801947494,103.624315636039,0.17670750488132708,1063.910474337417,3.499383150739707,19.38465652590773,0.3765116801947494,0.05434555825127066,0.001050784247405206,0.05724043141137387,0.0011117912240005234,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
445.0,23.32407568953477,0.39859350354825435,105.93830700059281,0.17724504084213194,1099.180425920854,3.6001464393702007,20.527304384719113,0.39859350354825435,0.05577468384097697,0.0010947994334081078,0.05866955700108017,0.0011392291865703027,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
447.5,24.49192220839745,0.42091991367192555,107.9316366739702,0.1750439253771052,1131.9105856455815,3.7009966142091857,21.642527000204634,0.42091991367192555,0.05717347913839803,0.0011388652122396115,0.06006835229850122,0.00116825385795572,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
450.0,25.493774874815532,0.44187692933473255,109.08536212850892,0.18715419338964592,1153.9104224442049,3.7994857256694177,22.613921314622893,0.44187692933473255,0.05867292940848145,0.0011860060671874232,0.061567802568584656,0.0012030373311373165,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
452.5,26.28979713363516,0.45757336924892816,109.32477141094152,0.19002960118781118,1168.567384098977,3.878281525462388,23.403623168386307,0.45757336924892794,0.06002374977397555,0.001225674181558388,0.06291862293407874,0.0012301465494171317,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
455.0,26.995969722333747,0.4727438816131654,109.1778092003428,0.19228290053951536,1178.4006957824238,3.9131211320414776,24.11367555944469,0.4727438816131654,0.06139170292537668,0.0012670679641995357,0.06428657608547987,0.0012603257201230123,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
457.5,27.64070541662712,0.48832892215267776,108.78932730158711,0.19458444710744305,1186.8782955137565,3.861925080746202,24.76866717586522,0.48832892215267776,0.06266624050507373,0.0013097075070706084,0.06556111366517693,0.0012925761303152006,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
460.0,28.24421422284173,0.5044736849065353,108.3031614934887,0.19364338375867282,1193.657228316177,3.916868666909312,25.38501075941363,0.5044736849065353,0.06391606839098975,0.0013552712476819146,0.06681094155109295,0.001327726909229546,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
462.5,28.69372169739887,0.5155270479590989,107.26823072274385,0.1936721389961347,1195.6081821919697,3.911616404807412,25.861840406318436,0.5155270479590989,0.06505997110990397,0.0013947812669159287,0.06795484427000718,0.0013546043015746914,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
465.0,29.096176251292796,0.5265158418571572,106.03661771661461,0.19037872813730136,1193.8198977867326,3.876983042923048,26.296809543574167,0.5265158418571572,0.06630640571630311,0.001437404235763177,0.06920127887640631,0.0013855509560895083,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
467.5,29.50418897668561,0.5387368414172387,104.78546861441635,0.18545666214312542,1190.7767062540677,3.903463778488153,26.737852605265026,0.5387368414172387,0.06764685046977183,0.0014835371938868903,0.070541723629875,0.0014213342386741746,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
470.0,30.029071538068084,0.5532002443165284,103.89498230303171,0.18823234159915292,1194.0365517707517,3.8909844469090142,27.286244005268045,0.5532002443165278,0.06889711979344822,0.0015275223739310642,0.07179199295355142,0.0014555080587202647,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
472.5,30.705123250846633,0.5730481451574878,103.48158546190932,0.19234908231902556,1201.2176950306286,3.8855291822736175,27.973209394652226,0.5730481451574878,0.0702645795312157,0.0015796121471723947,0.0731594526913189,0.00149871572024596,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
475.0,31.41307362630005,0.5926343085684822,103.1830900050248,0.19408210117186434,1210.7170189415751,3.8992477064038837,28.689040050167396,0.5926343085684822,0.07154801981165121,0.001627635236015225,0.07444289297175442,0.001537779316666116,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
477.5,32.06531549366249,0.6096511599660283,102.74227772180346,0.1925252361729844,1219.284056831373,3.9456086333641736,29.352919361806872,0.6096511599660283,0.07273550625132826,0.0016693300486131392,0.07563037941143146,0.00157081985503781,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
480.0,32.40909870893469,0.6200057314874908,101.42966875376658,0.1905543568565107,1213.3454281191507,3.9072920281249344,29.73135545383526,0.6200057314874908,0.07408551981819665,0.0017093978582684985,0.07698039297829982,0.0016053181609164912,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
482.5,32.450288637503256,0.6238041233808389,99.27998939363601,0.18830022596707297,1199.065868148574,3.855939603544501,29.829296917511268,0.6238041233808389,0.07525888181459052,0.0017434378098557786,0.0781537549746937,0.001634387654047904,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
485.0,32.49165598780283,0.6289573416768538,97.17639863932733,0.18779366558323435,1181.0964994025755,3.8201368577130355,29.926199063724592,0.6289573416768538,0.0767056735996393,0.0017872214206532105,0.07960054675974251,0.001672960477854972,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
487.5,32.66925676125373,0.6381855276236293,95.51705529061144,0.18865420956980825,1171.4158415757995,3.8138302236320123,30.147606501581574,0.6381855276236293,0.07795728518298167,0.0018321407500162584,0.08085215834308486,0.0017115347889718499,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
490.0,33.23536500770889,0.6534954262925798,95.0422158098366,0.18550034778455468,1177.1872173315237,3.763526882111711,30.726250510329205,0.6534954262925798,0.07910513623043787,0.0018711722016306058,0.08200000939054108,0.0017440016338685087,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
492.5,33.85123456995225,0.6697187725091798,94.76929659165914,0.18604657753136358,1185.991799416997,3.7548361839879725,31.349325139932436,0.6697187725091798,0.08014685579875061,0.0019068577836162893,0.08304172895885381,0.001774028772138454,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
495.0,34.35620703418431,0.6846095029972074,94.2102603905869,0.18726466836630035,1192.8473876770067,3.7776620728671753,31.86905615987281,0.6846095029972075,0.08103840593578636,0.0019410534285348134,0.08393327909588953,0.0018030505892143195,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
497.5,34.70203373856048,0.6972993886990042,93.21928592985576,0.18804746599091732,1188.4902005485944,3.6961317394138775,32.24104459001229,0.6972993886990042,0.08232941289735861,0.001985442965678309,0.08522428605746181,0.0018432046270791915,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
500.0,34.935978913025224,0.7072011319246675,91.93887781262845,0.18883175923066417,1182.12014328815,3.7551772319694194,32.50879253877183,0.7072011319246689,0.0835002233085182,0.002026020155583485,0.0863950964686214,0.0018794518419126198,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
502.5,35.30328462789164,0.720100428174541,91.0112035592166,0.18619061412823876,1178.380816013888,3.812883017326122,32.900588853928326,0.720100428174541,0.084818917524233,0.0020723676258161336,0.08771379068433617,0.0019198057064884733,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
505.0,35.72416021412355,0.733911900781894,90.2776430199815,0.1860654934175858,1178.3704078723572,3.8105473389490356,33.34083043839603,0.7339119007818942,0.0859933976841812,0.002114128759429987,0.0888882708442844,0.001956644719245425,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
507.5,36.13422624143139,0.7471768201091676,89.59588467357541,0.18987228758897412,1179.7798555197785,3.656522654892718,33.768894886049004,0.7471768201091676,0.0870270827009909,0.0021501144302260183,0.08992195586109408,0.0019896298432332325,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
510.0,36.26953728374006,0.7554403378284746,88.31326437586569,0.1893782009890742,1171.3903427553234,3.6848543310816733,33.938067104217204,0.7554403378284746,0.08812481378802163,0.002189387803406792,0.09101968694812483,0.0020260418145201077,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
512.5,36.179874608893506,0.7571921982528685,86.49700067033434,0.18513295701737345,1156.258560926175,3.6913008242295344,33.896353791196674,0.7571921982528685,0.08920263828976283,0.002223445025560242,0.09209751144986601,0.0020573161814960144,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
515.0,36.13186923353343,0.7601483846097516,84.75449332862325,0.18139218465120371,1137.0885055276847,3.599731393911498,33.89435060965778,0.7601483846097516,0.09074976607058076,0.002268649899592669,0.09364463923068395,0.0021001677258358346,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
517.5,36.27705417427691,0.7682142344084076,83.43198915398028,0.17968326159878958,1128.1143188879216,3.4669542004329217,34.074449660611826,0.7682142344084077,0.0919962552801596,0.0023104545440394866,0.09489112844026279,0.002139336550199691,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
520.0,36.87812866279607,0.7840298379485325,83.14551327973115,0.1762025420980718,1132.0421790581431,3.503216764322273,34.68308711221117,0.7840298379485325,0.09335607374912952,0.002349119869023505,0.0962509469092327,0.002175804422008024,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
522.5,37.62737970164651,0.8058240078939538,83.19414334112035,0.1817430232494145,1141.7418146384969,3.5498603821910324,35.43105431744093,0.8058240078939538,0.0945964672861226,0.002395045992484589,0.09749134044622582,0.002217288314072552,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
525.0,38.40263281196421,0.8284566582969565,83.31199764963775,0.18318125716484226,1153.4225734555996,3.530971237659468,36.203196074013775,0.8284566582969565,0.09571226132820992,0.0024392187845004524,0.0986071344883131,0.0022564785980612296,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
527.5,39.135321613027166,0.8489448853683752,83.35097064615108,0.17504287886723285,1161.7974846367722,3.5745721990086508,36.934855987968774,0.8489448853683751,0.09697991032634669,0.002482667163755636,0.09987478348644988,0.0022956143824065405,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
530.0,39.78935603152189,0.865040312297909,83.24112336414278,0.18524328057614026,1168.1702410406835,3.6517844793479846,37.59179037470852,0.865040312297909,0.09820177211247469,0.0025144376414993562,0.1010966452725779,0.0023263769223851394,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
532.5,40.29344882804837,0.8797491538819515,82.86432627043995,0.1853786144899338,1171.4038065537736,3.6808493643544855,38.105830614508754,0.8797491538819515,0.09930130961453613,0.002548840202764814,0.10219618277463932,0.002359402849277409,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
535.0,40.66665899228014,0.8918215600211543,82.2473937935862,0.1823068679681455,1170.5945076306728,3.6150351803273115,38.495327796129466,0.8918215600211543,0.10041727994971414,0.0025849522068721814,0.10331215310981734,0.0023934334588210883,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
537.5,40.92094181935372,0.9006048375690024,81.40906429606265,0.1803518232276181,1164.9610643764568,3.6145471671254317,38.77174252193766,0.9006048375690024,0.101662287760112,0.0026231312615897437,0.10455716092021518,0.0024286936516703266,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
540.0,41.16456851325773,0.9110898580354425,80.59347226284689,0.18454119260076401,1160.4480262235484,3.5740491505942984,39.036900845518566,0.9110898580354425,0.10278675854062526,0.0026628255267537797,0.10568163170072847,0.0024665242562211306,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
542.5,41.48441774874476,0.9228471345045501,79.95458807705363,0.18580820672541684,1158.092044278869,3.5616240542822024,39.37361662351054,0.9228471345045501,0.10391517301952123,0.0027031888120903594,0.10681004617962442,0.0025034363999548864,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
545.0,41.84934294606271,0.9351886995451434,79.43059513065343,0.18569270738997848,1158.777039058866,3.628775491408786,39.75237523461346,0.9351886995451434,0.10487889676308758,0.002738507438240404,0.10777376992319075,0.002535416088842579,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
547.5,42.23560522931843,0.9475342173772993,78.97467737244328,0.18514759207722847,1159.9745158419607,3.621742955744242,40.150673746685925,0.9475342173772993,0.10584636206239063,0.0027711370727469447,0.10874123522249385,0.0025662344264320417,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
550.0,42.5719497915486,0.959541227303174,78.41436121122524,0.1833846069113475,1159.3145463248286,3.6245525572829482,40.50181065557226,0.959541227303174,0.10685980145861683,0.00280573699309706,0.10975467461872,0.0026002327669125552,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
552.5,42.806409066596196,0.9700585302490143,77.66202169623206,0.18099330311285,1156.163753987762,3.5956694219469942,40.756131693815675,0.9700585302490143,0.1078499616233826,0.0028427509245700935,0.1107448347834858,0.0026358971570169766,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
555.0,42.964175753528814,0.9788407155707377,76.76503027020783,0.1787361121626683,1149.7857811261845,3.490853654421808,40.93757895439533,0.9788407155707377,0.10896004747816666,0.0028841513740432614,0.11185492063826986,0.002674514550057847,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
557.5,43.06594389072496,0.985650868379191,75.76228621381426,0.17750113105500837,1141.609442988596,3.4784502803174884,41.065819534680266,0.985650868379191,0.11011407027159943,0.0029270409811686573,0.11300894343170262,0.0027124105762459075,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
560.0,43.184025960269324,0.9931455900351939,74.84418576312773,0.17225037262364182,1135.237974279037,3.430679601840278,41.20813945612276,0.993145590035194,0.11114217556148795,0.0029629330084296386,0.11403704872159114,0.002748374314716828,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
562.5,43.291600308008654,1.001442919228189,73.97077302234673,0.17274467069559538,1130.1748924051456,3.369014740927379,41.338771900218696,1.0014429192281888,0.11201617554827276,0.003000105708855124,0.11491104870837597,0.002783751204507356,RTBE-P-JAGUAR_045615_20250608_132005,OOSTENDE_RT1,225,2025-06-08T13:21:44,33.66
