wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
535.0,15.36947587703105,0.11552819201681484,37.287980692398875,0.06455751198808461,1153.9539661049457,2.005414143781852,14.38507318675172,0.11552819201681484,0.03875383538768757,0.0002633546544917891,0.03916277561521094,0.0003145207954417918,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
537.5,15.677964988633034,0.11616311663932923,36.731069558857534,0.06163479481684872,1148.121961494145,1.993649748500527,14.708264752279195,0.11616311663932923,0.039837112058316165,0.00026736727453264766,0.04024605228583955,0.000317855773246675,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
540.0,16.01465707943119,0.11664593363805063,36.18964525456689,0.061772785199386185,1143.515080045824,2.0323646819575365,15.05925044471062,0.11664593363805065,0.04096351859809688,0.00027046080598476676,0.041372458825620254,0.00032046276833860274,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
542.5,16.405860079377046,0.11746671985398263,35.73961388017892,0.06154778750157941,1141.1779178103977,2.066118036582802,15.46233427294032,0.11746671985398263,0.04215791547576911,0.00027404530173594173,0.042566855703292494,0.00032337865846776434,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
545.0,16.837405831531626,0.1186949789292652,35.35368256301183,0.06062625989315567,1142.0085793266435,2.0519639409395656,15.904068611868114,0.11869497892926452,0.04334213661875825,0.0002780159164447436,0.04375107684628162,0.0003265223051494415,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
547.5,17.299445662039577,0.12041748065106966,35.01166758893698,0.05953888317964461,1143.7149297766723,2.035151439335204,16.37513763769164,0.12041748065106966,0.044570810202191655,0.00028320147433813394,0.044979750429715026,0.00033076657716714423,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
550.0,17.76818823985584,0.12290326325423641,34.63617083504615,0.060013091863085344,1143.700883621348,2.041817631633659,16.85379332981062,0.12290326325423641,0.045886165484385316,0.0002904427422780939,0.046295105711908695,0.0003375987502249359,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
552.5,18.20623215165401,0.12442579136754967,34.17908224561658,0.058997488387185305,1141.2881643667886,2.020218909410454,17.303904380369733,0.12442579136754967,0.047223043155000276,0.0002959540555964487,0.047631983382523654,0.0003425034660674563,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
555.0,18.61499569481632,0.12564979625125658,33.655804389177575,0.0562273424763094,1135.6990403023478,1.9126103945888353,17.72648245894203,0.12564979625125658,0.04862639844122718,0.00030162938848766124,0.049035338668750546,0.00034757489688721886,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
557.5,18.994907178360645,0.1271351345383504,33.078419793016295,0.051895290670751104,1127.926218898084,1.9951802735369715,18.12163689582501,0.12713513453835065,0.05006492977309029,0.00030857528696397196,0.050473870000613645,0.00035410720842098093,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
560.0,19.348211534713393,0.12795990502241528,32.534043713264445,0.0538457103857902,1121.9906027639702,2.0268272496751223,18.48931278068321,0.12795990502241528,0.05136144809714391,0.00031339424833104235,0.05177038832466729,0.00035828989706523874,RTBE-P-JAGUAR_046211_20250618_140003,OOSTENDE_RT1,225,2025-06-18T14:01:41,37.63
