wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.72611443561043,0.08159641890936359,43.79147705059014,0.024884834773115077,437.9446287301025,0.7307151183186785,4.566130758312759,0.08159641890936359,0.03362690839758204,0.0005876375120553566,0.032755106249941636,0.0005853313258988982,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
382.5,5.649055775285621,0.0771854272682214,41.42290525672605,0.0237608597889,427.52875039413635,0.7861657778156415,4.551812722521255,0.0771854272682214,0.03431970804029979,0.0005715540443799114,0.03344790589265938,0.0005671786307856203,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
385.0,5.745612011301343,0.07677652234155696,40.336925624081374,0.022723729431011645,427.36219725995625,0.8375744827821108,4.677135255830176,0.07677652234155696,0.03525400500453941,0.0005678780354026386,0.034382202856899,0.0005643937627213452,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
387.5,5.977625692222833,0.0794013150675632,40.28906201737106,0.021594210503835736,440.6273886691276,0.8367512216198328,4.910416786257094,0.0794013150675632,0.03588217530751962,0.0005677225881463474,0.035010373159879205,0.0005661168472868986,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
390.0,6.229818153098592,0.0825261778683645,40.480323577848466,0.02099131485716229,453.49607339219074,0.7895666498355325,5.15754295790968,0.0825261778683645,0.03660066512531451,0.0005736797846836062,0.03572886297767411,0.0005716998433542859,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
392.5,6.522299297360511,0.08457942467466162,40.75158209664908,0.022207332174895476,469.23431130235366,0.7759356624865144,5.442838789518793,0.08457942467466162,0.037312407499724004,0.0005704264680591458,0.03644060535208359,0.0005662716745186054,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
395.0,7.1428506893872,0.09211765326025136,42.85002642731945,0.02429086958359259,504.19777066944454,0.8584754880540898,6.00780490935922,0.09211765326025133,0.03830567604673306,0.0005787232426854406,0.03743387389909265,0.0005739734675226619,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
397.5,8.084915421274262,0.10367070383016068,46.74715200621884,0.027108572666389486,565.2530451662387,1.0539469664844723,6.846639461211932,0.10367070383016068,0.03892440958966767,0.0005812774720243046,0.03805260744202725,0.000576186407716798,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
400.0,9.294545186211307,0.1150227130735112,52.12941767588347,0.02844424123537875,646.3523184788498,1.198979682742214,7.913699467278366,0.1150227130735112,0.03933630424400398,0.0005663400328373125,0.03846450209636357,0.0005590674003276342,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
402.5,10.137690099013211,0.12541546847360752,55.19156162318193,0.03259434471028834,700.093924444297,1.2807499838564187,8.675731861489067,0.12541546847360752,0.03980317196663039,0.0005712685811230697,0.03893136981898998,0.0005627877926750335,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
405.0,10.690441138661402,0.13223178048623432,56.430438139190954,0.033534018667898624,734.0267091220344,1.358001294712155,9.19566654888,0.13223178048623432,0.04022873305465993,0.0005755668996131057,0.03935693090701952,0.000565944515348129,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
407.5,11.055800022573349,0.1362306467128931,56.45989222839018,0.03190344694185565,752.3547320898884,1.454950853879654,9.560245229313965,0.1362306467128931,0.04079232752999586,0.000579549486999268,0.03992052538235545,0.0005688555951767133,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
410.0,11.420190064491102,0.13951993154429132,56.375788995635624,0.030520337526494128,769.1912017227542,1.434015077669566,9.92686306494351,0.13951993154429132,0.041415895746437274,0.0005813820252752775,0.04054409359879686,0.0005698385407779032,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
412.5,11.761413297340585,0.14153140652998444,56.09621372282515,0.03238770647659723,784.517994510637,1.504504946012159,10.275491911279417,0.1415314065299846,0.042019883041097945,0.0005805088451403203,0.04114808089345752,0.0005667607755564385,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
415.0,12.044982554545017,0.14374372811791822,55.47830644382511,0.03147171599455101,795.3618792647661,1.522681594588538,10.575428790815822,0.14374372811791822,0.04264359215158304,0.0005824946467881829,0.04177179000394263,0.0005677720444337924,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
417.5,12.265677647290055,0.14606023113242347,54.506665267007435,0.029089705483359107,799.6188695804359,1.411341063603072,10.821861492365349,0.14606023113242347,0.04338940879244122,0.0005889524004259737,0.04251760664480081,0.0005738505762726864,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
420.0,12.416980799714167,0.1483102589350351,53.16234837101921,0.031140740231347896,797.6371741823447,1.5687314419110003,11.008773986183911,0.14831025893503516,0.04423121993741288,0.000600938013732298,0.04335941778977247,0.0005841382962120967,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
422.5,12.47675672189895,0.14619820152713692,51.45447381990015,0.029849652394544745,789.5477404904836,1.5615426909927141,11.11378945577838,0.14619820152713714,0.04509331975483048,0.0005981834093870047,0.04422151760719007,0.0005817193468255265,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
425.0,12.456185704879992,0.1441399024445407,49.450810227991916,0.027961355194490334,776.4298159615443,1.5054963076556178,11.146293082912761,0.1441399024445407,0.0459719667010478,0.0006004276291860719,0.04510016455340738,0.0005832193062397117,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
427.5,12.443926721988857,0.14336601225030224,47.47602824758109,0.026906817674623825,759.2526175304656,1.492428360579462,11.186343704944331,0.14336601225030224,0.04715802414090658,0.000611775834406156,0.04628622199326616,0.0005932117986303038,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
430.0,12.64699305584561,0.14549574419310876,46.280038141326095,0.0283853845545637,763.2759037836339,1.4797982571411439,11.42109038152765,0.14549574419310876,0.04788024753512032,0.0006176891335176789,0.0470084453874799,0.0005988507678806805,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
432.5,13.227690102089877,0.15095836930482587,46.42147098993649,0.025817865631076006,784.3179226962342,1.510358277834783,11.998041041331646,0.15095836930482587,0.04893006589780438,0.000624305409195332,0.04805826375016397,0.0006046651367797607,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
435.0,13.966887233211343,0.15880062304133533,47.05458450550731,0.0257864960906975,815.3127425740751,1.5820633652418088,12.720467755161861,0.15880062304133533,0.04988677022439847,0.0006327770207223817,0.049014968076758064,0.000611896324785842,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
437.5,14.795301364940036,0.16794656020556611,47.89604111352863,0.0273096790732132,849.5081138844663,1.6896693309055224,13.526592711092,0.16794656020556611,0.05089491975502234,0.0006431051214024077,0.050023117607381935,0.0006210884523808559,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
440.0,15.619693484708728,0.1758894974694206,48.53676277760827,0.025160161550710373,879.2357100843847,1.6915872625405337,14.334012882845222,0.1758894974694206,0.05208859083435799,0.0006505737949187968,0.05121678868671756,0.0006284698707704867,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
442.5,16.501711554987256,0.1851760078967306,49.15357787743985,0.02503188728798668,909.8026079183028,1.731237226686973,15.19969226130733,0.18517600789673064,0.05335707876627662,0.0006611513309357045,0.0524852766186362,0.0006394217613428652,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
445.0,17.400095851074436,0.19580204278414934,49.695315598702955,0.025412296209577644,939.909234765686,1.8110088271315763,16.083726575243517,0.19580204278414934,0.054630734800034685,0.0006768534481207045,0.053758932652394266,0.0006544570862971755,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
447.5,18.275564751093835,0.20673186103368407,50.07668014060672,0.025968642835486718,967.7422183661638,1.9352625794659597,16.949093586185327,0.20673186103368407,0.05589383888926642,0.0006946300706946265,0.055022036741626,0.0006711160095741828,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
450.0,19.033238586360216,0.21521409900825533,50.067983082854816,0.02538715569617018,986.3513479931398,1.8996775723260257,17.706997796075093,0.2152140990082563,0.05726973206020445,0.000708719060104026,0.056397929912564045,0.0006854707845930656,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
452.5,19.642495272970493,0.22166921484221858,49.634654987787,0.025814809803906765,998.7064564559952,1.9003992254626947,18.327732823929995,0.22166921484221858,0.058524649412628534,0.0007207488438937147,0.0576528472649881,0.000697296360080172,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
455.0,20.184057962207746,0.22659425774574257,49.027956956445706,0.025883665960649095,1006.931726599288,1.926062175691112,18.885366215979847,0.22659425774574257,0.059793500806248456,0.0007305778343340981,0.05892169865860804,0.0007069663579713042,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
457.5,20.680877048042145,0.2309447669471422,48.3161070401701,0.025650908786279476,1013.9376767149984,1.9496651193199959,19.401041351876486,0.2309447669471422,0.06098414473314932,0.0007391560488015899,0.060112342585508904,0.0007155611236153754,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
460.0,21.15721338381978,0.23762902347482026,47.565641130883016,0.02461424882853055,1019.3381898148674,1.9287238470777854,19.897256629032043,0.23762902347482026,0.06219499780237285,0.0007555195396978103,0.061323195654732425,0.0007323708675761456,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
462.5,21.531110167767036,0.24375858371245265,46.59542068589777,0.022970760838302833,1020.7640342355372,1.9529396107608787,20.296853388302427,0.24375858371245265,0.06333917301600568,0.0007736758617362168,0.06246737086836526,0.0007502127329691845,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
465.0,21.87766226770689,0.24855345337027507,45.55356116198871,0.02283552381963892,1019.0479941262241,1.9708610661697235,20.6710030967992,0.24855345337027507,0.06459782079008768,0.0007896563628971519,0.06372601864244724,0.0007662580247772996,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
467.5,22.23525678201605,0.2525303304676458,44.51102305831188,0.023928358316061327,1016.0627694646538,1.859631000636412,21.056213194429045,0.25253033046764584,0.06597609163842856,0.0008037236054357,0.06510428949078816,0.0007808055317524936,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
470.0,22.687586426369634,0.25857435852186395,43.61470823810176,0.022352510510287592,1018.2675067796799,1.932699665832745,21.532285142792205,0.25857435852186395,0.06730392177161754,0.0008203919938557062,0.06643211962397713,0.0007977621791232721,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
472.5,23.259968565332855,0.2666345260511595,42.92816766146631,0.022117457074302287,1023.9164591861341,1.9571006221994527,22.122852917781806,0.2666345260511595,0.0687494024922956,0.0008406704182727119,0.06787760034465516,0.0008180912228928661,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
475.0,23.859123490680794,0.274855311153302,42.315425114162814,0.02130919304201628,1031.6433485032212,1.9540807774630928,22.738238657916757,0.274855311153302,0.07011499905956203,0.0008591709875350148,0.06924319691192161,0.0008369980066969407,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
477.5,24.416743267547986,0.28192662097609944,41.68006943191129,0.02031572686400329,1038.5899603193818,2.032950469424964,23.312688244379977,0.2819266209760995,0.07138949721707011,0.0008743374907766566,0.0705176950694297,0.0008527894887772093,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
480.0,24.736047188002168,0.28393480414828104,40.74874458114801,0.0216112898237211,1033.7923283734635,2.042101694979709,23.656661842541062,0.28393480414828104,0.07276205806578705,0.0008846243231182977,0.07189025591814663,0.0008628497913252551,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
482.5,24.80614123410071,0.2847056993302135,39.51112381154784,0.020068849611793393,1021.7644367817546,2.0180290621184556,23.759538977681384,0.2847056993302135,0.07392464135201335,0.0008971950385631759,0.07305283920437292,0.0008753772408326531,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
485.0,24.86260422204812,0.28632065634987075,38.288864359599586,0.019183249436114897,1006.3700790745161,1.9784629237877809,23.848378151799555,0.28632065634987075,0.07531945431812717,0.0009155638899570879,0.07444765217048675,0.0008938092350549309,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
487.5,25.009593003722237,0.28973002560562267,37.23351606760463,0.019225538008097336,997.9132939991433,1.9592657844759862,24.02332184331067,0.28973002560562267,0.07650110969530878,0.0009337736877898693,0.07562930754766836,0.0009121170400679977,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
490.0,25.43535824634863,0.2964556268868049,36.6481310387365,0.017089193496603552,1002.5154458558806,1.9913003288453919,24.464593232889744,0.2964556268868049,0.07753674201586654,0.0009504365209061054,0.07666493986822612,0.0009290059553624413,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
492.5,25.898551778237753,0.3017097136353299,36.154790426696856,0.0164510929038271,1009.7367062866283,1.96232555056735,24.94085476558306,0.3017097136353299,0.07847025491059645,0.0009598434430624116,0.07759845276295602,0.0009387090852220362,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
495.0,26.279484657150842,0.3065079988025657,35.56815355651651,0.0167868523268393,1015.3556119452986,1.8904676840651307,25.337326951222988,0.3065079988025657,0.07926754771215419,0.000969295932924008,0.07839574556451377,0.0009483606196451745,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
497.5,26.544116131152112,0.3110538747092524,34.8308449906369,0.016888590695056528,1011.4347096948605,1.949013341739684,25.621488844364134,0.31105387470925244,0.08045408299676303,0.000986904860612113,0.07958228084912261,0.0009661568446193045,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
500.0,26.739367551350536,0.3147027355644096,33.98294212895882,0.015149903556116348,1005.9068190426292,1.9471295025483757,25.839200193884974,0.3147027355644096,0.08157136593129623,0.0010029831426026888,0.08069956378365582,0.0009828622128784533,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
502.5,27.04324709450259,0.3197803426258209,33.2824279767835,0.015060655054428508,1002.6111896570079,1.9413570399312001,26.161635516311176,0.31978034262582095,0.08284695142964058,0.0010213794310858352,0.08197514928200016,0.0010020031548813862,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
505.0,27.396504748621226,0.3253284699497347,32.66577513390865,0.014103487481814768,1002.4498524768084,1.9570013009394196,26.53122756425415,0.32532846994973463,0.08401841481922856,0.0010385736763260467,0.08314661267158814,0.0010195517797448542,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
507.5,27.750134818331972,0.33074852266394644,32.081265535872184,0.011826731454077559,1003.4721384517612,2.0594455314078752,26.900340591805367,0.3307485226639465,0.08508929971829328,0.0010545669913965402,0.08421749757065287,0.0010354817928377197,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
510.0,27.896967839682418,0.33326710863785103,31.306841689637555,0.013598670286230652,996.1143606047431,2.0001225494641632,27.06768717153395,0.33326710863785103,0.08623915606886329,0.0010695529820262768,0.08536735392122287,0.0010510735931406063,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
512.5,27.872402093657204,0.3345775008076586,30.355489384925892,0.015271647746579575,982.9571224714651,1.9114761311237052,27.06832160643777,0.33457750080765863,0.0873838568036759,0.001087991846846024,0.0865120546560355,0.0010693306905910215,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
515.0,27.883282714039503,0.3355061537120573,29.435976603345853,0.015062691952641944,966.3090677758406,1.8569145297370924,27.103559016988797,0.3355061537120573,0.08898889090672227,0.0011091980692672324,0.08811708875908185,0.0010907728209174526,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
517.5,28.04668224365804,0.3370537776487015,28.667769181528627,0.011825676466170405,958.4320607165149,1.9052321187557926,27.287307439362362,0.3370537776487015,0.09031539246708283,0.001122262659437604,0.08944359031944242,0.0011048103617633943,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
520.0,28.560516104212613,0.3448379838989313,28.26499436000101,0.014816366276283908,961.5868870849336,1.856839436952862,27.811810321609414,0.3448379838989313,0.09173554016540263,0.00114399384843143,0.09086373801776224,0.0011266173566278148,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
522.5,29.19346467068453,0.3537251509289477,27.986254470804596,0.01489213384279953,969.6684203934313,1.858642023628073,28.45214237325828,0.35372515092894763,0.09305284009714089,0.0011627733096162259,0.09218103794950049,0.0011460209615751342,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
525.0,29.85060626564797,0.3633254756146424,27.734761696555555,0.014038409945274033,979.4260255457656,1.9702328304608365,29.115945710020252,0.3633254756146424,0.09426368551519623,0.0011817034196155045,0.09339188336755583,0.001165397503519413,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
527.5,30.47870884195477,0.37311129755798145,27.458221022038828,0.01319582358550772,986.2774761371951,1.9671252361190519,29.75137351694619,0.37311129755798145,0.09563894297408516,0.0012047578439010993,0.09476714082644476,0.0011884725543671024,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
530.0,31.048121978072956,0.3789960205118299,27.152558586913987,0.013231875036365,991.7096255831584,1.963342246557775,30.328883284175898,0.3789960205118299,0.0969493176412718,0.0012160166249607846,0.0960775154936314,0.0012006045752350045,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
532.5,31.509195509596854,0.3855116646155106,26.771344473856463,0.011342134905926806,994.5093502917052,1.9681806280885863,30.800054720097766,0.3855116646155106,0.09816724297023419,0.0012330907468410266,0.0972954408225938,0.0012178071659899661,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
535.0,31.87327878268052,0.3913913943427199,26.321278120248348,0.010542621317331158,993.7564934356934,1.9862014145912015,31.176059710808886,0.39139139434271925,0.09942962874028932,0.001252679540524969,0.09855782659264892,0.0012373175292614272,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
537.5,32.14773149624446,0.395747076757253,25.807339965390884,0.013106218234898636,988.8724732180699,2.0081831419962115,31.464126029369222,0.3957470767572535,0.10083157437571365,0.0012725524344608281,0.09995977222807326,0.0012572663742719562,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
540.0,32.419290211357904,0.3967236829213502,25.30494464324676,0.013445482878873085,984.9712597280921,1.965433295696371,31.748992593691867,0.39672368292134935,0.1021360785476987,0.0012796318336344285,0.10126427640005829,0.0012653609894311638,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
542.5,32.75242189778911,0.40228535552538053,24.8600343031238,0.01218817999796158,982.8049610993784,1.9415666490152432,32.09390942114052,0.40228535552537914,0.10346183176007342,0.0012996836720559953,0.102590029612433,0.001285928304789558,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
545.0,33.12456658452862,0.409755291069806,24.456402646645063,0.011705794066378361,983.0218647688383,2.0032655360165617,32.47674582610217,0.4097552910698053,0.10466268387312273,0.0013231674221547435,0.10379088172548231,0.0013095173752794998,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
547.5,33.518650512347484,0.4169905086206517,24.08211015728139,0.013757639368770913,983.7764569225254,1.9813219547496017,32.88074431281329,0.4169905086206517,0.10587320165341611,0.0013454636359743314,0.10500139950577568,0.0013316178785141182,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
550.0,33.87739844161495,0.42236575641790813,23.68762134630609,0.012317192337907113,982.908555859624,1.914903476080362,33.249941777296925,0.42236575641790813,0.107145953692174,0.0013630455514424345,0.10627415154453361,0.001349974165531529,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
552.5,34.16249370031682,0.42703838258185617,23.24093179632426,0.011322134215497048,979.9311681595731,1.8909265794224035,33.54686930615035,0.42703838258185617,0.10842078271642354,0.001381831189509318,0.10754898056878312,0.0013690560001675131,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
555.0,34.38793828378769,0.43076286643312883,22.756702230624175,0.01081334973038858,974.2702905737084,2.0054591476857557,33.78514054974113,0.43076286643312883,0.10981400266271955,0.0014016143155146357,0.10894220051507916,0.0013890205518108367,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
557.5,34.56473138580116,0.433434332462191,22.247184674838802,0.01011233094275632,966.9132685527517,1.987295554246448,33.97543016038629,0.433434332462191,0.11126118790318341,0.0014204864854325012,0.110389385755543,0.0014082691374324911,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
560.0,34.755786330612025,0.440251570984636,21.767984239541917,0.010830463904154158,961.1874684504113,1.9570644755788913,34.179178549687656,0.4402515709846361,0.11258471951488577,0.0014502755540278128,0.11171291736724535,0.001438940005498056,RTBE-P-JAGUAR_041233_20250326_120419,OOSTENDE_RT1,225,2025-03-26T12:05:59,48.88
