wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.6538894177352965,0.20925668170361958,52.43917896051917,0.06550641337754863,461.00653527974055,0.4320069683028148,5.263579953790844,0.20925668170361958,0.03199489630132906,0.0007827680076533093,0.03586939196941687,0.0014260085349023436,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
390.0,6.911504060923885,0.2177434280162857,52.92458022483897,0.07375938108793248,474.64196675779954,0.3535699282323232,5.508325250338775,0.2177434280162857,0.0325843835546123,0.0007944976485600023,0.03645887922270011,0.001441215066792617,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
392.5,7.212253955817626,0.22579581056029632,53.544503961691106,0.06513438564607726,491.2032165273349,0.37030015898075236,5.7926392311821004,0.22579581056029632,0.033173537083475035,0.0008006918644041541,0.037048032751562834,0.001444124215396103,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
395.0,7.868150287805554,0.2473856595036393,56.615837733532516,0.06879823321674222,527.8860202039083,0.3514264492031194,6.367105905143953,0.24738565950363947,0.03401787573531073,0.0008253658877476162,0.037892371403398524,0.0014722590497848274,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
397.5,8.873141495571161,0.2814240004661605,62.09920254525111,0.08366530202580234,591.9159986478529,0.27071534336513814,7.226717758329428,0.2814240004661605,0.03448129040797248,0.0008422440067747159,0.03835578607606027,0.0014936571649152653,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
400.0,10.170883468925355,0.3235994725919913,69.57717278254836,0.103439379382666,677.017500962344,0.44918293091648515,8.326197802376207,0.3235994725919913,0.03476190857714819,0.0008460084292028898,0.038636404245236004,0.0015016121804169967,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
402.5,11.055491618442913,0.35326727341374603,73.99789088854315,0.11014448211606664,733.5347436176203,0.5441531736687626,9.093600336893145,0.35326727341374603,0.03507170048912845,0.0008550028793332734,0.038946196157216256,0.0015129779203599026,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
405.0,11.610897133760187,0.3723405693876163,76.00764163013703,0.1148716962921665,769.262539177986,0.5348363556293046,9.595721732748688,0.3723405693876163,0.03531348940357352,0.000865720590661865,0.03918798507166133,0.0015206023143562036,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
407.5,11.952232180412734,0.3846574592866032,76.42103925985502,0.1187817676009339,788.5640248404419,0.4401496445916987,9.926096450724053,0.3846574592866033,0.035670488259790634,0.0008801719596945102,0.039544983927878426,0.001532452673691046,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
410.0,12.287854634484804,0.3972619091190778,76.69579980519178,0.1188538217020931,806.4835145783671,0.5116995086712994,10.254434233409716,0.3972619091190778,0.03607084068666945,0.0008883338882247453,0.03994533635475724,0.001547502301881557,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
412.5,12.602596893002595,0.41031643523087463,76.70791248411172,0.12255220008611074,822.8518150579134,0.5248945103542442,10.568855350893838,0.41031643523087463,0.0364766802297066,0.0009060501796290572,0.040351175897794404,0.0015665604364957775,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
415.0,12.855229596808748,0.41864573649439224,76.25201194390358,0.12598456367707292,834.5085823831641,0.5460428998755983,10.833575254542422,0.41864573649439224,0.036909603082086156,0.000914190709677935,0.040784098750173955,0.001576034564523618,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
417.5,13.038741260054799,0.42358784723043663,75.3000313809856,0.12824996714656192,839.2177150152056,0.5855973065732457,11.042326588057005,0.42358784723043663,0.03746220572286244,0.0009213042294999654,0.04133670139095024,0.0015856915853890723,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
420.0,13.144008527535675,0.4292390700573467,73.81244510557461,0.128311366152436,837.3000639988162,0.4903513894569021,11.187033932940595,0.4292390700573467,0.0380998276722668,0.0009425295229547416,0.04197432334035459,0.001610526939035061,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
422.5,13.153447874589249,0.4303139464226128,71.79581934952449,0.12865258182490558,829.0459308966844,0.4699833522526894,11.249939675339176,0.4303139464226128,0.038756107197482875,0.0009620347607812589,0.042630602865570674,0.0016306347844399249,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
425.0,13.080440001052777,0.42843240051940673,69.342715987745,0.1250359947430011,815.5994071573642,0.48149494782213853,11.24197044061289,0.4284324005194065,0.039428247612706135,0.0009811723638841836,0.043302743280793934,0.0016502710401945075,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
427.5,13.01457857919986,0.426464604530807,66.9206544632942,0.12077890192525156,797.9885517324111,0.487173238850638,11.240324651545436,0.426464604530807,0.04037741906502069,0.0010083667411566301,0.044251914733108494,0.0016789439719422524,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
430.0,13.164355766825933,0.43073424623853546,65.61036263480788,0.12453308085900659,802.5769291779106,0.5241219711782651,11.4248413443618,0.43073424623853546,0.04084669719331275,0.0010176135977146342,0.044721192861400555,0.0016860583633005882,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
432.5,13.703519333897901,0.4496926005569371,66.18505270494784,0.1267203176871377,825.0015677498856,0.5210024902098923,11.948768268542164,0.44969260055693716,0.04162622103270673,0.0010444091611907132,0.04550071670079454,0.0017124221644044958,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
435.0,14.407123440129796,0.47318089568753124,67.460404629547,0.1306940875363722,857.9097126049643,0.5097699387730993,12.618559224267546,0.4731808956875313,0.04233359869824849,0.0010636108770174589,0.046208094366336286,0.001732748334550543,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
437.5,15.203749775639523,0.49895765468495196,69.03910470027724,0.13619221958978983,894.2804240564277,0.5202246301893386,13.373329800542011,0.49895765468495207,0.04310579544109704,0.0010819368947959328,0.04698029110918484,0.0017528301640557101,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
440.0,15.99700243049164,0.5251254324628154,70.34757546349478,0.1411490608722187,926.1006142668042,0.5633734893998957,14.131891231743099,0.5251254324628154,0.04406483726294912,0.0011113100187158454,0.047939332931036915,0.0017813725370913823,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
442.5,16.844593342090487,0.552342721782375,71.61937588283605,0.1459800758380225,958.6188496241308,0.5964129616166312,14.94576315318403,0.552342721782375,0.045105867844215525,0.0011419021976755213,0.048980363512303345,0.0018101415778499223,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
445.0,17.707190611137662,0.5799319456072345,72.78731554243835,0.14840550274605985,990.586343300014,0.6014399085854443,15.777395071624106,0.5799319456072345,0.046162685628672956,0.001171003640729864,0.050037181296760734,0.001839223760982066,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
447.5,18.545065392985457,0.6068213771496549,73.72587770828008,0.15010050487181212,1020.2513379567023,0.5647391319859935,16.59038594248137,0.6068213771496549,0.04721118553425407,0.0011991987248490747,0.05108568120234185,0.001868545043334706,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
450.0,19.261065656230752,0.6302719072144579,74.09366268346088,0.15733957742391336,1040.3016556252185,0.5454186377511836,17.296635196236693,0.6302719072144579,0.04835937493136084,0.0012336053811622244,0.052233870599448624,0.0019033494590364362,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
452.5,19.813706072844237,0.6477501894865785,73.8359276088452,0.16002254920531855,1053.8543923063937,0.5424583452237336,17.85610889133645,0.6477501894865785,0.049355458037331365,0.0012633871497046481,0.05322995370541916,0.0019309757130668128,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
455.0,20.294191805428202,0.6628735285370819,73.3102648629498,0.16080326941708664,1063.0319334655699,0.5517515817225002,18.350531415169783,0.6628735285370819,0.05035707806782322,0.0012926980106710152,0.05423157373591101,0.001958999106190718,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
457.5,20.726914346176013,0.6761410623670474,72.62007385463427,0.15996317792556114,1070.7119074641903,0.5743414468494228,18.801552852082864,0.676141062367047,0.051291436366864576,0.0013184145244872502,0.055165932034952375,0.001983876129063928,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
460.0,21.134420206434786,0.6869403951028604,71.87985469231916,0.15691991864018787,1076.7602833756932,0.6143806491869853,19.22868399494827,0.6869403951028605,0.05222777083392793,0.0013408921373567854,0.056102266502015725,0.0020042408064527726,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
462.5,21.44842162594049,0.6988163779466362,70.80002260489698,0.1608500515203259,1078.7713900822807,0.6439652083484229,19.571314786621382,0.6988163779466362,0.05312098949216786,0.0013707264866027356,0.05699548516025566,0.0020350895651746284,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
465.0,21.74250857607146,0.7086276298107402,69.60912790649839,0.16141519743827976,1077.6106390124335,0.6438408877799057,19.89697568971205,0.7086276298107402,0.054131791939409424,0.0014020867305553786,0.05800628760749722,0.0020658847225045666,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
467.5,22.054103267746015,0.717140058907999,68.41833182208201,0.1584357711919087,1075.2219077970842,0.5781044442486564,20.240141719813526,0.717140058907999,0.055263325160784714,0.0014342169870861425,0.05913782082887251,0.00209534601585285,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
470.0,22.464653188372083,0.7295369251342932,67.46051942392191,0.1598585501620644,1078.2168705639272,0.5964447468776702,20.676085928989526,0.7295369251342932,0.05636926552026356,0.0014679235316792296,0.060243761188351355,0.0021256464326380583,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
472.5,22.994890785952876,0.7464710780820046,66.80586091756375,0.1617246194257927,1084.7223688757329,0.5919199494960766,21.22368035661769,0.7464710780820046,0.05759391339550979,0.0015043191389303525,0.06146840906359759,0.002161943113103012,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
475.0,23.55078506181781,0.7646682186769858,66.23774152205735,0.16512989292072547,1093.3548083718304,0.5686969731307298,21.794637068391804,0.7646682186769858,0.05874915694444099,0.0015406907192434286,0.06262365261252877,0.002197160555599114,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
477.5,24.06476931217951,0.7816402534518017,65.59694361933867,0.16877541517213218,1101.2569187080683,0.6055546013007087,22.325610665388716,0.7816402534518017,0.059814524815500154,0.0015756498781897032,0.06368902048358795,0.002229811442070218,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
480.0,24.344070771193763,0.7900187827572156,64.42380932778863,0.16804945617947573,1096.447203511005,0.5585823165291629,22.636015199247968,0.7900187827572156,0.06098329121739863,0.0016093302908516936,0.06485778688548641,0.0022635993745622313,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
482.5,24.380651769497305,0.7885041970007355,62.73530291471466,0.1649609950288468,1083.9168770929011,0.5295092106194954,22.71736323038006,0.7885041970007355,0.0619688387625984,0.0016318691420616682,0.0658433344306862,0.0022853772692109434,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
485.0,24.407771566985414,0.7887039467873731,61.0702679348584,0.159711918345164,1067.7983518040694,0.5152949066757045,22.7886277672821,0.7887039467873731,0.06317241956466989,0.001667077779653468,0.06704691523275769,0.002320462960912248,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
487.5,24.529139086401926,0.7942693751079438,59.67765392105658,0.1534892018766719,1059.0136661927252,0.4632356563600565,22.94691738352374,0.7942693751079438,0.06419815473856973,0.0017032526614639513,0.06807265040665753,0.0023562215611260765,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
490.0,24.933904831481268,0.806803878900674,59.04008131680134,0.15300185246453632,1064.1750741381718,0.5622371228975885,23.368586963545173,0.806803878900674,0.06511281940213497,0.0017311547181165523,0.06898731507022277,0.0023817971313552944,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
492.5,25.384926840037153,0.8219063933930084,58.55878911656844,0.15318451261164137,1072.1951629550479,0.6015311556844553,23.832369375947394,0.8219063933930084,0.06595569862486456,0.0017576617578177393,0.06983019429295234,0.002408232359774421,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
495.0,25.7639295744865,0.834032930699371,57.92183146916012,0.15533049860725728,1078.5948606254774,0.5530046608396041,24.228259641110956,0.8340329306993711,0.06669446889534518,0.0017790056702416215,0.07056896456343298,0.0024292640578851433,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
497.5,26.03613490842113,0.8418435145403519,57.0343385852514,0.1581204645577856,1074.9628802541292,0.5311329036571697,24.523994896378078,0.8418435145403521,0.06779719050671397,0.0018106596380413871,0.07167168617480174,0.0024602983501411228,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
500.0,26.23984350833466,0.8488858583071548,55.974093884944985,0.1545527708966842,1069.492470027908,0.5402809657142039,24.755813551981888,0.8488858583071548,0.06884474655950405,0.0018461770535260884,0.07271924222759184,0.002493569287238116,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
502.5,26.55271170061627,0.858800901095471,55.130688199653896,0.15191715779427914,1066.3121196921368,0.5688324509338091,25.091042790516486,0.858800901095471,0.07004929666801746,0.00188498131056129,0.07392379233610526,0.0025302184528829944,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
505.0,26.915655145519125,0.8695797240499418,54.40585711416623,0.15350169094723287,1066.3756203257146,0.608084777844761,25.473203537022663,0.8695797240499418,0.07117075815238551,0.001917675569344189,0.07504525382047329,0.0025618227017901217,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
507.5,27.280661585909442,0.8799900368419993,53.71537396817501,0.15891341490978603,1067.4994865697379,0.5794815567323078,25.856516618966012,0.8799900368419993,0.07221981976675093,0.0019452871152114972,0.0760943154348387,0.0025897625898243766,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
510.0,27.447555636619573,0.8861090804408442,52.68550816359133,0.15544449347035044,1059.840235221632,0.5364819933993213,26.05071529577991,0.8861090804408442,0.07334538434228662,0.0019811575298424714,0.0772198800103744,0.0026266164322493574,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
512.5,27.444942713598003,0.8851013437265023,51.342437775272515,0.15134572504230343,1046.1504104314192,0.487121722800311,26.08371092934976,0.8851013437265021,0.07445496233041565,0.0020136148806671286,0.07832945799850345,0.0026579618488960298,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
515.0,27.472027901790263,0.8854073546964831,50.048422387836034,0.14811832512217066,1028.881038948253,0.4433642683484954,26.145104088706045,0.8854073546964831,0.07595715038535883,0.002061387090084215,0.07983164605344663,0.002703509089634164,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
517.5,27.641902440664754,0.8914014155895511,49.009173502669675,0.1468103526020394,1020.9743432848619,0.43110675089776146,26.34253202542317,0.8914014155895511,0.07718288411068411,0.0021043254211243305,0.0810573797787719,0.0027428898258164453,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
520.0,28.150094652404672,0.9070217849529184,48.582453725271414,0.14856011716882803,1024.3583306527444,0.46323543722989136,26.862037773277294,0.9070217849529184,0.07850837564141239,0.002142417684321241,0.08238287130950017,0.0027817345659094,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
522.5,28.76948569974658,0.9275528188175265,48.36761857896166,0.14916328264691,1032.898420421109,0.4895898735902861,27.487124701886284,0.9275528188175265,0.07972844855613373,0.0021815911524792272,0.08360294422422153,0.0028211807316208463,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
525.0,29.414747687545333,0.948869071359335,48.19856060727455,0.14860351327888852,1043.313525073646,0.4830966435399663,28.13686888987678,0.948869071359335,0.08085035307114086,0.002217464541202145,0.08472484873922868,0.0028572045048401314,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
527.5,30.038896176377303,0.9686970876532474,47.984317073819746,0.14739171078524488,1050.7027811747478,0.5373096073096132,28.76669757466253,0.9686970876532477,0.08213769292396722,0.0022563192005854316,0.08601218859205503,0.002896396306025512,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
530.0,30.625095262951717,0.9865676621291655,47.70156566604416,0.15066162263653263,1056.5955045414828,0.535795586110786,29.360393192761023,0.9865676621291654,0.0834232404706944,0.0022954002239716034,0.08729773613878217,0.0029333777271362215,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
532.5,31.114042076321503,1.0016052784289164,47.27522933633923,0.15196284671058474,1059.769465282805,0.5142969854485926,29.86064337597301,1.0016052784289164,0.08464473510290621,0.002331930583634577,0.08851923077099401,0.002969170076691487,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
535.0,31.518862446760966,1.014438611754516,46.71700890223132,0.15271327039024088,1059.2836667426625,0.5092476861374239,30.280263733137886,1.0144386117545174,0.08592982878195345,0.0023723385988940553,0.08980432445004126,0.003008592495347184,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
537.5,31.848513935788432,1.0254189030067222,46.035468806877155,0.15345070416758583,1054.305274465531,0.5156774516159369,30.627984758405464,1.0254189030067222,0.08739001209987798,0.0024213074628219025,0.09126450776796578,0.003055517761846637,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
540.0,32.187952246348075,1.035120324110821,45.36979931051466,0.14671311758546643,1050.18522100315,0.5670442844705359,30.98507183118826,1.035120324110822,0.0888162717213355,0.0024622746941318522,0.09269076738942329,0.0030965265371967095,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
542.5,32.60615702797211,1.0500822333178352,44.79917851014557,0.14499678541932262,1047.86263270953,0.6080141447005084,31.418405367968322,1.0500822333178337,0.09032089637131543,0.002513941899998212,0.09419539203940325,0.0031482472290534874,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
545.0,33.080139521189,1.0663179598079846,44.28852204038335,0.14655972317357627,1048.1359150620945,0.5331304180919595,31.905926794036723,1.0663179598079864,0.0917575915275707,0.002562065863045078,0.0956320871956585,0.0031960899543502087,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
547.5,33.59327559352591,1.0808770550145752,43.81168744556833,0.1498728363013969,1049.0341425812155,0.5704313785781553,32.431705086619054,1.0808770550145752,0.09325028064549637,0.002603586897673596,0.09712477631358417,0.003236954144421162,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
550.0,34.09448477675991,1.0967290621650285,43.29962989319423,0.15025601201257457,1048.2154994272948,0.5221253235514894,32.94649034932763,1.0967290621650285,0.09486898990292847,0.0026550273559300137,0.0987434855710163,0.0032869920036085634,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
552.5,34.52466759130909,1.111053360592464,42.68585790665079,0.14796889269257094,1045.1483131989296,0.46720116633485337,33.39294597780164,1.111053360592464,0.09650076441771675,0.00270871792335465,0.10037526008580454,0.0033396954588197003,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
555.0,34.8988242587317,1.1233878639821926,41.99987593335968,0.1449362881241886,1039.208113766168,0.49740756793725505,33.785289948085726,1.1233878639821926,0.09826059863525559,0.002765730776108355,0.1021350943033434,0.003396073427321696,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
557.5,35.22897060112413,1.1332773813117898,41.26643949194091,0.14288029526818435,1031.5175529121545,0.44888616085337,34.13488174416219,1.13327738131179,0.1000867926452957,0.002821656019503418,0.10396128831338348,0.0034515126626369695,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
560.0,35.56534404911419,1.1452557478144385,40.57186009652949,0.1423654493707067,1025.3943395734989,0.4758621980853151,34.48967043674692,1.1452557478144385,0.1017946026359707,0.0028791361939700553,0.10566909830405848,0.0035088228059771023,RTBE-P-JAGUAR_042009_20250408_122005,OOSTENDE_RT1,270,2025-04-08T12:23:39,44.36
