wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.22305264515583,0.08748283814313108,46.65761133771117,0.058623490874913406,480.23471335887507,0.8974902190412258,2.991165730289644,0.08748283814313108,0.01927146890839014,0.0004386579354605381,0.019567565656015338,0.0005722939928756527,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
382.5,4.088060323649142,0.08328957348867076,44.22793500445308,0.06030132944979053,469.12956814843193,0.8454364688727551,2.920323424107068,0.08328957348867078,0.019260263026266027,0.0004244084545518806,0.01955635977389122,0.000557760435406719,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
385.0,4.079724960184885,0.08283042517234034,43.17961112334874,0.060973660284461155,469.2735809125691,0.8864093356958329,2.9396666415784463,0.08283042517234039,0.019383756329180445,0.00042228056991300733,0.01967985307680564,0.0005545154592106165,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
387.5,4.170301609787781,0.08475341987605427,43.241700855273116,0.060724941993451985,483.9857616064537,1.021013595655954,3.0286039546162624,0.08475341987605427,0.01936282855396692,0.00041907390037215244,0.019658925301592117,0.0005501416412859876,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
390.0,4.2751417640200104,0.08545049185290639,43.54241741309597,0.06173407588550621,497.9030408525143,1.0146767253667326,3.1255043797872615,0.08545049185290639,0.019424734001851834,0.00040728338266706734,0.019720830749477034,0.000539162478283084,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
392.5,4.401515886299332,0.08656422486865811,43.96899622838512,0.05979980893897363,515.4111006250683,1.0056746931471099,3.2406156695801487,0.08656422486865811,0.019456474293848797,0.0003970672216878288,0.01975257104147399,0.0005276361579742123,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
395.0,4.736074206058163,0.09171706255312219,46.405108265890455,0.06352912098369372,554.0955089454701,1.092693869008576,3.5108540540463364,0.0917170625531222,0.01960962911723355,0.0003903594502956989,0.019905725864858743,0.0005200144113676263,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
397.5,5.271722934516627,0.10121545012209557,50.80117761680949,0.07250308291755804,621.2565453071953,1.2791977657525382,3.9304346822532907,0.10121545012209557,0.0195794680515767,0.0003826910230831556,0.019875564799201897,0.0005118299628958081,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
400.0,5.967363322001868,0.1152396332968225,56.782605023112914,0.08163334884879297,709.5078257983706,1.372326588745112,4.468149236358124,0.11523963329682274,0.019488187943372162,0.00038167913701762804,0.01978428469099736,0.0005102635548245016,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
402.5,6.404065089690476,0.1243469523710265,60.23483774724287,0.08849973699955017,767.6909923332431,1.4352280261789938,4.813702739101346,0.1243469523710265,0.019402835912459112,0.00038138644804651644,0.019698932660084302,0.000508860304427699,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
405.0,6.639458481321326,0.12838469930971697,61.73316525366105,0.08809060152109156,804.3279686021873,1.5186820991536079,5.009536239078489,0.12838469930971672,0.01927045180088692,0.0003744472633892663,0.019566548548512117,0.0005014526958271475,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
407.5,6.743068274405098,0.12907773666991165,61.9434926181512,0.08324794407519415,824.182374426358,1.6468360528036998,5.107592821855837,0.12907773666991165,0.01917286617194521,0.0003651746036363455,0.019468962919570405,0.0004920144883545138,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
410.0,6.8390158156002965,0.1299176922123644,62.04792598955171,0.08056999222314704,842.982114276845,1.735781652768874,5.200783040075961,0.12991769221236438,0.019085977337817615,0.0003580767607404168,0.01938207408544281,0.0004841721556285162,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
412.5,6.921460952145581,0.1311882158269003,61.92315396397847,0.08313604201789113,859.732951750617,1.7154932535821246,5.286522494980847,0.13118821582690027,0.019021646278800677,0.0003542798560565863,0.019317743026425874,0.0004793813407292683,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
415.0,6.969209846587754,0.1315481337717019,61.41900910459636,0.08657763606557543,871.4601136504992,1.7016958533660091,5.347582174901827,0.1315481337717019,0.01898180778522294,0.0003498681614217501,0.019277904532848132,0.0004742278437959231,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
417.5,6.980077319176345,0.130883322132736,60.522027866099705,0.08850814997801516,876.0425820783934,1.757984861568629,5.3821323740360745,0.130883322132736,0.019004868608196352,0.0003457062529667929,0.019300965355821546,0.00046936312423776123,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
420.0,6.9524162357942485,0.12922863688878733,59.21703109298534,0.08367362089340911,874.020612076942,1.7171852550162445,5.388926728955486,0.1292286368887874,0.019073941428236336,0.00034213941302376676,0.01937003817586153,0.0004645013294577737,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
422.5,6.869154400087245,0.12689747793655315,57.48660950364922,0.08079320660862536,865.0951383840135,1.6903340524935313,5.351352695345247,0.12689747793655315,0.01913733845335019,0.0003394045856744111,0.01943343520097539,0.00046082814104034855,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
425.0,6.738518860372512,0.12344290294346735,55.41608384634019,0.07651916452947762,850.7722622541023,1.691912437616863,5.275384623402747,0.1234429029434675,0.019183980722028718,0.0003354022948111535,0.01948007746965391,0.00045582976106614965,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
427.5,6.606422744781861,0.11988615938376253,53.379503625974195,0.07252893769481521,832.3779131239559,1.7324489260350606,5.197059724396351,0.11988615938376253,0.01931884544750677,0.0003332204568617952,0.019614942195131966,0.0004524789421353076,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
430.0,6.578985470973618,0.1187234453817697,52.23869052308232,0.07305768614561682,837.5980275637465,1.6790042814763733,5.199742996699832,0.11872344538176961,0.01920666455483493,0.00032768108316028977,0.019502761302460127,0.000445297972949023,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
432.5,6.740991538319036,0.1214003542330903,52.597171796318996,0.0764916441621843,861.1137581349772,1.6885442526590768,5.352284190532364,0.1214003542330903,0.0192305877746602,0.0003266129013715719,0.019526684522285395,0.00044290369001640526,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
435.0,6.982668355252199,0.1253241777882538,53.5005372828767,0.07849587483664688,895.2231112979775,1.7551947276962143,5.5701097195335905,0.12532417778825383,0.01925100335930137,0.00032451539845677153,0.019547100106926566,0.0004397982036968541,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
437.5,7.270642839145103,0.1295224697898,54.632059255475816,0.07924927359887801,932.5551398357675,1.8787945797806296,5.828208968240551,0.12952246978980003,0.019337979240026552,0.00032210354780761954,0.019634075987651753,0.0004363354210219697,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
440.0,7.561751798027282,0.1323943325171817,55.53748735819092,0.08059698003118924,965.1029564791544,1.9358909326810116,6.095412180555173,0.13239433251718172,0.019545622727459102,0.00031874746925513613,0.0198417194750843,0.0004309685921285298,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
442.5,7.888583515551815,0.1353602811418292,56.4263117755103,0.07845019655057862,998.569913459069,2.007907231803227,6.39877653363655,0.1353602811418292,0.01983504187280484,0.000314926370419134,0.020131138620430037,0.00042585587557906183,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
445.0,8.227488995152257,0.13945416151964038,57.24712996760788,0.08013426353932573,1031.6336612787657,2.0749753261912955,6.716010196756496,0.13945416151964038,0.02015590001003298,0.0003159337908791922,0.020451996757658172,0.00042467417047982675,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
447.5,8.555680068244301,0.14435259144098608,57.89502673053075,0.08365116079237724,1062.4463969799433,2.1090754359659614,7.027095045986116,0.14435259144098608,0.020482617581210696,0.00032076077031858747,0.020778714328835893,0.00042684227843092976,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
450.0,8.818119263857788,0.1484608826563676,58.08343400843375,0.07998508401579464,1083.1099914470858,2.1027131999290347,7.284559780763313,0.1484608826563676,0.02083298494545946,0.0003259554392178177,0.021129081693084657,0.00043061519326911894,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
452.5,8.993940595243243,0.14945964625989722,57.79141807887362,0.083790356655103,1097.0293244185834,2.128106908350937,7.468091121132165,0.14945964625989722,0.021090478506343043,0.0003254717629980467,0.02138657525396824,0.0004280116458573926,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
455.0,9.128103491116162,0.14998476523197515,57.291145327094426,0.08550429250712144,1106.5174824991554,2.177611863508677,7.615462568388486,0.14998476523197515,0.021325505836096822,0.0003253671283300624,0.021621602583722015,0.00042583243740437017,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
457.5,9.234046839005595,0.15038591818675076,56.660120529607404,0.08378719866766889,1114.735351303222,2.2327307494504693,7.738066674698531,0.15038591818675076,0.021511638505231526,0.0003252896670317805,0.021807735252856727,0.00042382373110040513,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
460.0,9.327269019697424,0.15023253990335533,55.98139444146269,0.07709547740286415,1121.1011525753768,2.2618037395259307,7.849209056677815,0.15023253990335533,0.02169925795547467,0.00032427442139168705,0.021995354703099868,0.0004209873860233895,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
462.5,9.38341996795895,0.15023652070984644,55.03039475605749,0.07376133064417775,1122.8699988016053,2.215689848978404,7.930468964333193,0.15023652070984617,0.021891959807863026,0.0003253633324921099,0.022188056555488226,0.0004203353462704239,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
465.0,9.439461714727416,0.14972614316953864,53.98908516994001,0.07444644975674955,1121.1391070078685,2.1483820614289972,8.014004095711039,0.14972614316953864,0.0221602926830466,0.0003269867308369472,0.0224563894306718,0.0004195541378331878,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
467.5,9.514165928535,0.14888082899441707,52.94913661470241,0.078005419466969,1118.3626370636557,2.1851531204599657,8.116165759237997,0.14888082899441737,0.022503025719024076,0.00032875345630896245,0.022799122466649276,0.00041822115933456234,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
470.0,9.648583860379839,0.1486734512676503,52.107752809192725,0.07937611366314087,1121.5541240697214,2.1873593649031484,8.272798495284565,0.1486734512676504,0.022876893676686272,0.00033004559120259085,0.023172990424311465,0.000416450184848373,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
472.5,9.852271550535825,0.14997117780397742,51.5242363153661,0.07436587020031021,1128.5015855998445,2.2160745125498815,8.491892596372109,0.14997117780397742,0.023344160152550707,0.0003336486378679628,0.023640256900175904,0.0004174990593289684,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
475.0,10.077771863938363,0.1516178270844689,51.016097649259,0.0718918431157685,1137.6187929253388,2.269540908541627,8.730809142534271,0.15161782708446922,0.02381448056760064,0.0003378295851584829,0.024110577315225833,0.00041870040709944333,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
477.5,10.293891068369511,0.15305660920450945,50.456604090464594,0.0729986294267806,1145.6314360719573,2.3241733587131637,8.9617004875502,0.15305660920450945,0.024279007888026075,0.0003422363055691246,0.024575104635651268,0.00041971746228343615,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
480.0,10.415863855087233,0.15293343367759674,49.49051460439381,0.0677262768979679,1139.9018331037744,2.2824193756249636,9.109180645141805,0.15293343367759674,0.024808990518599562,0.0003467887640493411,0.025105087266224766,0.000421487656021744,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
482.5,10.438280468013266,0.15128838983331905,48.13326697023057,0.06738485129822071,1126.3876160652749,2.211712757675619,9.167432260178357,0.15128838983331905,0.025272666109928635,0.0003493981667009898,0.025568762857553832,0.0004219564271614304,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
485.0,10.459268214668326,0.14996245909257566,46.806257859102764,0.06437945272774402,1109.5688086087023,2.1504432377445117,9.223456630291793,0.14996245909257566,0.025818861933272153,0.0003539324886333338,0.026114958680897356,0.00042459823685043764,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
487.5,10.522975553202743,0.14979896643990767,45.703195676639304,0.059035837156653136,1100.983351770611,2.186558409229601,9.316287788711138,0.14979896643990767,0.026287394481987122,0.00035878185440391314,0.026583491229612313,0.0004274427326499746,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
490.0,10.711506864374245,0.15229589854104666,45.195927683864454,0.06380023194297593,1106.8655020451308,2.249901786537133,9.518212344515478,0.15229589854104666,0.026719241540168224,0.0003661201806589811,0.02701533828779342,0.0004322581877783557,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
492.5,10.92211197927444,0.15386539426293505,44.77934582388857,0.06126971789285649,1115.4572725966611,2.276315675860236,9.739816345290059,0.15386539426293505,0.027135286084679112,0.00036986330081482054,0.027431382832304306,0.000433349088426196,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
495.0,11.103779257023051,0.1550310315321037,44.229125761837516,0.06154950496149799,1122.0410928516897,2.2456587885228165,9.936010918270986,0.1550310315321037,0.027523649878137692,0.0003732369449496625,0.027819746625762885,0.00043406997554953333,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
497.5,11.242034080077095,0.15591546967061973,43.47658616371242,0.06556006991950693,1117.8451827624579,2.1511557203624356,10.094134818572446,0.15591546967061973,0.02807246473063352,0.0003798285980602851,0.028368561478258714,0.0004381849129480999,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
500.0,11.356397951427498,0.15632761098910164,42.57725201961905,0.05785835913532424,1111.567980799705,2.146373997266421,10.232243539529101,0.15632761098910164,0.028622999240007965,0.0003860901076187684,0.028919095987633158,0.00044182423632180853,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
502.5,11.527532403198595,0.15723804099454217,41.86115269187231,0.057778675319236875,1107.8010944682376,2.1491857466201,10.4222849470209,0.15723804099454217,0.029260268548165838,0.00039315187702299015,0.02955636529579103,0.00044590845497442127,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
505.0,11.726702184208278,0.15862408758493526,41.26070030209431,0.0585124738978999,1107.6855486662191,2.1317089844953383,10.637308292342173,0.15862408758493526,0.0298731959956368,0.0003996466776902058,0.030169292743261997,0.0004498860428749523,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
507.5,11.93197369939326,0.16045042405787144,40.71490286600153,0.05725374434086797,1109.2787606834866,2.06271914995658,10.856990333493084,0.16045042405787147,0.03045202742161549,0.0004060752486119646,0.030748124169240686,0.00045441226439329855,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
510.0,12.056138555306358,0.16272385032659845,39.93625739401866,0.055420170715973646,1101.7596013624452,2.1068474556197603,11.001713532209298,0.16272385032659845,0.03107454197151768,0.0004183982047388402,0.03137063871914288,0.00046399600431683714,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
512.5,12.110895527427749,0.16243661813205013,38.928502000638666,0.05334719032681056,1088.024851835987,2.137817838704642,11.08307796765549,0.16243661813205013,0.0317054850761676,0.0004253268015789209,0.0320015818237928,0.00046902392471688195,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
515.0,12.184784649882083,0.1616687700196212,37.9606016078638,0.051219812143563664,1070.6097332709603,2.116730080796052,11.182522273810138,0.1616687700196212,0.032517849111687175,0.0004321301559636716,0.032813945859312375,0.00047440015201131774,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
517.5,12.328860092955034,0.16175154336586847,37.1850721577126,0.049202207880927135,1062.7288891121268,2.1506895703702087,11.347073788296596,0.16175154336586847,0.0332476264147671,0.00043731425675118694,0.0335437231623923,0.00047816283677916394,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
520.0,12.635916226988865,0.16652858406285712,36.864208249853455,0.04916348113446022,1066.7077179431276,2.0540826319497714,11.662601595830461,0.16652858406285712,0.03405177838151962,0.0004520182649930681,0.034347875129144806,0.0004904482901027196,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
522.5,13.002934937511565,0.17076726383198088,36.69705820422627,0.04851022243379614,1076.038238884022,2.0313084370701944,12.03403351886284,0.17076726383198088,0.03483837146153634,0.0004613477409132832,0.03513446820916153,0.0004985707404641811,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
525.0,13.39140295649429,0.17480841365589356,36.56615336839021,0.0491372639254253,1087.2472939306845,2.1702195199593155,12.425957778954693,0.17480841365589356,0.03560861222713888,0.0004691831722500315,0.03590470897476408,0.0005051075603431711,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
527.5,13.780803494552567,0.1788947812563326,36.40661864619346,0.05162288985252806,1095.2954062124663,2.1412676111072795,12.819570464422714,0.1788947812563326,0.036473772061077485,0.0004791639303063951,0.03676986880870268,0.0005131168517394737,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
530.0,14.167830939290532,0.18326111660345476,36.192256489110584,0.04956332818225367,1101.6004635580025,2.166931214870227,13.212257648885492,0.18326111660345476,0.037383200729257826,0.0004912829391577013,0.037679297476883034,0.0005226321126904309,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
532.5,14.5238570321177,0.18676362244012729,35.85222303983146,0.04782363747268859,1104.841008000921,2.2055137002876077,13.577261542863939,0.18676362244012729,0.03831056684472855,0.0005020937708771869,0.03860666359235375,0.0005310585142719761,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
535.0,14.853498068270158,0.19007412884412445,35.40463053582861,0.04701910941519016,1104.0026217669922,2.2350877322772993,13.918720229621833,0.19007412884412445,0.03931155305194246,0.000513735385433782,0.039607649799567664,0.0005408823086474618,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
537.5,15.161088570024178,0.1935271371018143,34.861521970418515,0.04708507616246954,1098.384982962136,2.1706408990275454,14.240650263895809,0.1935271371018143,0.04043490644830875,0.0005274074422236192,0.040731003195933944,0.0005535248948412493,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
540.0,15.49942693485582,0.19564723489111663,34.325594931416326,0.045599110463076964,1094.0377811998485,2.1794693566995043,14.593138549560111,0.1956472348911166,0.04160894314033587,0.0005363169862892264,0.041905039887961064,0.0005618123307908057,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
542.5,15.889884976345185,0.1992321312562958,33.881904451088744,0.04760260779993869,1091.8687949843527,2.185039001642485,14.995311217694427,0.19923213125629582,0.042849343232163356,0.0005496931208124295,0.04314543997978854,0.0005732430515360453,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
545.0,16.320027733200973,0.20381305134000283,33.502320434541886,0.048871944690082894,1092.6683643132965,2.1238867914643005,15.435476017463897,0.20381305134000283,0.04408331391793527,0.0005641352984570788,0.04437941066556046,0.0005859944386674707,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
547.5,16.781307943738703,0.20892951811004337,33.16602664515163,0.04589756705799936,1094.5376227717052,2.1371069447583846,15.90563529203476,0.208929518110044,0.04535699542987166,0.0005781880678064406,0.045653092177496864,0.0005996791938046288,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
550.0,17.249748001437567,0.21228969937626938,32.79608531670664,0.04599944833854998,1094.4954440080312,2.171705432802434,16.383842799646157,0.21228969937626938,0.04673138103560869,0.0005905120574734808,0.0470274777832339,0.0006093472235489539,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
552.5,17.687835776162455,0.21580029593367767,32.34553977112643,0.047696894266540876,1092.0533063084674,2.1952916838541574,16.833826193247333,0.21580029593367767,0.04813104906569014,0.0006043320786874793,0.04842714581331533,0.0006208090946031587,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
555.0,18.097763214106564,0.2192111186633091,31.834483059079982,0.0487269843654855,1086.6239692927513,2.173160104670551,17.25724690824259,0.21921111866330914,0.04959718891531399,0.0006190609920697413,0.049893285662939185,0.000633772178268887,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
557.5,18.48069668599699,0.2222508956859931,31.279439601138396,0.04764181175530649,1079.2392868014806,2.0901409983561905,17.654835026040015,0.22225089568599313,0.051095935303510996,0.0006331883339571556,0.05139203205113619,0.0006469573427132842,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
560.0,18.833914052395947,0.22580894672439625,30.755143186943826,0.044254812907655,1073.509302651449,2.1019139863901657,18.02189523337402,0.22580894672439625,0.05244443705966823,0.0006482233893380984,0.052740533807293426,0.0006608230840590513,RTBE-P-JAGUAR_046212_20250618_142004,OOSTENDE_RT1,225,2025-06-18T14:21:41,40.27
