wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,9.332787581474948,0.15819414256563963,47.35436009308248,0.0782380920373377,606.5495579105794,0.7996122878402053,8.077897039008262,0.15819414256563927,0.037583588647249755,0.0007344570382415215,0.04183905777068322,0.0008193585332699493,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
437.5,9.894599845070857,0.16818325988619245,48.36816941583797,0.08041836293871868,632.1855108478452,0.8439275007382046,8.612843355551151,0.16818325988619245,0.0385453305596069,0.0007574529711471672,0.04280079968304036,0.0008357725456355985,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
440.0,10.453843419990188,0.17665801486037108,49.17267012253961,0.08159757117736076,654.6287776561163,0.8838625570216128,9.150767661742888,0.17665801486037108,0.03965947235495681,0.0007722197220072067,0.04391494147839028,0.0008477896796260919,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
442.5,11.05328091959351,0.18580361106807677,49.96953029720297,0.0847278547712615,677.6713135753566,0.9042383409201916,9.72908836671763,0.18580361106807672,0.0408472701053346,0.000794290380614455,0.04510273922876807,0.0008613604380894543,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
445.0,11.66596920069392,0.19558152334860668,50.70199333630875,0.08490047903985949,700.4639012872834,0.9316040550436354,10.322366377281737,0.19558152334860668,0.042040521746238096,0.0008179449514746535,0.04629599086967156,0.0008771864985485978,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
447.5,12.264981069973144,0.20513052613651012,51.279377960294035,0.0834097467812505,721.8176846037924,1.0025705087470378,10.906077554025353,0.20513052613651034,0.04321143817742234,0.000841001724408651,0.047466907300855815,0.0008927968484052917,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
450.0,12.784765046412462,0.2120783303147998,51.45940353450637,0.0859559582125694,736.4143800155211,0.9921116638259129,11.421090852748039,0.21207833031479978,0.04446766297811321,0.0008626369336233305,0.04872313210154667,0.0009047402421562192,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
452.5,13.201256563594352,0.21783435072213642,51.195888894383955,0.08610638448910478,746.457299273619,0.9862228038734409,11.844565507893174,0.21783435072213642,0.045594401754338446,0.0008826024938050145,0.04984987087777193,0.0009167929586784217,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
455.0,13.570548183586572,0.22392027930328787,50.74880557771569,0.08570830685903291,753.447447203616,0.9990335361320707,12.225704835777105,0.2239202793032879,0.04672112471809417,0.0009054836073875009,0.05097659384152763,0.0009336633989004341,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
457.5,13.907032058735075,0.230172888090549,50.18826491394597,0.08479228243761837,759.423160627593,1.0518251771143243,12.57704303851551,0.230172888090549,0.04777342341261983,0.0009292691301332427,0.0520288925360533,0.0009521825140060659,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
460.0,14.222458476501624,0.23523125253415297,49.58138614131523,0.08252861872841136,764.1828853057987,0.9967307091579555,12.908551743756773,0.2352312525341524,0.04881220892387319,0.0009509015064910326,0.05306767804730666,0.0009670470106907664,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
462.5,14.461455500419675,0.23840976691582944,48.730782123559585,0.08071677269189557,765.872374910513,1.0022509447894103,13.17008977414535,0.23840976691582944,0.04976796694371476,0.0009703672098127164,0.05402343606714823,0.0009779519366713522,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
465.0,14.677822157846187,0.24103658884064966,47.79846489963793,0.08083957467874142,765.1447692562418,1.038787793754826,13.411162838005783,0.24103658884064966,0.05080915699814373,0.000988787447714108,0.055064626121577184,0.0009896673246347903,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
467.5,14.898297896542811,0.24363848246973072,46.861070243142336,0.08169811666227143,763.4720028656749,1.0135179071825389,13.656479535099539,0.24363848246973072,0.051939251338262916,0.0010071822563460806,0.0561947204616964,0.0010025421545069271,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
470.0,15.179924960656992,0.24723831950052566,46.075534226323235,0.0774292060153784,765.5901834536094,0.9556072883452671,13.958923303659425,0.24723831950052563,0.05302485114527212,0.0010282471237778312,0.057280320268705595,0.0010145402919417175,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
472.5,15.542938033905228,0.2520670303754731,45.508150785883174,0.0766332167973356,770.1232187698778,0.9528661372795174,14.336972038079324,0.2520670303754731,0.054229880924181524,0.0010503386231901924,0.058485350047614994,0.001028266531302192,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
475.0,15.931036628020594,0.25714422069954673,45.00834529176594,0.07717516830551235,776.1091970178715,0.9908070851731753,14.7383154777888,0.25714422069954673,0.05540338276135337,0.0010690563156624576,0.05965885188478683,0.0010408875423288766,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
477.5,16.30183607847424,0.2618080554827964,44.47106407284732,0.07774647162899676,781.5845822624789,1.0071881252023367,15.123352880543784,0.2618080554827964,0.056533107551952726,0.0010849656240857878,0.060788576675386195,0.0010523419760590466,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
480.0,16.531517240134093,0.2644911672998198,43.60106748602961,0.07456956182513458,778.2763744959416,1.0535275237342394,15.376088951754314,0.2644911672998198,0.05781169579990113,0.0011066344965545568,0.06206716492333459,0.001067645807270789,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
482.5,16.61646436345461,0.2647447120218251,42.40524901026493,0.0708316249438813,769.9133332185555,1.0601328054710382,15.492725264682587,0.2647447120218251,0.05896181751861423,0.0011248399769909919,0.06321728664204768,0.0010802774890098087,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
485.0,16.705232474209513,0.26547138363699585,41.23671628423261,0.06920961864970807,759.3904040538081,1.0278370640388557,15.612459492677347,0.26547138363699585,0.06033316379164348,0.0011487205978679097,0.06458863291507697,0.0010982532095746749,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
487.5,16.86472561443513,0.26776468074249743,40.257547334354506,0.06993753963418502,754.2353806712575,0.9966683350087415,15.797900610074738,0.2677646807424975,0.06154702406454466,0.0011727397326216763,0.06580249318797814,0.0011153117123235252,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
490.0,17.219296333498882,0.27277312307517404,39.778014270827775,0.0699622104021019,758.8443495896353,0.9908414608772763,16.165178955321945,0.27277312307517404,0.06266788278327405,0.0011920638795159665,0.06692335190670752,0.0011292724786224283,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
492.5,17.59077042588914,0.27960725371922196,39.38137657305273,0.07042299607330758,765.1097734501973,0.9932517471570707,16.547163946703243,0.27960725371922196,0.06368830900697696,0.0012162237535741501,0.06794377813041043,0.0011480863591816382,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
495.0,17.892904644007555,0.2854417578651804,38.861823517703975,0.06889901239647468,769.7978845278213,1.000036704356034,16.86306632078839,0.2854417578651804,0.06456374477045927,0.0012373121023639706,0.06881921389389276,0.0011649054220083384,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
497.5,18.098783405227525,0.2891999102392094,38.156828313630896,0.06565534065416874,766.9480609006496,1.036605739117674,17.08762745491631,0.2891999102392101,0.06573931620349407,0.0012598751293888583,0.06999478532692756,0.0011846282163610884,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
500.0,18.22860991449225,0.2907998036374903,37.3203682335554,0.06733647963852525,762.4853632994103,1.036703555701904,17.239620156303033,0.2907998036374903,0.0667752242388112,0.0012794510437909125,0.07103069336224464,0.0011981535262784483,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
502.5,18.416206019114256,0.29421881677800005,36.64150578190218,0.06750449032953652,759.7430695433158,1.0211888662075432,17.44520611589385,0.29421881677800005,0.0678817224760842,0.0013016271590692065,0.07213719159951767,0.0012166161303626708,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
505.0,18.629521957268285,0.29929654777975867,36.06428585263745,0.06633944546605891,759.5901677718138,1.0043166489238136,17.673818382173394,0.2992965477797592,0.06884176191786663,0.001323706500684759,0.0730972310413001,0.001237862041458309,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
507.5,18.838471314093518,0.3053793929249387,35.53714412902466,0.06399462372267437,760.8712762079377,1.0318387694865392,17.89673699467437,0.3053793929249387,0.06963910309108155,0.0013454697263301102,0.07389457221451502,0.0012608935142775868,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
510.0,18.90368277298933,0.3077504206532934,34.812637126556716,0.06395625532077284,756.0699145257742,1.0248271231662656,17.981147889135585,0.3077504206532934,0.07045910558233505,0.0013678746297333532,0.0747145747057685,0.0012787527212611987,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
512.5,18.854437361440883,0.3090902931539525,33.88614724277786,0.06125284957156935,747.0094029743219,1.0009254969521049,17.95645445950727,0.3090902931539525,0.07126147241692202,0.0013917919430362436,0.07551694154035549,0.0012998976858953316,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
515.0,18.831774832723895,0.3101901705775018,32.98989789665917,0.05959133225981998,735.3546001857657,0.9700338949601394,17.95754253846243,0.3101901705775018,0.07246300615517107,0.0014194583086861677,0.07671847527860452,0.001325198973197238,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
517.5,18.915666649664228,0.3119832961606005,32.25554447796551,0.06051969675078904,730.0942448476422,1.0067019141645188,18.06089472099814,0.3119832961606005,0.07346048956706004,0.001440057339406066,0.07771595869049353,0.0013424628918495387,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
520.0,19.24169241877635,0.32000843785725064,31.910692204280867,0.060967850620910195,732.6217916587508,0.9946597068509657,18.396059075362906,0.32000843785725064,0.07462960459968536,0.001470392496321403,0.07888507372311883,0.001372244408923291,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
522.5,19.645195551952757,0.32649887975272807,31.6987714045917,0.061449886629308594,738.6872207791384,0.9700755150493582,18.80517810973108,0.32649887975272807,0.07572183079068358,0.0014901494655020556,0.07997729991411705,0.0013885802450387182,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
525.0,20.06499062319277,0.3332482063787063,31.51296708716336,0.06053976351588818,746.0011233963495,0.9550386832808148,19.229896995382937,0.3332482063787063,0.07672631660758665,0.00150740748178398,0.08098178573102012,0.0014033894643682508,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
527.5,20.466793094880916,0.34103672864854,31.29528147989176,0.057736408716987125,750.9788743131758,0.9842112876211031,19.63746813566378,0.34103672864853996,0.07789454566430289,0.0015304092508395622,0.08215001478773637,0.001426669268568199,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
530.0,20.83150522991953,0.3475194447167775,31.03939973875275,0.05843728160960193,754.9623757205196,0.9852361395459721,20.008961136842576,0.3475194447167775,0.07900696531705914,0.0015539444161056775,0.08326243444049262,0.0014461178061487847,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
532.5,21.120564146179653,0.3532984032883434,30.692098813697275,0.05813691256758206,756.9834289411186,1.0100278524222872,20.307223527616674,0.3532984032883434,0.08002249761938772,0.0015752963467198311,0.08427796674282119,0.0014662403770822796,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
535.0,21.33890524093187,0.3583949326823548,30.26127845412783,0.058213878032088946,756.3171941204561,1.082602716133102,20.53698136189748,0.3583949326823548,0.08105110631212636,0.0015981355016799746,0.08530657543555982,0.0014887019577917613,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
537.5,21.48920356148842,0.3627740276472229,29.752677980022373,0.059236741859154285,752.575103855218,1.0275617612528878,20.700757595017826,0.3627740276472229,0.0821589600160699,0.0016246053513428915,0.08641442913950335,0.00151438469639962,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
540.0,21.623245805911584,0.3655110114441245,29.254401923915932,0.05599770290734108,749.5556706383444,1.0109436149208315,20.848004154927818,0.3655110114441245,0.08312421361494454,0.0016448776374625399,0.08737968273837803,0.00153195653550472,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
542.5,21.790335429170575,0.3696631723604339,28.827560205808552,0.055197753277323076,747.9549539398255,0.9995214546368263,21.026405083716647,0.3696631723604339,0.08406054428680951,0.0016670439085448112,0.08831601341024298,0.0015526751985169241,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
545.0,21.97604426627269,0.3751270423250946,28.45166055263984,0.055784148095583214,748.3716918855874,0.9669737941552111,21.22207526162774,0.3751270423250946,0.08483276932646797,0.001689527648918733,0.08908823844990145,0.001574747379022396,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
547.5,22.16915147383617,0.3818308184157564,28.111605081657398,0.05696605387032589,749.5988124813567,0.9926979273806905,21.424193939172252,0.3818308184157564,0.08553401448792228,0.0017143970186055614,0.08978948361135575,0.0016002652006321702,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
550.0,22.330356234069928,0.38674523457540755,27.746925949533104,0.05687378208670092,749.6633816492631,0.9950299101897634,21.5950626964073,0.38674523457540755,0.08624233560005386,0.0017346467950909933,0.09049780472348733,0.001620722070057586,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
552.5,22.43354376684675,0.39129000628601374,27.311578064268616,0.05685113564553519,748.0624246237953,0.9955786092176224,21.709786948143627,0.39129000628601374,0.08691781393725148,0.001757538762416741,0.09117328306068496,0.0016432770430749209,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
555.0,22.49029888627548,0.3947313371027186,26.824936694554722,0.05669813124279084,744.2237766034592,1.0140373507727385,21.77943806386978,0.3947313371027186,0.08768209693100905,0.0017815682691545943,0.09193756605444253,0.0016662798311055888,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
557.5,22.509808180334385,0.3963676575951768,26.303144205319395,0.05635276609267729,738.948050062667,0.964867702514318,21.81277485889342,0.3963676575951768,0.08848021540174558,0.0018024528429671602,0.09273568452517905,0.0016851329685706605,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
560.0,22.5197533993454,0.3992046290881941,25.794883268754422,0.05418439049789046,734.5659904553123,0.9528934426152763,21.836188992723407,0.3992046290881941,0.08913356850328402,0.0018256559459928457,0.09338903762671748,0.0017073188063677508,RTBE-P-JAGUAR_046099_20250616_160003,OOSTENDE_RT1,135,2025-06-16T16:01:37,55.24
