wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,5.209746353423332,0.09566351088125404,37.15556008341205,0.07284495587106622,232.3639746555418,2.3312518749759326,4.234479781241915,0.09566351088125402,0.05811622059875335,0.0012243462482963226,0.05725074462271788,0.0012933837245927267,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
417.5,5.323283534366481,0.0999624597854855,36.74187882530544,0.07150918573903517,234.39159381966718,2.3701995806280407,4.358875350584099,0.0999624597854855,0.05928826561687978,0.0012821517991872453,0.058422789640844325,0.0013398148123795718,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
420.0,5.405373972600798,0.10486909193648622,36.06230865933345,0.06642795777217111,234.52799528788162,2.371292926888503,4.458803282448881,0.10486909193648623,0.06059285998726638,0.0013577756868594706,0.05972738401123092,0.001404761800022605,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
422.5,5.450075755310824,0.10885635450102038,35.107280782554305,0.0623860807378641,232.88997261134196,2.351644951677253,4.528572827874183,0.10885635450102037,0.06195411353209923,0.001432135863428839,0.06108863755606377,0.001468428716627008,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
425.0,5.461318647503564,0.11239612477431037,33.932880311017556,0.057706202274122514,229.7975782973465,2.317609052019911,4.570641618523911,0.11239612477431037,0.06335131345673571,0.0015102571766221196,0.062485837480700246,0.0015365820758390992,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
427.5,5.477827455197171,0.11649944791655248,32.76504615350091,0.05281233011414753,225.53847062728755,2.2747476258352965,4.617803970750848,0.11649944791655255,0.06518824534606694,0.0016055933850515646,0.0643227693700315,0.0016227555711625355,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
430.0,5.590408992390766,0.12356146896421687,32.122130424102416,0.04916617401096078,227.49906693656658,2.300267411591442,4.74726088859284,0.12356146896421685,0.06642161268070103,0.0016979350056872675,0.06555613670466556,0.0017062918472231907,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
432.5,5.872362115546491,0.1351907230531829,32.39754801385091,0.04805802690182467,234.46650820777805,2.371790662861453,5.02198479576933,0.1351907230531829,0.06815453427875635,0.0018123278245095265,0.0672890583027209,0.001811406608235069,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
435.0,6.2251552798012595,0.1493958848035215,33.01373332478558,0.0490972150726841,244.38857291650092,2.4727519335137513,5.358604204745624,0.1493958848035215,0.0697498407489989,0.0019289678889443677,0.06888436477296345,0.0019204703745933631,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
437.5,6.616808524439469,0.16523832338722452,33.773588977679424,0.050483248674284956,255.30687030792305,2.587391792418146,5.730312606235545,0.1652383233872245,0.07137790662394622,0.002047975031411171,0.07051243064791074,0.0020332845027582077,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
440.0,7.00318441341907,0.18111378114076318,34.3885139992211,0.04759548000654357,264.9870878194974,2.664887969968232,6.1005478202647145,0.18111378114076318,0.07319140088325914,0.0021680256514230215,0.07232592490722367,0.0021472205645101865,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
442.5,7.407459745007016,0.19987407986084427,34.9797752343081,0.047644008914996885,274.90679464018507,2.7566184465741084,6.489303608701851,0.19987407986084427,0.07502424157037042,0.0023120618669767146,0.07415876559433497,0.002284130305894085,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
445.0,7.817216342244092,0.21938157510640513,35.519101334403985,0.046829777655263506,284.7417994600067,2.8563569207137016,6.884903866598389,0.21938157510640513,0.07682749998865476,0.0024537482118828294,0.0759620240126193,0.0024204649475218394,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
447.5,8.216258576564337,0.2387264683638328,35.943696051147874,0.04499939061993005,294.038233121887,2.955648549581289,7.272801253874599,0.2387264683638328,0.07857026540972747,0.0025882089067381666,0.07770478943369202,0.0025506251730140353,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
450.0,8.563274347349084,0.25647425160458504,36.08028385687162,0.0434214230567684,300.6156683308801,2.988217456943811,7.616231840617146,0.2564742516045851,0.08045912500760737,0.002723064949734536,0.0795936490315719,0.002680291513578224,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
452.5,8.845253026658245,0.2744988128586902,35.905097721531625,0.04058831889874286,305.3029459048692,3.0227964946752235,7.902808840643939,0.2744988128586902,0.08218603488157435,0.0028713265005372423,0.0813205589055389,0.0028246155677930746,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
455.0,9.096183717759809,0.29186833324681,35.58819289545536,0.038874267488803016,308.66550310374055,3.057855034383125,8.162057713001317,0.29186833324681,0.08393877147392198,0.0030213047073714807,0.08307329549788653,0.0029706313220091234,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
457.5,9.325710846156898,0.30859320189181144,35.1805898276185,0.038312396254993206,311.4581723122113,3.0857592493438704,8.402283688243603,0.3085932018918116,0.08561699337049017,0.00316724310540338,0.08475151739445473,0.0031126944873973274,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
460.0,9.543879988728442,0.325124593453086,34.74219783846085,0.037079342318050164,313.8142833569283,3.1146781996611557,8.631959831424954,0.325124593453086,0.08727996706420257,0.003312139976026393,0.0864144910881671,0.0032548200909384545,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
462.5,9.71361784392953,0.340185861339845,34.14318962353193,0.03517395608783638,314.99246765140015,3.1190864313389457,8.817420574053138,0.3401858613398451,0.0888064477255982,0.0034533132088314326,0.08794097174956274,0.003392860187447794,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
465.0,9.86523033163634,0.35491662163947396,33.48388342101441,0.032141997827632496,315.18860050580264,3.1046766614349233,8.986338662824869,0.354916621639474,0.09043538897573099,0.0036011312267487717,0.08956991299969554,0.003537575437024578,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
467.5,10.01195386429009,0.36980596344029854,32.81039919384181,0.028575618761657224,314.85535446217074,3.0868841058213845,9.15073994417029,0.3698059634402986,0.09217056885788467,0.0037564571057051403,0.0913050928818492,0.003689883883290678,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
470.0,10.178972866312359,0.3857795740775,32.21470395383298,0.02762893753634709,315.57880417129485,3.082312816501201,9.333394873991361,0.3857795740775,0.09377958928659917,0.003909998732430651,0.09291411331056372,0.0038404425766472763,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
472.5,10.384785122688424,0.4034515056160683,31.753603024046583,0.027376334865756916,317.1142505545701,3.0984877042190595,9.551310199792646,0.40345150561606824,0.09548855236995563,0.0040689004485739855,0.09462307639392019,0.003996919986744871,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
475.0,10.608030324681822,0.4223925043445346,31.344228590020734,0.026501177046517922,319.29796755578207,3.1286255278140573,9.785300743805239,0.4223925043445348,0.09714366141276137,0.004230179288988491,0.0962781854367259,0.004155946242746939,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
477.5,10.827106770366957,0.4415975898093514,30.924008266978007,0.024909295318870085,321.8295588366367,3.1524766623037968,10.015407216573662,0.4415975898093511,0.0986325358074463,0.0043870602234157095,0.09776705983141083,0.0043107281661851045,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
480.0,10.971115046556717,0.45727725768894995,30.309806667400338,0.024031068468226006,321.5946545502807,3.1386519516783347,10.175537179189462,0.4572772576889499,0.10026822535685072,0.00454499350390839,0.09940274938081527,0.004467048357561195,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
482.5,11.020480440146564,0.46812300842026894,29.469763989125102,0.022825395097345495,319.38010370109583,3.1058102831583483,10.24695218100721,0.46812300842026894,0.10165995039848115,0.004685005282226512,0.10079447442244568,0.0046047070158316316,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
485.0,11.065301648551655,0.4791777281227483,28.636973676652033,0.022150383278155418,316.14392585709385,3.0607423302799335,10.313632636092155,0.4791777281227483,0.1033543421895124,0.00484417411905587,0.1024888662134769,0.004761695883775256,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
487.5,11.147450561039763,0.492532431434653,27.920455497051936,0.022260251084772583,314.6332763260018,3.012006207781767,10.414588861062045,0.492532431434653,0.10485446353045424,0.005002199208349259,0.1039889875544188,0.00491790406379832,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
490.0,11.349290845639134,0.511513355876151,27.535908794773295,0.020705935271708834,316.8071409989954,3.055896198240696,10.626522804412163,0.511513355876151,0.10624253872239421,0.005158107277423335,0.10537706274635873,0.005072381247361697,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
492.5,11.564909273822815,0.5313106537529337,27.207916164903704,0.020807145176861958,319.621286513846,3.0678838753846502,10.850750448743192,0.5313106537529337,0.10751869130946115,0.00530903426600697,0.10665321533342566,0.0052223106439811505,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
495.0,11.736134474452616,0.5485856105383642,26.799377015890332,0.019888900654039535,321.8021870975049,3.0370789092491384,11.032699066664124,0.5485856105383644,0.10857215954371752,0.005443580906464752,0.10770668356768208,0.005355564980701025,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
497.5,11.844468048210093,0.5624817406603765,26.26665985862412,0.018094664965822686,320.84478510899396,3.0478294032660322,11.155015506908954,0.5624817406603765,0.1100912337058376,0.005597302395272747,0.10922575772980213,0.005507611737048311,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
500.0,11.901150356014675,0.5748602623896554,25.63335811734898,0.018614657658297843,319.0764940890494,3.037510686881154,11.228320845478878,0.5748602623896554,0.11141830870980905,0.005751340142698776,0.11055283273377357,0.005660011973993991,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
502.5,12.002109713709642,0.5892882025371097,25.107170795280012,0.01856583455670521,317.9293364042382,3.013716384444111,11.343091673240972,0.5892882025371098,0.11295130571632725,0.005915777025315216,0.11208582974029176,0.005823003026005241,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
505.0,12.128225324087522,0.6055400674762518,24.65109993278041,0.018321728336345558,317.8299521592565,2.98461396046275,11.481178322831916,0.6055400674762518,0.11435127310911933,0.0060792764481622475,0.11348579713308383,0.005985465543802608,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
507.5,12.261068924258371,0.6227311874192172,24.23020186933878,0.018094884239875205,318.614461650503,2.9861752562428157,11.625069739551593,0.6227311874192172,0.11549063612116862,0.006234698876913885,0.11462516014513317,0.006140235171445088,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
510.0,12.311818400003073,0.6344163927598483,23.673747317310994,0.016981311428519413,316.98425081726594,2.967531940629633,11.690425145668831,0.6344163927598483,0.11672786869833697,0.006383076985854308,0.11586239272230149,0.006287624302067423,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
512.5,12.279363518552152,0.6407362890505396,22.97498084749932,0.015694566311571026,313.5461476980558,2.9159119933965614,11.67631162627082,0.6407362890505396,0.11785691438287053,0.006516831073207571,0.11699143840683507,0.006419892042520038,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
515.0,12.253627502637189,0.647909750454389,22.29285416360054,0.014979436817209438,308.9169967234673,2.837931325855974,11.668480207980169,0.647909750454389,0.11953039920382125,0.006687069771323675,0.1186649232277858,0.006589046681813988,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
517.5,12.284949520332583,0.6592288772475012,21.716772391045975,0.014824814710433286,306.717389533435,2.839864527304549,11.71492333525793,0.6592288772475012,0.12085709804675616,0.006850734271774252,0.11999162207072069,0.0067522372987894675,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
520.0,12.456733515948416,0.6785962799813097,21.396795040544262,0.015875253047544537,307.6294071402023,2.855902088231285,11.8951061603652,0.6785962799813097,0.12234143783049757,0.0070297076817340326,0.12147596185446209,0.006930004214359916,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
522.5,12.668537369989792,0.6998648684248397,21.162693277664403,0.014968120493077715,309.88606167270893,2.875090639149648,12.113054764299001,0.6998648684248397,0.12366636496937207,0.007195449898528315,0.12280088899333658,0.007095157224177597,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
525.0,12.884758806269959,0.7216248570386594,20.942412174150427,0.01433422944633154,312.5401811836461,2.891872296592141,12.335058183040427,0.7216248570386594,0.12485506356340638,0.007354484782572668,0.12398958758737093,0.007253631648048273,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
527.5,13.086049838582404,0.7431226357293724,20.69821219362504,0.015026770073369972,314.22750490015125,2.9049557019800134,12.542759025281697,0.7431226357293723,0.12626582761645955,0.007531254992356873,0.1254003516404241,0.007429612547334191,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
530.0,13.272392528385234,0.7643947039866721,20.447121568202597,0.015336608649712537,315.65387757085665,2.9309466609869816,12.735692392038738,0.7643947039866722,0.1276193684519071,0.00771021079359769,0.12675389247587165,0.007607753166119162,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
532.5,13.4228221037295,0.783009279091153,20.148124275127092,0.01520793517743816,316.5245383671492,2.9440076651150924,12.89397010813111,0.7830092790911531,0.12884165746350276,0.007874640646086532,0.1279761814874673,0.007771581349032967,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
535.0,13.535603268355748,0.7988304927697467,19.803835572731014,0.01506567478362732,316.60306675874244,2.9276792430161294,13.01578823147559,0.7988304927697467,0.13001869330681826,0.008030154843074464,0.1291532173307828,0.007926644657113546,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
537.5,13.609402352495273,0.8117652258100339,19.416227334282357,0.014756419789044871,315.3653646256078,2.907873391725578,13.099761334179567,0.811765225810034,0.13136209541328747,0.008190478327944574,0.130496619437252,0.008086606697828172,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
540.0,13.673321135697886,0.8242935546319792,19.03179784784122,0.013515958105496696,314.2301183264879,2.8938041061951543,13.173770699428179,0.8242935546319792,0.13257347860103838,0.008345939018684781,0.13170800262500287,0.008241076919757992,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
542.5,13.75676930891538,0.8377967030328648,18.686158612019568,0.014482576710195455,313.5367401280025,2.8884892662257737,13.266291280435366,0.8377967030328648,0.13379179016168138,0.008499974454541231,0.1329263141856459,0.008394601431319556,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
545.0,13.853401776512378,0.8515229748745874,18.36816443749402,0.016061216811981086,313.5677786369346,2.893899136061096,13.371270522724144,0.8515229748745875,0.13483040510859776,0.008637041404857007,0.1339649291325623,0.008531292130389289,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
547.5,13.958263613515198,0.8648996761402107,18.069455681616425,0.016675513331697575,313.8167952607426,2.8915239199348184,13.483972926892996,0.8648996761402108,0.13585235662763942,0.008764658790116562,0.13498688065160394,0.008658435461991942,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
550.0,14.044352351718267,0.877431174457864,17.750457443287598,0.01470614515794751,313.59645259998297,2.897480615500792,13.578434794655363,0.877431174457864,0.13689351661382565,0.008896822351585107,0.13602804063779017,0.008790059035596504,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
552.5,14.090922963932345,0.8874566103096393,17.39309731291837,0.014696463560269947,312.65952097523586,2.889532657614867,13.634385467043405,0.8874566103096393,0.13786333577531418,0.009024189955208773,0.1369978597992787,0.008917135031206324,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
555.0,14.10345106678517,0.8948915752633635,17.003007877902306,0.015489559669432558,310.7288737779528,2.845015406388476,13.65715271540441,0.8948915752633635,0.13894472853474205,0.009155182165957974,0.13807925255870657,0.009047710193214289,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
557.5,14.085921755545796,0.8995886035229217,16.584356033435874,0.015662121935719385,307.8530101371617,2.80098965357505,13.650612261508963,0.8995886035229217,0.14016787610086245,0.009288516549131385,0.139302400124827,0.009180163438458976,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
560.0,14.054908879938806,0.9024671625214841,16.175651302998652,0.013120768583637317,305.20027176759277,2.792731911296282,13.630327149407437,0.9024671625214841,0.14116985837583776,0.009398157253477405,0.14030438239980225,0.009289586118201389,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
562.5,14.01008809410762,0.9047984867583255,15.774420737099286,0.014402338367849392,302.6069930208895,2.795775344341487,13.596037943716091,0.9047984867583255,0.14201625539294727,0.009502587999331435,0.14115077941691181,0.009393399176280416,RTBE-P-JAGUAR_039763_20250301_154006,OOSTENDE_RT1,225,2025-03-01T15:41:43,75.18
