wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.80946194324481,0.028171548502386005,42.50962546691838,0.07692818391768572,243.1193003909478,0.9064724412695853,2.6882578186671977,0.028171548502386005,0.03669750697979621,0.0004113251000443164,0.034737723416033005,0.0003640333353749641,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
382.5,3.767960292044806,0.027704951540023465,40.51246655482713,0.0733029200811098,237.76148582682228,0.8786445568930463,2.6994318329212734,0.02770495154002357,0.037627945653517444,0.00041287859901081565,0.035668162089754235,0.0003660713673769445,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
385.0,3.8433515325436947,0.028946270265399695,39.767696028791946,0.06697324993734838,238.09242552714363,0.856335346860436,2.794466619475499,0.028946270265399688,0.03883233750162577,0.0004288157721986563,0.03687255393786257,0.00038194154985512894,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
387.5,4.008969752164608,0.03100369897971841,40.0268598792773,0.06161685920888724,245.83351332215065,0.8540553636185257,2.953249314790706,0.03100369897971854,0.03970039193804702,0.000442026329366482,0.037740608374283814,0.000396207138858057,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
390.0,4.185634711370557,0.03159684841465305,40.48955637199264,0.0624537682194507,253.31855107275635,0.860182136766869,3.117710515192341,0.03159684841465305,0.04062484148814228,0.0004313221025912061,0.03866505792437909,0.0003918561291137118,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
392.5,4.391333123837824,0.03407412151186728,41.06603620273982,0.06381700110968083,262.45623216193553,0.8642440296327494,3.3082040991797004,0.03407412151186728,0.04155888017864596,0.0004469110143269217,0.03959909661488276,0.00040786613805062903,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
395.0,4.8184506804363485,0.038869948551522676,43.528813573923514,0.06724856683944551,282.39582950186383,0.9063851486390234,3.670365163780045,0.038869948551522676,0.042791803834257965,0.0004709272263471217,0.04083202027049476,0.00043241978831727444,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
397.5,5.463609353530332,0.045426665622564213,47.84919721971837,0.07275640236530646,316.96572774761876,1.0009115876820056,4.201572422101094,0.045426665622564213,0.04360349422168126,0.0004875003676188459,0.04164371065791808,0.00045024451069536835,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
400.0,6.292932361701734,0.052670857244729696,53.71140740295323,0.08035313541300647,362.65522859499515,1.1029767657488814,4.876277878026622,0.052670857244729474,0.04420177416685214,0.0004907061949557387,0.042241990603088954,0.0004562746243019484,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
402.5,6.875801099027156,0.05849790084870541,57.234057790635255,0.08608804414208457,393.07787324618556,1.217823451293021,5.366235654581812,0.05849790084870541,0.044848299192083246,0.0004995668688017543,0.04288851562832005,0.00046753223232592954,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
405.0,7.2615492744340395,0.06213872635046686,58.897951987535635,0.08612637815646723,412.51265119857794,1.2931321661523492,5.7080981213771915,0.06213872635046686,0.04543122394743235,0.000504616857217911,0.043471440383669145,0.0004732329193755538,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
407.5,7.520288335659891,0.06492817653794385,59.328834521138845,0.08245193172927247,423.34012278877805,1.3045246975462221,5.955472526514498,0.06492817653794385,0.04615514263982417,0.0005123280941369314,0.044195359076060974,0.00048182978990715284,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
410.0,7.7794949658424795,0.06984136543925244,59.64954306585761,0.07932453558838055,433.39869829991216,1.311744612857358,6.206220372617565,0.06984136543925244,0.04694703526907964,0.0005324148481624808,0.04498725170531645,0.0005062616049409585,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
412.5,8.023653161576181,0.07330092550726221,59.76136592886064,0.07809605789698125,442.5436023502307,1.3056196544292538,6.447429206792703,0.0733009255072624,0.04772972831729776,0.000545850645473542,0.045769944753534554,0.0005203592320665901,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
415.0,8.227705044032065,0.07662551798333879,59.503132045231645,0.07644476150254491,449.16193783661623,1.3020851253517103,6.6582920853994665,0.07662551798333879,0.04853016217085451,0.0005596072960558548,0.04657037860709132,0.0005359451549555252,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
417.5,8.38803394854228,0.07977881120898782,58.853379604832945,0.07428509932576838,452.1038941647003,1.3130546842293982,6.835758405450928,0.07977881120898782,0.04946029985096855,0.0005754398864693801,0.047500516287205356,0.0005543693174095474,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
420.0,8.500410781889597,0.08244709973207812,57.78220017752657,0.07192591507107879,451.4597563459142,1.3174315064658613,6.9763879175472825,0.08244709973207813,0.05050667777146325,0.0005931396232022618,0.04854689420770004,0.0005737282209261202,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
422.5,8.548015742136094,0.08499211185716776,56.282221835537904,0.06775543677755194,447.3266060865588,1.2900564172867965,7.0635552565572315,0.08499211185716776,0.05156741476719713,0.0006131338532314791,0.04960763120343393,0.0005969030023934956,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
425.0,8.540746214693293,0.08683281180749511,54.43737789356078,0.0648899193954589,440.4126050023349,1.2340809134855644,7.1049440415372604,0.08683281180749511,0.052641439246487585,0.0006328162999223723,0.0506816556827244,0.0006194039874574559,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
427.5,8.53930685143901,0.08868441971312402,52.61134748651981,0.06304088128084852,431.3443951016411,1.1530957120038263,7.151666778077803,0.08868441971312402,0.054047220113477006,0.0006564418326551213,0.05208743654971381,0.0006459115375614726,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
430.0,8.684772298050719,0.09235737858155722,51.64090064150853,0.06214130611092992,434.21044017448395,1.191720806062268,7.322728051360738,0.09235737858155722,0.0549410721784414,0.0006751192467557202,0.052981288614678206,0.0006682226754843502,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
432.5,9.088020732586815,0.09904937620078254,52.15757215378645,0.06093315412701134,446.6653833100128,1.219488885001036,7.712349119759053,0.09904937620078254,0.05620410211158832,0.0007016763732458052,0.05424431854782512,0.0006966575074815169,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
435.0,9.599677842398329,0.1072777048242132,53.22758563977467,0.059912973583330864,464.7554676044335,1.234557251860419,8.195784302873582,0.1072777048242132,0.05736056429912591,0.0007287740175485202,0.055400780735362705,0.000725161666428359,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
437.5,10.171915768237824,0.1163807778210999,54.53621102839088,0.05902921311045315,484.70527191003424,1.2380889473672643,8.733506841500706,0.1163807778210999,0.05856556551702283,0.000756487512412501,0.05660578195325963,0.0007543161129258273,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
440.0,10.739611341363483,0.12529895687138565,55.627380905806966,0.058841455291505106,502.1854035687448,1.246182270606243,9.272422481758552,0.1252989568713858,0.05996659567471265,0.0007839232298004593,0.05800681211094945,0.0007838505054353385,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
442.5,11.343589051977917,0.134747215782074,56.693039886204254,0.059601096701764965,520.0694664553309,1.2967604520354192,9.848293117067316,0.13474721578207402,0.06145053874662875,0.0008114950575285094,0.05949075518286555,0.0008139698453706504,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
445.0,11.957735284997907,0.14408304137494782,57.67715722626401,0.060704271715971654,537.7187518493856,1.3530672783579112,10.436482960008028,0.14408304137494782,0.06293436941131038,0.0008376405155845112,0.06097458584754716,0.0008417973573240702,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
447.5,12.555539010020931,0.1533090672923926,58.47820735713068,0.06182139078121594,554.236003615622,1.368779306160203,11.013158747514403,0.1533090672923926,0.06438600342010564,0.0008636918661730355,0.06242621985634242,0.0008690064095303931,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
450.0,13.07211761726174,0.16293209057412256,58.82095577567241,0.06279042831702063,565.4021608884234,1.3471107670799558,11.520697262391648,0.16293209057412256,0.06597322459287175,0.000898267277927025,0.06401344102910855,0.0009053135877255746,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
452.5,13.483499623170333,0.1708575485512673,58.66170752213305,0.05942092596008728,573.086815054737,1.3439169118685315,11.93627948876182,0.1708575485512673,0.06739302503435442,0.0009278419905684003,0.06543324147059124,0.0009366204303404798,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
455.0,13.848780287452199,0.17814392996293685,58.288571375298545,0.05979824768521394,578.4275520181951,1.3450115172327242,12.311401730857284,0.17814392996293693,0.06882625473738611,0.0009569904208820624,0.06686647117362292,0.0009675466870491888,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
457.5,14.18348444078511,0.1849253815125606,57.78290675006273,0.06374922728290816,582.9512477529233,1.3280762376464392,12.659442940380178,0.18492538151256066,0.0701830065062311,0.0009843462681909828,0.06822322294246791,0.000996584572486212,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
460.0,14.501332176536225,0.19093856785570912,57.23065875008638,0.06421709540664725,586.5287026649106,1.3594748471368943,12.99185638280507,0.19093856785570912,0.07154737643563691,0.0010092472978512036,0.06958759287187372,0.0010227141473844467,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
462.5,14.749931017650068,0.19670847316925444,56.4027874461596,0.06132672693799364,587.8731906800837,1.3326506533435885,13.262290577921375,0.19670847316925444,0.07283342657029479,0.0010373538037228174,0.0708736430065316,0.001051209519339509,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
465.0,14.978476079757957,0.2018957636419479,55.477362555458875,0.058263298827659814,587.4069584017896,1.2817987849946602,13.515243999148963,0.2018957636419479,0.07424253515853996,0.0010649021721764844,0.07228275159477675,0.0010797867454178146,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
467.5,15.211544076938974,0.20673930763529583,54.54026972566518,0.05616850520611479,586.0765118436217,1.297423426947838,13.773028100843634,0.20673930763529585,0.07578844419918777,0.0010917648321124743,0.07382866063542459,0.0011082011937864269,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
470.0,15.501779743988239,0.2122599389454521,53.769995047289,0.05920357156562726,587.5630660732605,1.255681583103664,14.083579993617478,0.2122599389454521,0.0772621196004469,0.0011177696479155994,0.0753023360366837,0.0011349152173552456,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
472.5,15.86561730789955,0.21933278021458633,53.24556275371603,0.05029771912121051,590.7992587176872,1.234328876678572,14.461249616601464,0.21933278021458633,0.07885790908926035,0.0011485666780646395,0.07689812552549714,0.0011663085910248794,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
475.0,16.247052252880422,0.22631530582687626,52.799907704950044,0.05133762291301636,595.1682648870092,1.2452633172456917,14.854438847190051,0.22631530582687626,0.08036886332945031,0.0011758448574605918,0.07840907976568712,0.0011946041886417135,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
477.5,16.60327926192039,0.23249660745137793,52.311048063800406,0.06214696656721593,599.4884437696942,1.2962125238049715,15.223559675923235,0.23249660745137793,0.08173817418398285,0.001198367771820827,0.07977839062021964,0.0012183881800303731,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
480.0,16.808386040167363,0.23652952383511383,51.4279337534434,0.057619148207444064,597.4326399250435,1.2212743961950807,15.451958859040163,0.23652952383511383,0.08321373119076735,0.0012233911108167246,0.08125394762700412,0.001243787775858238,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
482.5,16.852203361566378,0.2392440747448287,50.14389550208727,0.054747894338441086,591.4308446919248,1.159652569667889,15.529643074530174,0.2392440747448287,0.08445093706663652,0.0012488207389587495,0.08249115350287332,0.0012708289301765299,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
485.0,16.88489739786853,0.24212497333093627,48.87763669009943,0.05301679972591599,583.5841536567432,1.1245947429123682,15.595735066876152,0.24212497333093627,0.08591587868119394,0.0012798394023209741,0.08395609511743075,0.0013034247635080637,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
487.5,16.974462214680017,0.24589892298251328,47.823039984250954,0.05250745811258463,579.5100643659905,1.0828359526780458,15.713115188183405,0.24589892298251295,0.0871424409076245,0.0013083932772899208,0.0851826573438613,0.0013330471677185948,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
490.0,17.24918804144395,0.2522652739402603,47.35738376543592,0.04759049646887236,582.798453778429,1.099709991166065,16.000122837415454,0.252265273940261,0.0882089285926705,0.001334880108079754,0.08624914502890733,0.0013598435723850462,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
492.5,17.54824409695546,0.25820345057495875,46.998476429157925,0.04764664057624691,587.4684635598995,1.1092975753222063,16.30864518159349,0.2582034505749582,0.08917317980639,0.0013552603321320262,0.0872133962426268,0.00138078912107444,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
495.0,17.790894973832064,0.262759889367694,46.5031916975145,0.0485242036739806,591.1121454212947,1.1036669353394242,16.564359341852608,0.262759889367694,0.08999463451864757,0.0013707723268868788,0.08803485095488438,0.0013964939554867053,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
497.5,17.95347080457189,0.2657212098744833,45.79840940383224,0.049624704853420284,589.2302817881239,1.1258553024078695,16.74552401702299,0.2657212098744833,0.09124171095001991,0.0013911555056793155,0.08928192738625675,0.0014167428705655744,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
500.0,18.063356053058964,0.2679399118718154,44.95149501942924,0.05098651199610651,586.3326394635118,1.1008571357028332,16.87774688647301,0.26793991187181543,0.09239139534680686,0.0014094595385006187,0.09043161178304368,0.001435632270975382,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
502.5,18.242471908845243,0.2702325011671458,44.29192708219849,0.04863454488393582,584.6694392650553,1.0575491742171286,17.074259044474132,0.2702325011671458,0.09370455963250444,0.0014260248948235927,0.09174477606874126,0.001452034916507806,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
505.0,18.452731485747154,0.2734550112050577,43.73515984361097,0.047943702378352146,584.7764867987252,1.0141090777608324,17.299203524323957,0.2734550112050577,0.09489623352686949,0.0014436786878820446,0.0929364499631063,0.0014690813903822549,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
507.5,18.66232497980938,0.27738309485601104,43.20948511393567,0.050524518268172385,585.5608908901546,1.0285163378799516,17.522661847083793,0.27738309485601104,0.09597061418199732,0.001463553953068317,0.09401083061823412,0.0014881880033089767,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
510.0,18.735832692054878,0.2774630705435912,42.399030441108394,0.05175117305786744,581.601343769916,0.9906673621488621,17.61754554446151,0.2774630705435912,0.0971231669528144,0.0014738715168824735,0.09516338338905118,0.0014987515991831187,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
512.5,18.692866729667912,0.2763579988286133,41.33225238038491,0.050276699324122834,574.3428972468655,0.9707181357364202,17.60271617345954,0.2763579988286133,0.0982447103537559,0.0014859471195697144,0.09628492678999269,0.001511647942444347,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
515.0,18.670083329370033,0.27543137703024756,40.308085928889085,0.05078668348458649,565.0913730196697,0.9846437387636943,17.60694547056981,0.2754313770302476,0.09984457385337327,0.0015049272411361198,0.09788479028961006,0.0015312447366210768,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
517.5,18.744822911640433,0.2756934495002283,39.49420821231853,0.054488486383578776,560.8360958472941,0.9479174033030595,17.703151321778066,0.2756934495002283,0.10112617201431989,0.0015179496451626188,0.0991663884505567,0.0015443309052429032,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
520.0,19.0488737875959,0.2807419255961722,39.16438021131237,0.049003908407600445,562.7045287724919,0.9235256708791946,18.015901510208476,0.2807419255961722,0.10254298653839519,0.0015403076858887717,0.10058320297463198,0.001567388790937172,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
522.5,19.42486852650822,0.28778969273647687,38.996162791797396,0.04624504174912574,567.3171016156849,0.908987290088573,18.396333034025727,0.28778969273647687,0.10383188392543613,0.0015658588429627541,0.10187210036167293,0.0015936730655658094,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
525.0,19.813514437561196,0.2942438751825513,38.86303106920089,0.04682569353380974,572.8689806096439,0.9069351385206205,18.7884903342017,0.2942438751825513,0.10499518119195383,0.0015851170832822047,0.10303539762819067,0.0016136227094257398,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
527.5,20.18193960624764,0.2988661948025025,38.69541237921797,0.049954719817225844,576.7458806186643,0.8952848863457148,19.161336496122054,0.2988661948025025,0.10633350514909422,0.0015988103611796341,0.10437372158533101,0.0016279541363879739,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
530.0,20.518226097581927,0.30436962666366946,38.47145293474145,0.05039562563706088,579.8636914331852,0.9087645985546676,19.503529984992245,0.30436962666366946,0.10762624867469345,0.0016194288969511468,0.10566646511093024,0.0016490175143387645,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
532.5,20.788918039248465,0.30846217377645996,38.139936782451436,0.04954894399018596,581.5792585150153,0.9158196207377775,19.782965764630273,0.30846217377645996,0.10882401402320667,0.0016362410949152017,0.10686423045944346,0.001666260419122988,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
535.0,20.999268272035973,0.3112880788259497,37.711096701186264,0.04981456044574296,581.3998365977046,0.8935496574160364,20.00462678321317,0.3112880788259497,0.11005473747314007,0.0016517588684784527,0.10809495390937687,0.00168204440392088,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
537.5,21.152642453454146,0.31291155007820265,37.191908497404214,0.05209915363373429,578.9128386409342,0.9089313730855371,20.17169470926256,0.31291155007820265,0.11142574057699303,0.0016677628237114245,0.10946595701322982,0.0016980805422399667,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
540.0,21.302109361356727,0.3144453039561189,36.67680743492651,0.04707913307010627,576.886950020612,0.8776389164269942,20.33474756221831,0.3144453039561189,0.11269810682066037,0.001681721198584725,0.11073832325689716,0.0017123962620909634,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
542.5,21.49208135075159,0.3163304937522362,36.2395828838678,0.049940372771049804,575.7918629214628,0.8444035485175592,20.536251480314707,0.3163304937522362,0.11400814849807134,0.0016951678742407469,0.11204836493430816,0.0017259388665831269,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
545.0,21.707805819337008,0.31822280715999823,35.849849413167256,0.05384325111303219,576.0290525965399,0.8423402811569874,20.762255286109898,0.31822280715999823,0.1151946080657218,0.001704938581960035,0.1132348245019586,0.0017355486301813276,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
547.5,21.938175823050408,0.31987095287526546,35.48479698948152,0.053815589753856224,576.6754655491555,0.8598869295555744,21.002253657013735,0.31987095287526546,0.11637513455302696,0.0017123847184387624,0.11441535098926377,0.0017425819125021277,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
550.0,22.147974469979104,0.3206672200468027,35.08470338507311,0.05356990464297963,576.2858090109704,0.8533192114451016,21.222604892786784,0.3206672200468027,0.11765373017619583,0.0017186630089093286,0.11569394661243265,0.001748100971764375,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
552.5,22.308021521439894,0.3214911923234496,34.59832692793321,0.05440574483532482,574.5996193839974,0.8421524314559152,21.39548026921758,0.3214911923234496,0.11893842637222604,0.00172841034542191,0.11697864280846285,0.0017577358806466692,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
555.0,22.427937468867004,0.32202811071339327,34.04845740669025,0.054065449235407216,571.3031164885838,0.8491620394430345,21.52989919022833,0.32202811071339327,0.12035257922060562,0.0017415681648652113,0.11839279565684245,0.001770830786089039,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
557.5,22.515304833395746,0.32196824077973046,33.45398870551981,0.0504828779658965,566.9409233496789,0.8126084771140331,21.63294584509105,0.3219682407797311,0.12183453760498132,0.0017554230242134083,0.11987475404121815,0.0017841242680923213,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
560.0,22.602438946566238,0.32009322160857384,32.88594626071623,0.04949878175351815,563.3388159097473,0.8190946712943288,21.73506224815597,0.32009322160857384,0.12317051848152757,0.0017563953791676495,0.12121073491776438,0.001785075846132523,RTBE-P-JAGUAR_041302_20250327_150002,OOSTENDE_RT1,270,2025-03-27T15:03:59,62.47
