wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,8.534102217532821,0.10365439986502507,35.89072679438524,0.029660512903404747,520.4343738716051,1.5715339620510476,7.588848145949095,0.10365439986502507,0.04479912674881393,0.0006701145205904725,0.04580994411872565,0.0006257079037760858,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
470.0,8.742057508891024,0.10813351937902742,35.18516095459862,0.029962698569183904,521.7821487234474,1.5108421928649036,7.815385924829761,0.10813351937902742,0.046044757579294875,0.0006958124341151892,0.047055574949206605,0.0006510599699876164,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
472.5,8.98946083456583,0.11349065018484877,34.63753488379179,0.02836109873935253,524.5923846964453,1.4997502996636307,8.077212078331407,0.11349065018484876,0.04736066278692677,0.0007245855731612119,0.0483714801568385,0.0006796541529632811,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
475.0,9.252890648595598,0.11914791849746278,34.14564729725813,0.02865140875467344,528.40803509201,1.5406904594062214,8.35359673572771,0.11914791849746278,0.04865458586613887,0.0007535897387143182,0.04966540323605059,0.0007083810248588794,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
477.5,9.511589523530722,0.12467803948010324,33.63717350422485,0.03070073924675821,532.3498335329284,1.6117692440969895,8.625687284949953,0.12467803948010324,0.04989254372766528,0.0007813654684908543,0.050903361097577,0.0007357710817626124,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
480.0,9.700500967219194,0.12882049620501612,32.90725595930895,0.031549690922128455,531.0450771720444,1.5684455446935697,8.833822567018874,0.12882049620501612,0.05124891211943863,0.0008080265049271738,0.05225972948935036,0.0007620850694344325,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
482.5,9.810218223110207,0.13222891275335244,31.929970756636934,0.028193451732813964,526.2536112015371,1.5125060982678482,8.969278583292658,0.13222891275335244,0.05253336571120227,0.0008354922119292379,0.05354418308111399,0.0007893710789929565,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
485.0,9.922524018314284,0.1361036236399461,30.965162460018366,0.026085948259078194,519.7465570235172,1.4771381896515898,9.10699453460478,0.1361036236399461,0.05403614107468693,0.0008688912598988419,0.05504695844459864,0.0008226743176575918,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
487.5,10.075241661110997,0.140702711185164,30.13358437174458,0.026185415121132104,516.4261931592429,1.518479147820637,9.28161344951236,0.140702711185164,0.055452330728885224,0.0009022535638726045,0.056463148098796934,0.0008559414871955864,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
490.0,10.341867669802154,0.14552049996582417,29.67150363002055,0.027734542185225322,519.4819330756746,1.5147313543148215,9.560409278698302,0.14552049996582417,0.0568062300439297,0.000926718788251265,0.057817047413841416,0.000880042412510138,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
492.5,10.62191580822075,0.15148982051481155,29.279705500064313,0.02869761248797387,523.7348652815323,1.5087801686162992,9.850776204465557,0.15148982051481155,0.05807848183011499,0.0009554058025837285,0.05908929920002671,0.0009087027402064191,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
495.0,10.864994766973005,0.15727330493129363,28.80459555984386,0.027758096602469938,527.0505287685063,1.5064342501732624,10.1063681337134,0.15727330493129363,0.05923026038317301,0.000984235073941109,0.06024107775308472,0.0009374597546319038,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
497.5,11.055572663151407,0.16234354009084576,28.199890996405973,0.02485967639767316,525.3108013763723,1.482167428004411,10.312872133979065,0.16234354009084576,0.06066475307073213,0.0010178770735366869,0.06167557044064385,0.0009708867047295818,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
500.0,11.206259485238737,0.1661892380314555,27.507280786109614,0.025780807759645405,522.5065849587874,1.501272408055391,10.481800231174965,0.1661892380314555,0.062011444072501254,0.0010465323244046242,0.06302226144241298,0.0009992197310709243,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
502.5,11.394934388936898,0.17133232066400356,26.930627838141476,0.024217406706597867,520.8032895274824,1.509583368408337,10.685662443563768,0.17133232066400356,0.06344729821130492,0.0010809786076155779,0.06445811558121663,0.0010335118282545329,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
505.0,11.601225384111272,0.17689505269838804,26.420000612746833,0.024368726448140286,520.772853014021,1.4970604329628916,10.905401827973357,0.17689505269838804,0.06477665613013915,0.0011145410957593242,0.06578747350005086,0.001067129737652959,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
507.5,11.806399537510579,0.1823718772015684,25.934807170230197,0.02684930430112622,521.7109705793295,1.5067090668037049,11.123354521068224,0.18237187720156842,0.06597080812256799,0.001145409865807742,0.06698162549247971,0.0010981907261823757,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
510.0,11.92461676415863,0.18635053052939318,25.300934267167122,0.022513828893037352,518.3920475677486,1.4657388260643835,11.25826605836425,0.18635053052939318,0.06721724690511768,0.0011768617301738296,0.0682280642750294,0.0011293334078918168,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
512.5,11.965681208836566,0.18803072747258123,24.52074130999119,0.022364001835491816,512.0699824765762,1.4280400194272145,11.319878444955327,0.18803072747258137,0.06843759433000246,0.0012013392945221068,0.06944841169991418,0.0011535844167628556,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
515.0,12.017140792587155,0.19036343059324462,23.762700538841404,0.022732986526379225,503.88918378485477,1.412724505272591,11.391302548495688,0.19036343059324456,0.07001041815724857,0.0012347771378437222,0.0710212355271603,0.0011868569008999304,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
517.5,12.128573343611293,0.194698897473948,23.1225970024845,0.022545247112525653,500.046247924517,1.4068497561507984,11.519593506356857,0.194698897473948,0.07136222908753181,0.00127123503303709,0.07237304645744354,0.001223216109519772,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
520.0,12.385563750875148,0.2003911353179427,22.76820371638985,0.02254479848262652,501.5804932038784,1.3928555371383764,11.785917569596586,0.2003911353179427,0.0728089434743547,0.0013030762288781454,0.07381976084426643,0.0012551271971086666,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
522.5,12.687270683429029,0.20794638912395477,22.51153236338296,0.02146675490493376,505.4976200380597,1.3997016339240391,12.09438445557461,0.2079463891239548,0.07415398627933799,0.0013403219847513282,0.07516480364924971,0.001292355933076703,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
525.0,12.997155586574928,0.21549983618636523,22.27688004694828,0.021621173574042377,510.1878789092807,1.4371163037065826,12.41044939677845,0.2154998361863652,0.0754092197662505,0.0013749974996879139,0.0764200371361622,0.0013269870379128948,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
527.5,13.294978124150713,0.22203556202477343,22.023197821055216,0.02344106076923131,513.2246762493893,1.4350942847634702,12.714953163137581,0.22203556202477354,0.07682098865307248,0.0014072124869214558,0.0778318060229842,0.0013591421511341224,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
530.0,13.573418802611519,0.2278316107930174,21.744884687682454,0.020693495568182917,515.7720688465945,1.4270199985546068,13.000723774592029,0.22783161079301745,0.07817722085198035,0.0014360886953178542,0.07918803822189206,0.0013877333767287792,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
532.5,13.81044394806363,0.23264579643377278,21.41266190817287,0.022380885658550426,517.2167478440975,1.420663410081888,13.246498671388082,0.23264579643377278,0.07944887981754986,0.001461444244124015,0.08045969718746157,0.0014130987212061304,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
535.0,14.006218175543863,0.23716554661686734,21.033540076908952,0.022819001544938242,517.0941083640943,1.4208931908266325,13.452257830538313,0.23716554661686734,0.08071804724298372,0.0014891031238020943,0.08172886461289544,0.0014408934986579619,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
537.5,14.160535997308205,0.2418112817912782,20.612172572110527,0.019011925490302187,514.8847458956789,1.384085097962706,13.617673208276528,0.2418112817912782,0.08207803397231861,0.0015234894069534658,0.08308885134223033,0.001475422514429141,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
540.0,14.303467004768917,0.2468029331331529,20.19284213157159,0.020767143766738373,512.9930964237211,1.366765551960069,13.771648121549715,0.2468029331331529,0.08332737132717048,0.0015597225217562059,0.08433818869708219,0.0015114321947426387,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
542.5,14.463429064452397,0.25108156662813663,19.81763092843509,0.022846677973917904,511.8930311127254,1.3652960143721156,13.941492118690206,0.25108156662813663,0.08455098276819595,0.0015892333218563636,0.0855618001381077,0.0015409391361631303,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
545.0,14.631850078346046,0.25553333231976916,19.471356179510703,0.023505230861515142,511.9823610771564,1.3794002908264478,14.119032970646272,0.25553333231976916,0.08562546862059305,0.0016162228848322544,0.08663628599050477,0.0015679869085218857,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
547.5,14.801855889809918,0.2607811687375914,19.14274727943526,0.021231165561166058,512.2506711714597,1.360778865484028,14.297693354711434,0.26078116873759116,0.08667579962117919,0.0016475757951130527,0.08768661699109091,0.001599350181478542,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
550.0,14.94516442502131,0.26412505524420193,18.798621085664134,0.01845884865250292,511.7277922681248,1.3620596793214592,14.450065141488174,0.26412505524420193,0.08770083593151268,0.0016697308662736842,0.08871165330142439,0.0016215131281152215,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
552.5,15.045699675703586,0.2673445991721809,18.41276892399453,0.01864897402076788,510.05887018368816,1.366096654492308,14.56076258055234,0.2673445991721809,0.0886729180335223,0.001694864103120772,0.08968373540343404,0.0016466488043502935,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
555.0,15.110842718135013,0.2702171569017668,17.993989052554888,0.01993374112102157,506.8414049053843,1.3541130095675888,14.636935028457872,0.2702171569017668,0.08971438209373192,0.0017231868313172026,0.09072519946364364,0.0016749070355745394,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
557.5,15.146275210514528,0.27255678880924267,17.54932730552303,0.019519621190284032,502.44053548628705,1.3331811099340196,14.684078577268968,0.27255678880924267,0.0908038156561342,0.0017526698129705018,0.09181463302604592,0.00170420645814416,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
560.0,15.178061134825997,0.27480344630441134,17.126852258184808,0.018034514041020782,498.685183773727,1.3111708759789853,14.72699122690218,0.2748034463044114,0.09176556531265465,0.0017795283072272417,0.09277638268256637,0.0017311933784718565,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,225,2025-02-01T12:01:56,68.15
