wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.404701757995845,0.11810380177030477,46.496004396273214,0.06191155709209759,367.4481078821041,1.0013740352738334,3.172557641494605,0.11810380177030477,0.027484385534740276,0.0008499253243556107,0.027124602265763985,0.0010097590055400721,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
382.5,4.277884356811435,0.1159696507293366,44.14760707827193,0.061799299136917965,359.0096486550104,0.9238080527878499,3.1079727692372288,0.1159696507293366,0.027556780497247132,0.0008586748644505354,0.027196997228270837,0.0010148178583377285,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
385.0,4.281941867434923,0.11715768862081764,43.16932051563143,0.06211602360122958,359.15714400317273,0.8747488411531538,3.137954873770689,0.11715768862081766,0.0278078687194141,0.0008711236081838603,0.02744808545043781,0.0010247930189562647,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
387.5,4.388992195989152,0.12075181980959249,43.29113359763169,0.06281379754919386,370.5705377980587,0.8810944169087427,3.2417771556519117,0.1207518198095925,0.02784265699468298,0.0008720246705953804,0.027482873725706684,0.0010236999203324195,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
390.0,4.51225139722408,0.12474699878034037,43.640818498939865,0.06119223035716825,381.5526818055674,0.91388332782372,3.3557697070021733,0.1247469987803404,0.0279902048631022,0.0008788375467971599,0.02763042159412591,0.0010271301280628923,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
392.5,4.653674704358418,0.12896799266073408,44.09727015667215,0.06768426707150134,394.9820481667735,0.8871333473988814,3.485097045206606,0.12896799266073408,0.02807941084467227,0.000880647391092559,0.027719627575695974,0.0010257805390692383,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
395.0,5.016465345413177,0.13972787393875905,46.55578428455274,0.07407259145034231,424.59168784633994,0.9668409317662797,3.7827370618725307,0.13972787393875905,0.028348600064516918,0.0008911180880309295,0.027988816795540626,0.0010338592931347938,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
397.5,5.595984958924933,0.1569835344294852,50.98776151892989,0.07919970299612306,476.1480826812513,1.1915396659227044,4.24480927867329,0.1569835344294852,0.02836674608330937,0.0008949803273144974,0.02800696281433308,0.001035766679393268,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
400.0,6.353543067061303,0.17973579726730862,57.058989208112536,0.0819697766441351,544.5707624566361,1.2953375427033553,4.841479853046322,0.17973579726730862,0.028289959817968814,0.0008981433134298036,0.027930176548992523,0.0010368839078595316,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
402.5,6.842575974756764,0.1956320208830616,60.62262385644346,0.09658360495365806,590.1016068862052,1.441573685701552,5.236076442561013,0.19563202088306164,0.028235693270957343,0.0009046947806759471,0.02787591000198105,0.001041508974795369,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
405.0,7.119363801414454,0.20518069287383406,62.198563387459984,0.10380454238832983,619.0206214681028,1.5448706878447376,5.471101871646764,0.2051806928738341,0.028126182078506926,0.0009063626395676787,0.027766398809530635,0.001041312898207084,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
407.5,7.256715169161268,0.2106728916646028,62.45733026247182,0.10582351838859505,634.83692327543,1.553503496261951,5.601595917205765,0.21067289166460273,0.028080181904701493,0.0009098109112517337,0.027720398635725195,0.00104254869951363,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
410.0,7.385439813238839,0.21649309546603018,62.60130372851077,0.11159235476577657,649.5168766119862,1.5371989802385557,5.726505264433303,0.21649309546603018,0.028057827026250624,0.0009176362110578649,0.027698043757274336,0.0010471369455659248,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
412.5,7.500849440221711,0.22261989413331484,62.53053346249613,0.11301411738490075,662.8818260904719,1.590753473666155,5.843790303465564,0.22261989413331484,0.02805523057783195,0.0009281787318967396,0.027695447308855658,0.0010550613946937592,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
415.0,7.579878898799318,0.22691372170938107,62.07351906425413,0.11345896851146192,672.4810643871502,1.6491073626831216,5.934930643596584,0.2269137217093813,0.02808567102535464,0.0009355869632133712,0.02772588775637835,0.0010600603033641826,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
417.5,7.61864478473025,0.2296060292925182,61.21022549895478,0.11393742484379207,676.5742519538574,1.670220303985274,5.996573809007949,0.22960602929251822,0.028204165715816954,0.0009441389378605011,0.027844382446840663,0.0010661484866771032,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
420.0,7.61203272502326,0.23170811218620557,59.91562216412725,0.11554515480280518,675.3793697414305,1.6434470013471074,6.024268737673889,0.23170811218620554,0.02838225368700624,0.0009587884760764977,0.028022470418029945,0.0010778127607007483,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
422.5,7.547518654125764,0.23252263752808763,58.19656714650557,0.11196099328779369,668.944220592675,1.5805590986812847,6.005309624743367,0.23252263752808763,0.02856278737432699,0.0009756464165439355,0.028203004105350694,0.001092006459379166,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
425.0,7.43172305642693,0.23065629118185718,56.13026526008491,0.10828137306707554,658.2973558004079,1.5507764410976403,5.944271027034679,0.23065629118185718,0.028727629539257834,0.0009873251364454075,0.028367846270281535,0.001100761082353327,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
427.5,7.314510826058683,0.22822166834541716,54.08803944049262,0.10634059702655006,644.351291198766,1.614560083683903,5.881177780885627,0.2282216683454172,0.029033994313874087,0.0010023562685869585,0.02867421104489779,0.0011127152633310993,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
430.0,7.311842725123043,0.23055501837112705,52.927101359431674,0.10893417443533499,648.3370275862634,1.575244737475834,5.909274539098103,0.23055501837112707,0.028993861981387547,0.0010097493306676863,0.02863407871241126,0.0011171812207912508,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
432.5,7.517295527887834,0.24041046423063453,53.28981095989955,0.11231732464670746,666.7073391705435,1.6028398680780487,6.105115537450496,0.24041046423063456,0.029127707356377406,0.0010278521763007933,0.02876792408740111,0.001132838509341616,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
435.0,7.810692531167288,0.2531806524038656,54.21467201196483,0.11662969188625462,693.446497919441,1.6568538026741877,6.3740037228502215,0.2531806524038656,0.029236593995889126,0.0010445359248170524,0.028876810726912828,0.0011470105913137904,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
437.5,8.153529063358262,0.26743142606787923,55.380005553735856,0.12098678835334525,722.8013742608206,1.6972213861131569,6.685958916184262,0.26743142606787923,0.029419716137488283,0.0010624481931806808,0.02905993286851198,0.0011623671915857781,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
440.0,8.493386477470603,0.2813228430541723,56.32209004607032,0.12234230787205493,748.6592562736074,1.7143758086382568,7.000851091249739,0.2813228430541723,0.029737396880031863,0.0010832522097726672,0.029377613611055568,0.0011805127227372254,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
442.5,8.86315109322568,0.2973581038632617,57.22964652928829,0.125104565058038,775.2057956697212,1.8085724955661193,7.346565460199539,0.2973581038632617,0.030132414237169745,0.0011109204835217856,0.02977263096819345,0.0012050710144332088,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
445.0,9.240942423859845,0.31407536436924105,58.05907268115745,0.13177467987545602,801.3730032561585,1.9092745381642395,7.702376997809171,0.314075364369241,0.030555124131690023,0.0011401005901538112,0.030195340862713718,0.0012312579203027476,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
447.5,9.603744573928276,0.3303136949416786,58.708738050152505,0.13860450359634333,825.6742585737069,1.9262271991214122,8.047963015599235,0.3303136949416786,0.03098132829551523,0.0011684554670139129,0.030621545026538934,0.0012568044439237444,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
450.0,9.894820357356654,0.34342824517760273,58.897529131618114,0.13479564526056728,842.1901005159833,2.0176204648508356,8.334035835368772,0.34342824517760273,0.03144794939573038,0.001195386096534987,0.031088166126754083,0.0012810785254115142,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
452.5,10.090286371138056,0.3538283014705275,58.58675536044061,0.13788419160895893,853.4372912525351,2.0468191607221944,8.53773735408638,0.3538283014705275,0.03178809466899944,0.001219377160261314,0.031428311400023154,0.0013024792845653175,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
455.0,10.238607466016793,0.3626085954663157,58.06380312487271,0.13931397366491372,861.1497575705101,2.029267783128754,8.699916683207666,0.3626085954663157,0.03209827485947134,0.0012419497715934198,0.03173849159049505,0.0013228459854176021,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
457.5,10.354156369586326,0.370419566050069,57.408144811775365,0.13873888700471076,867.6837548976797,1.994588689528142,8.832840532074279,0.370419566050069,0.032340544426786605,0.0012622307932759005,0.0319807611578103,0.0013411653507170301,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
460.0,10.453171725346664,0.3786862772146723,56.700040119102994,0.13906239847332286,872.8717079455492,2.0865988519215746,8.950620662190433,0.37868627721467235,0.03257437318115223,0.0012861226659611048,0.032214589912175934,0.0013629471727443078,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
462.5,10.503400920158212,0.3844984001474195,55.728466537383184,0.13915335980117052,874.6272529495676,2.099053302632071,9.026596556917555,0.3844984001474195,0.032782611776203556,0.0013061300310350434,0.03242282850722727,0.0013810881665835915,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
465.0,10.546797747485023,0.3896950972893135,54.6649678374024,0.13652470054031135,873.7224175129842,2.051843828594855,9.098176099793859,0.3896950972893135,0.033073563553495396,0.001328318747578082,0.0327137802845191,0.0014012038952472834,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
467.5,10.602987835522605,0.39509525151421926,53.595237821011885,0.13303349631511016,871.8948371448008,2.0172268948230654,9.182714033265789,0.39509525151421926,0.03344674022515413,0.0013530935819114813,0.03308695695617783,0.001423598680421071,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
470.0,10.712128885562644,0.4022495454175861,52.70230931641683,0.13653230298228394,874.3193184613516,2.016948639558269,9.315517688677598,0.4022495454175861,0.033832178670964615,0.0013775728667963691,0.03347239540198832,0.001445357765876225,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
472.5,10.894593320120789,0.41315234445549176,52.05361502973094,0.13288586403068925,879.5958110417342,2.0880435183296324,9.515172521832922,0.4131523444554918,0.03434447909969739,0.0014103609565096098,0.033984695830721105,0.001475628184970049,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
475.0,11.105858808636645,0.4260729391817226,51.48759349871208,0.13215894569481304,886.6376228950481,2.1612990812032105,9.741437580920776,0.4260729391817226,0.03487628465507505,0.0014465588955471077,0.03451650138609876,0.0015096896195946278,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
477.5,11.316518400617886,0.43943816907276745,50.88626236031411,0.13410762953532676,893.1838178261773,2.0489147044462985,9.968032448069563,0.43943816907276767,0.035420312674687426,0.0014843597502698159,0.03506052940571112,0.0015456344999911574,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
480.0,11.44638898510064,0.4483598017533306,49.910019496534716,0.12834801764318723,889.6835723518666,2.0610354001881888,10.123773468442467,0.4483598017533306,0.036108192415152424,0.0015240817370765572,0.035748409146176136,0.0015832189141468808,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
482.5,11.489067666378743,0.45356349803380913,48.53369868965782,0.12878354699591135,879.9682276924506,2.050007957352419,10.202924651102808,0.45356349803380913,0.03678545424244862,0.0015618533880487797,0.03642567097347233,0.0016192763653479437,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
485.0,11.543271920846932,0.45946034990004087,47.17591401150179,0.1270901243108697,867.3513903285822,2.0066224569448963,10.293110199542134,0.45946034990004087,0.037641973331785185,0.0016086808183901592,0.03728219006280888,0.0016641897112944512,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
487.5,11.655739501314109,0.46794944660969917,46.02895764853442,0.12232220296292834,860.6933016181156,1.993978404388353,10.435972123627947,0.46794944660969917,0.03845183452000856,0.0016547214678474423,0.038092051251032266,0.0017080492446689413,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
490.0,11.920304522419126,0.4820941379418145,45.46208028071927,0.1208354506530268,865.2334343830004,1.961992703810866,10.715559394980065,0.4820941379418145,0.03926711317166351,0.0016986821306648806,0.03890732990268721,0.0017504448417168866,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
492.5,12.216149582230871,0.49910538897837553,45.01087274707075,0.1253195806630326,871.9687991336776,1.948956520286549,11.023361454433495,0.49910538897837553,0.04007555222483782,0.0017480614357572295,0.03971576895586153,0.0017982132215503303,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
495.0,12.477370448153664,0.5144557512051194,44.43083762902043,0.1255025779118779,877.2688418750622,1.9690331622733062,11.299953250984622,0.5144557512051194,0.04082611288730003,0.0017939596046490198,0.040466329618323735,0.001842320542387617,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
497.5,12.68391378182548,0.5269540980781181,43.646318274363324,0.12026710212582963,874.3336032647744,2.0428775613182877,11.527286347554847,0.5269540980781181,0.04177879995789284,0.00184693519067261,0.04141901668891655,0.0018934135862097518,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
500.0,12.852342796374677,0.5387786359555585,42.71102278048645,0.1231807983722611,869.5790765793653,1.9943139992560832,11.720500692691786,0.5387786359555585,0.04270330309858893,0.0019015468788142575,0.042343519829612625,0.0019464854321096672,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
502.5,13.070366736638753,0.5521645672026831,41.958952390098425,0.12093197300371257,866.6658139468301,1.955547244188321,11.958454498301148,0.5521645672026831,0.04370820222767717,0.0019578869780419368,0.043348418958700875,0.0020015513707604946,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
505.0,13.313533523373225,0.5666620845837438,41.31861772495055,0.11835128431317844,866.5582168760394,1.9560770680203383,12.218590153662037,0.5666620845837441,0.04465667217547236,0.0020118492965202025,0.04429688890649606,0.002054358734735565,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
507.5,13.559348543302656,0.5816270125115455,40.72861590299174,0.11728864765964675,868.0530762668777,1.961866498692299,12.480040221873377,0.5816270125115454,0.045526609756310246,0.002063576459301079,0.04516682648733395,0.0021049809045016,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
510.0,13.703891928433281,0.5931210292327487,39.910907413576574,0.11970771449434818,862.5011815202856,1.9339150612541425,12.646252881973503,0.5931210292327483,0.04642276381981776,0.0021202041394579796,0.046062980550841466,0.002160396655738835,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
512.5,13.75635421084206,0.5987379253278066,38.85981263321204,0.1155830328233674,851.9881877995076,1.8993482415446854,12.726569176061941,0.5987379253278066,0.047287307384283765,0.002168656055893109,0.04692752411530747,0.0022077661340512283,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
515.0,13.818953726360128,0.6045110175094631,37.83729948629912,0.11243403346522708,838.4375517415723,1.8774806943660933,12.816265289973199,0.6045110175094631,0.04838182712639156,0.002227068392792211,0.048022043857415264,0.002265079095845626,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
517.5,13.949533552048797,0.6137412789898631,36.99465897943913,0.11269572039176844,832.314665276328,1.9413229527337785,12.96917508909366,0.6137412789898631,0.04931226107914374,0.002279762279749394,0.04895247781016745,0.00231658190552154,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
520.0,14.248268584622434,0.6312781338040849,36.618229385843286,0.10669406089582303,835.3674752846455,1.8710474472144782,13.277885505897586,0.6312781338040849,0.05029434356092517,0.002337810163771106,0.04993456029194888,0.002374067468756813,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
522.5,14.605880309717833,0.650991895921207,36.390242303386515,0.10930989787571573,842.5350548846915,1.8239247106478884,13.641538888678088,0.650991895921207,0.05122551058544482,0.002391926066910407,0.05086572731646852,0.0024273783576310103,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
525.0,14.981208639664944,0.6716039898815426,36.19297501722508,0.11195459100447645,851.1231390930642,1.875123008044035,14.022094801708478,0.6716039898815426,0.052116935664019155,0.0024443091886220195,0.05175715239504286,0.0024789669835339123,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
527.5,15.352261884412417,0.6924068938680853,35.963104507344,0.11036883444807043,857.3220436152229,1.9413816280127798,14.399239614967799,0.6924068938680853,0.05312472233540335,0.0025032907041278554,0.052764939066427055,0.0025372733936690757,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
530.0,15.71742497370239,0.7128023751919593,35.700921202588226,0.11108500312970299,862.3259837340447,1.9230700398865432,14.771350561833797,0.7128023751919595,0.054174196013111756,0.0025638875882841154,0.053814412744135454,0.0025968540292241305,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
532.5,16.048193863172525,0.7309214239757105,35.3265700523762,0.10980371731032779,865.0862105862049,1.9080795572774771,15.112039756784554,0.7309214239757102,0.05523971604296001,0.0026221768326905822,0.05487993277398371,0.002654368255803636,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
535.0,16.34903416514413,0.7476874477312052,34.85223297899189,0.10886660290647557,864.8032209346356,1.9467732836563194,15.425449991200843,0.7476874477312048,0.05639620773823262,0.0026845996062623855,0.056036424469256337,0.002716143205890295,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
537.5,16.624324859471834,0.7637427772637355,34.28634618580126,0.10970486518938935,860.8506019082671,2.004473590772459,15.715736685548098,0.7637427772637362,0.057712874278757195,0.002756242994714705,0.05735309100978089,0.002787206854435931,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
540.0,16.933125774703825,0.781270249036752,33.73001014261785,0.10996556851890907,857.5470765468018,1.9850858456261886,16.039280505924456,0.781270249036752,0.05911910644128054,0.002831629109334317,0.05875932317230425,0.0028621552588409703,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
542.5,17.30450604210488,0.8028197908768767,33.253836987128,0.10710263349335646,855.8227930437189,1.9405356574622685,16.423279361945983,0.8028197908768767,0.060647092990939594,0.0029171870506833125,0.0602873097219633,0.0029470268584520522,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
545.0,17.72626597147944,0.8265006987117014,32.83317188974897,0.10473760285431219,856.4604115346888,1.9142086389233426,16.85618691640109,0.826500698711702,0.062190163600522104,0.0030025913700425415,0.061830380331545816,0.0030316970735480976,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
547.5,18.190467825953878,0.8509844798067236,32.4497093024464,0.10553719155135381,857.5326359585406,1.9324977317723488,17.330550529439048,0.8509844798067236,0.06385069655077086,0.003089124280690928,0.06349091328179458,0.0031176033167430246,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
550.0,18.67397142419386,0.8789796788118337,32.03441511831382,0.10492709235534932,857.2688467233091,1.906666829867734,17.825059423558542,0.8789796788118337,0.06568243665699472,0.0031931201448025604,0.06532265338801845,0.003221155314537212,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
552.5,19.131414506548758,0.9045540661445083,31.544893564607246,0.10287129935952068,855.1709257741705,1.8909734910933167,18.295474827086665,0.9045540661445083,0.06757082562133371,0.003295457937644521,0.0672110423523574,0.0033230086796996626,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
555.0,19.565968378238782,0.928410975460283,30.999232892609736,0.1013583054114937,850.6647924530398,1.9348410134288083,18.74448870658463,0.928410975460283,0.06958510978812214,0.0034016571758893463,0.06922532651914584,0.0034287173113246847,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
557.5,19.97984744102634,0.9511322229082049,30.412259632544206,0.10229110645485193,844.357692575631,1.9166583032589413,19.17392256076392,0.9511322229082049,0.07169999226695375,0.003512284101394737,0.07134020899797747,0.0035388675088233396,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
560.0,20.382023427594845,0.9745020360272347,29.843676523699017,0.10149683475298618,839.3278339432665,1.9285493051477895,19.59116599971682,0.9745020360272347,0.07368925083924723,0.0036213954908586223,0.07332946757027094,0.0036475478513660208,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
562.5,20.74727675296459,0.9961246792398826,29.290659314807538,0.09822706949281033,835.1570955825123,1.934979349033514,19.97107428112219,0.9961246792398826,0.0754845479123377,0.003721298117740286,0.07512476464336139,0.0037471009836499937,RTBE-P-JAGUAR_043020_20250425_144005,OOSTENDE_RT1,225,2025-04-25T14:41:40,51.64
