wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,11.060626048028096,0.4403210768654377,62.10141054295851,0.06231883293702887,1115.3503400690818,2.512069407443496,9.421148809693992,0.44032107686543753,0.02505876359163524,0.0006209343696295159,0.02653642611260394,0.001240246593922701,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
455.0,11.204279281131466,0.445819063281165,61.546827501767815,0.0628213451065407,1124.88164017325,2.4882204074180776,9.579443035084797,0.4458190632811649,0.025276003633515988,0.0006331376969280979,0.02675366615448469,0.001245092678211619,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
457.5,11.31209418859812,0.4501053150787461,60.85475122695224,0.06502411397869981,1132.9215478217295,2.4751555030498067,9.70552875620658,0.4501053150787461,0.025435779012849612,0.0006429027971838379,0.02691344153381832,0.001248142516056738,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
460.0,11.402438217676,0.4538385153963005,60.1242759086609,0.06731731370258383,1139.3250850323413,2.4767523747436253,9.815157333687353,0.4538385153963005,0.02558680448535975,0.0006525895733821909,0.027064467006328464,0.001251421358676258,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
462.5,11.439388498318333,0.4557958628303321,59.10738161453338,0.06486693496074576,1141.2637223574002,2.434254657187982,9.878953623694652,0.4557958628303321,0.025716444784261317,0.0006617493886507866,0.02719410730523002,0.00125468365124811,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
465.0,11.469447323196267,0.4568443460907961,57.99419023380855,0.0619753537139534,1139.7192047734472,2.40465205933791,9.938400701023722,0.4568443460907961,0.025917161133840336,0.0006735419036343514,0.027394823654809032,0.0012592740698777385,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
467.5,11.515275652387121,0.45795589834183026,56.88036608290175,0.06010817849683039,1136.92368875361,2.5200106747424593,10.013633987798515,0.45795589834183026,0.026192408287646938,0.0006881942589163771,0.02767007080861565,0.0012654419114760832,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
470.0,11.624790835966367,0.4619675495280922,55.971473045583,0.06026458884246829,1140.0595266980654,2.458587964374121,10.147143947562977,0.4619675495280922,0.026484204499177367,0.0007039455086842838,0.02796186702014607,0.0012730158608452206,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
472.5,11.818006005734219,0.4674548685944088,55.332982599762026,0.06317609955466079,1147.0208956384415,2.408227628073571,10.357215265100502,0.4674548685944088,0.02688986897929815,0.0007211617069672881,0.028367531500266864,0.0012803191176770745,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
475.0,12.04424664615942,0.4750167148024807,54.77438459658663,0.0629146877323056,1156.210861202924,2.399281132323655,10.598202892809534,0.4750167148024807,0.02731919233184256,0.0007400191038186369,0.028796854852811273,0.0012906893298020305,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
477.5,12.27025747089237,0.4832023583477971,54.16223733813533,0.059744421261248536,1164.295575482618,2.447433792186326,10.8403744051656,0.4832023583477969,0.02777267674903524,0.0007600013338339055,0.029250339270003953,0.0013038140925284002,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
480.0,12.405704916403694,0.48526620096194234,53.120753899327724,0.05924472723730058,1158.9091651949484,2.4209073284271785,11.003317013461443,0.48526620096194234,0.02835033516234855,0.0007796274847365149,0.029827997683317252,0.0013154686991547072,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
482.5,12.447804909895433,0.4836431546417786,51.66118825037197,0.0561044882611587,1145.3478997242444,2.359930961354475,11.083949540085614,0.4836431546417785,0.028924675891907028,0.0008006714781214739,0.030402338412875728,0.0013265923672164772,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
485.0,12.505829263063184,0.4820737030845023,50.23085604906901,0.053746355577701445,1128.0786538420668,2.3045693149449997,11.17973466336776,0.4820737030845024,0.029656844073849362,0.0008260975865994379,0.03113450659481807,0.0013425297951884924,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
487.5,12.630651616931452,0.4827281506231301,49.034211023968815,0.05369753590530767,1118.9755496767757,2.3659168666960837,11.336148445898678,0.4827281506231301,0.030349271220278695,0.0008484312669410773,0.031826933741247405,0.0013552889624055446,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
490.0,12.921587643000807,0.49123082816834907,48.46014089773062,0.052444846134484475,1124.5768168225095,2.415153270430252,11.64223992330072,0.49123082816834907,0.031045838646087585,0.0008725485536282513,0.032523501167056296,0.0013722914592450499,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
492.5,13.243692214227112,0.5009188176605708,48.00256754427492,0.05027983042226035,1133.0992110251439,2.4058064474441965,11.976424431058257,0.5009188176605708,0.031727767897472406,0.00089665793484595,0.033205430418441116,0.0013888306180917576,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
495.0,13.529875214424125,0.5088065391962128,47.421652372234234,0.048891204799325995,1139.837235671378,2.369148637474502,12.277943591797142,0.5088065391962128,0.03236251762234819,0.0009186979607123657,0.03384018014331689,0.0014023606490585962,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
497.5,13.760369995990414,0.5140013629012815,46.642241550790665,0.04877161357599667,1136.0986063539751,2.441848788125325,12.529014819049538,0.5140013629012816,0.03316815140055628,0.0009460164630087976,0.034645813921524986,0.0014213404510793747,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
500.0,13.956109075234084,0.5173384881545802,45.71088786624688,0.04694556143498987,1130.6891599871012,2.3699629654042678,12.749341635565166,0.5173384881545802,0.033946076768134346,0.0009713041634691628,0.03542373928910305,0.0014374125545027947,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
502.5,14.210088200402897,0.5227503573844343,44.97151231038301,0.047381210710618134,1127.6716103469953,2.3560769360643823,13.022840275408788,0.5227503573844343,0.03480281041344201,0.0009989429984799138,0.036280472934410724,0.0014563359291407856,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
505.0,14.488868937068325,0.5295708473951083,44.332422775861325,0.04549904412244257,1127.9589830198913,2.427612740317494,13.318492975785587,0.5295708473951083,0.03561701939520643,0.0010246992377882039,0.03709468191617513,0.001474961331729962,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
507.5,14.765572914619344,0.53697823018825,43.72026614257206,0.041377207091983975,1129.2346349296606,2.3816856195637732,13.611357888455442,0.53697823018825,0.03638988123393629,0.0010489861414921203,0.037867543754905,0.0014939028709495213,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
510.0,14.929890018853301,0.5407535027342345,42.82869976209866,0.04470462383349775,1120.9850696764504,2.3714447033053694,13.799212345133895,0.5407535027342345,0.03719502394158228,0.0010776458319516462,0.03867268646255098,0.0015154771259202862,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
512.5,14.995763506822959,0.5396033642209278,41.694838375079,0.04301572666176214,1106.348265839259,2.3402453928337112,13.895019773720874,0.5396033642209278,0.03797871246552101,0.0011013717973271941,0.03945637498648971,0.001532260696954083,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
515.0,15.07728016683078,0.5390522237461683,40.608361138961776,0.038787450764474374,1088.0071377381626,2.26361575462239,14.005219432762193,0.5390522237461683,0.03896204872334055,0.001132349795864862,0.04043971124430926,0.0015564994449786002,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
517.5,15.239023295240479,0.5419844896946729,39.73388434385897,0.03379984759138211,1079.6538396887697,2.262293988201986,14.190048748562601,0.5419844896946729,0.03981275044640991,0.0011611133542748053,0.04129041296737861,0.0015770744553413813,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
520.0,15.59158216971579,0.5510089498164824,39.35594394938776,0.040928312626633746,1083.5548055590518,2.2439301416224926,14.552585249451953,0.5510089498164821,0.040715214734399506,0.0011876841556315684,0.04219287725536821,0.0015975617106995966,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
522.5,16.01183553040906,0.5633321086519898,39.148967554104054,0.04320687709441113,1093.0183219117482,2.2638806472976443,14.97830278698071,0.5633321086519898,0.04157351517248397,0.001214247750752381,0.04305117769345267,0.0016191494493678132,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
525.0,16.453823105618316,0.5767047356013771,38.97879915067512,0.04149193781825566,1104.470775231993,2.3382278276327124,15.424782808040492,0.5767047356013775,0.04239709219382175,0.0012407098264125465,0.04387475471479045,0.0016403977373463496,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
527.5,16.893035793716145,0.5898053857377712,38.77265129186068,0.03610121693702044,1112.6683138288392,2.263218659898255,15.869437799611024,0.5898053857377719,0.04332931956725077,0.0012712584192699614,0.044806982088219476,0.001665301549304757,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
530.0,17.32727081763264,0.6005021949670282,38.52119846428234,0.03835662300424075,1119.1932499196166,2.338041189018194,16.31031117817559,0.6005021949670288,0.04430563163202956,0.0012982250574156396,0.04578329415299827,0.0016856188904896096,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
532.5,17.724914869543053,0.6109412030398653,38.1493177433249,0.03892372774146278,1122.7134597613506,2.3855034675448,16.717772881119277,0.6109412030398658,0.045302245576749285,0.001328398887782631,0.046779908097717995,0.0017095442996232836,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
535.0,18.092981247154647,0.6201181955774123,37.67224600902401,0.03817517327471571,1122.2125279563663,2.2966623112942606,17.09843395251641,0.6201181955774123,0.046388773786721876,0.0013607200182195094,0.04786643630769058,0.0017359980565634036,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
537.5,18.437958425412912,0.6274606622287484,37.10034759771414,0.0365741293513047,1117.0375956315354,2.3171437788481635,17.45850924883326,0.6274606622287484,0.047623213414863225,0.0013949586092563235,0.04910087593583194,0.0017646906555190377,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
540.0,18.828563153683643,0.6358492277887701,36.53823764196644,0.034885325131987596,1112.927525928893,2.320825778831579,17.86395367993573,0.6358492277887701,0.048949040330246524,0.001430898068819736,0.05042670285121524,0.0017948871029537029,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
542.5,19.291257687252482,0.6455839798336299,36.06043967104802,0.033978694630338896,1110.8164460123007,2.293036949002525,18.339262079936816,0.6455839798336299,0.050389134400715845,0.0014673789828740873,0.05186679692168456,0.0018258299070034957,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
545.0,19.811490334895456,0.6569517690010567,35.637539597893145,0.03363849066539911,1111.5052149296673,2.225958265387394,18.870659289511078,0.6569517690010567,0.051858951465206145,0.0015043278663257784,0.05333661398617485,0.0018568287611562266,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
547.5,20.379800960759788,0.6701932643876859,35.24777942190459,0.03447196832852661,1112.8698413188906,2.248515553912703,19.44925958402151,0.6701932643876859,0.05342691729450164,0.0015457778865301996,0.054904579815470346,0.0018919321538900418,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
550.0,20.97344467649021,0.6830490731257145,34.83243898215131,0.03275373491148283,1112.4843905125465,2.2193687606893,20.053868287361418,0.6830490731257145,0.05515332109095051,0.0015875552171974055,0.056630983611919206,0.001928891738592767,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
552.5,21.54378080093397,0.6948127183622281,34.33081579045437,0.030888648539755797,1109.7150498778199,2.1997612284367625,20.637447264065976,0.6948127183622286,0.05694675257619948,0.001630964407758065,0.058424415097168184,0.001967008135888451,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
555.0,22.094426453039627,0.7053263929773291,33.76860197795206,0.029696245735971145,1103.829331879779,2.241156169795001,21.202935360821694,0.7053263929773291,0.05886770432180284,0.0016770917907346099,0.06034536684277156,0.002007419218319792,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
557.5,22.628096697266063,0.7144101025097831,33.16742191861922,0.03097317226659937,1096.1360337070917,2.2147780957891094,21.752476758614513,0.7144101025097831,0.06086626111698656,0.0017236174692473753,0.06234392363795527,0.0020475428785099213,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
560.0,23.1565778047824,0.7243388003602463,32.60920453131476,0.029747913712570673,1090.3880173198986,2.202680117875279,22.29569480515569,0.7243388003602463,0.06276001241122718,0.0017679141937413938,0.06423767493219588,0.002086942829319614,RTBE-P-JAGUAR_043251_20250429_130005,OOSTENDE_RT1,225,2025-04-29T13:01:43,39.64
