wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.468729954601773,0.12793801279755893,55.921404577859626,0.057835926628624426,537.213019545085,4.230588256296925,6.99240487374628,0.12793801279755895,0.03603386968586311,0.0005334251112674153,0.04089120513290761,0.0007481745722768292,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
382.5,8.309081509029104,0.12100989600861568,52.98680403982976,0.04892959956865822,524.4592646018816,4.194405986491786,6.910229882377599,0.12100989600861568,0.03653601747536708,0.0005137370721139712,0.04139335292241158,0.000724868118405564,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
385.0,8.410622390808985,0.1217648467126546,51.702145044835646,0.04710198580026799,524.2957837295236,4.278878967116453,7.045685761625325,0.12176484671265457,0.03736057916361978,0.0005152883924649653,0.04221791461066427,0.0007296178221706022,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
387.5,8.71449552702449,0.1268058508428831,51.74830976541486,0.0496486782247455,540.6298686360477,4.489001615277371,7.348340149217537,0.1268058508428831,0.0378437670412494,0.0005181522382063674,0.0427011024882939,0.0007368670370456155,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
390.0,9.04291155845075,0.12746818583600553,52.09274383484865,0.0469324511750184,556.444546528372,4.667148114787879,7.667663121210747,0.12746818583600553,0.038433005490044435,0.0005034503013111312,0.043290340937088924,0.0007196640144776667,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
392.5,9.418042333345591,0.1310697371017084,52.56101249659657,0.050675916606613476,575.6606686793858,4.905238043219033,8.030431603435444,0.1310697371017088,0.038967692565350445,0.0005025664548047083,0.043825028012394955,0.000715295912314635,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
395.0,10.260976346787128,0.1404377314754606,55.40623278909154,0.05491256434268844,618.4742572339883,5.306917801904553,8.798251801155113,0.14043773147546046,0.03983413376067839,0.0005063522441125535,0.044691469207722885,0.0007133654155037909,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
397.5,11.561575935025902,0.15565657485989137,60.589680730286915,0.06197588537385412,693.3190633528624,5.923516513646776,9.962008363746328,0.15565657485989137,0.04028288057297464,0.000502679548418163,0.04514021602001914,0.0007053167551717888,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
400.0,13.239093754413325,0.1760779776959963,67.70414311261287,0.07683114219417334,792.3643171403636,6.797229104426624,11.451704376240349,0.1760779776959963,0.04054676663230958,0.0004904154471608379,0.04540410207935408,0.0006981198789782185,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
402.5,14.377898669344189,0.1882647679842091,71.79787129194197,0.07760401624298666,858.0371586642069,7.408576915004763,12.48243486723692,0.18826476798420938,0.04084549371582547,0.00047864734242582696,0.04570282916286997,0.000689307224118068,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
405.0,15.08839672543159,0.1967616162105865,73.54283727672576,0.08099048384474739,899.3980751354702,7.834688845411682,13.146865821326031,0.1967616162105865,0.041064596369173305,0.0004781979857664143,0.0459219318162178,0.0006872872703252395,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
407.5,15.524654940907483,0.2027635296240841,73.73402309783769,0.08410454360673457,921.5495958688789,8.110065480413565,13.578076731124566,0.2027635296240841,0.041430771345689434,0.00048662531954725153,0.04628810679273392,0.0006912274911068321,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
410.0,15.966637293234726,0.20791978589647808,73.78503660512219,0.07888693050056599,942.4657609114915,8.294016274651668,14.018712326859497,0.20791978589647808,0.04187230236627703,0.0004944234657540101,0.04672963781332152,0.0006930748033505296,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
412.5,16.377725863622004,0.21109201706471614,73.57758111015723,0.08083714653066655,961.3048172808766,8.551510855482016,14.43527772231385,0.21109201706471611,0.04231788060276665,0.0004933845491276522,0.04717521604981116,0.0006898593641897848,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
415.0,16.71178309183475,0.21241098910966547,72.92063664109473,0.08277381972170474,974.5536958021934,8.783944657804591,14.786678284509843,0.21241098910966544,0.04280932475824462,0.0004898759263682201,0.04766666020528913,0.0006847327200163962,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
417.5,16.962434612223333,0.213079088100336,71.79670111556322,0.08339204782058857,979.7181239271791,8.925787700242436,15.06700170277246,0.213079088100336,0.043456950779810224,0.0004898072422589104,0.048314286226854734,0.0006832656061585568,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
420.0,17.122345177621778,0.2157419183651105,70.18761722827081,0.08271077895677659,977.3236628941416,8.921870643847493,15.269392082795433,0.21574191836511053,0.04422590259718583,0.0005016682203256387,0.049083238044230336,0.0006934992485499784,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
422.5,17.162259059951502,0.2158726361608121,68.08614922999747,0.07456986112990127,967.3461516380052,8.79760958612537,15.364784720279571,0.2158726361608121,0.045041963495204555,0.000510840683893328,0.04989929894224905,0.0007010767414802891,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
425.0,17.09433238135948,0.21450919931824083,65.57916549066442,0.06965642015093859,951.2878468035783,8.673213672996166,15.36304241240594,0.21450919931824086,0.045878539442744296,0.0005214652822917585,0.050735874889788785,0.0007084086346419614,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
427.5,17.041267126859502,0.21335769497096935,63.10623340626097,0.06935268637114768,930.4844058155016,8.645495292169155,15.375262564934213,0.21335769497096935,0.047054133051643125,0.0005380136515645116,0.05191146849868762,0.0007203591623012712,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
430.0,17.29076847338726,0.2162392366680698,61.68381034684604,0.07444914231953677,935.9396235399923,8.757586776696268,15.662315880230524,0.2162392366680702,0.04771509045520441,0.0005505192714563638,0.05257242590224891,0.0007258327142565364,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
432.5,18.061043425092237,0.22506922380973882,62.04411927287469,0.0756609829784932,961.9767973270101,8.99977950485814,16.423078676288345,0.22506922380973882,0.04877662273377408,0.0005598694722197117,0.05363395818081858,0.0007350237781561282,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
435.0,19.046421090345884,0.23783437799516435,63.05778499206878,0.07473214135296873,1000.0728895325504,9.380856177790838,17.38169556655527,0.23783437799516435,0.04974489172096533,0.0005740025781903699,0.054602227168009825,0.0007471242771413876,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
437.5,20.15037922092077,0.2527156994000683,64.34654668320054,0.07464194841970673,1042.0855193050086,9.91642246585893,18.451630388484272,0.2527156994000683,0.050769103459693495,0.0005923939521714631,0.05562643890673798,0.0007618662479942636,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
440.0,21.24282775343966,0.2655735450926376,65.3642067323536,0.079764797659899,1078.7527769572305,10.327262442101567,19.517212695705528,0.2655735450926376,0.05198157457303038,0.0006072055766621809,0.05683891002007488,0.0007734152959533057,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
442.5,22.408054817924132,0.28255495104257516,66.36255984668661,0.08543178772210776,1116.3513497774184,10.696657403834715,20.656083237971604,0.28255495104257516,0.053272212535577144,0.0006317609939956593,0.058129547982621606,0.0007951551799599338,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
445.0,23.593499632225733,0.29927839460029304,67.26535822582646,0.08531561623326875,1153.3316351430176,11.09411304153658,21.817694175063913,0.29927839460029304,0.054572498652798,0.0006558366928349305,0.0594298340998425,0.0008152128817118892,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
447.5,24.74517886460279,0.3149808008246438,67.95326709953791,0.08197018945542338,1187.5285214503745,11.610565154509802,22.951212613174985,0.3149808008246438,0.055859825980341955,0.0006781470560898378,0.06071716142738644,0.0008332779819755103,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
450.0,25.730664823809658,0.32899731456052217,68.10759617593416,0.08226515773599317,1210.406352846964,11.803603491924841,23.932624284764998,0.32899731456052217,0.057259454056991184,0.0007000500548429485,0.06211678950403568,0.0008539078996430084,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
452.5,26.511558485497424,0.33879839208345497,67.6765451122666,0.08173383758161606,1225.8492366562034,11.97933497383468,24.724897694533592,0.33879839208345497,0.058507354626740234,0.0007189661403683467,0.06336469007378474,0.0008682687134681682,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
455.0,27.204129785165343,0.3486788990061775,67.00821234021689,0.0806163793612861,1236.290680539942,12.172514180868506,25.43511297938362,0.3486788990061775,0.059776949464299504,0.0007408675325657625,0.064634284911344,0.0008860432945277662,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
457.5,27.838947017805893,0.3592543501508155,66.19761732661549,0.07949389037644969,1245.0069509759917,12.416600147792154,26.091329920383245,0.3592543501508155,0.060980313359660206,0.0007652957860582197,0.06583764880670472,0.0009065257236670168,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
460.0,28.44318093121824,0.3702184070344112,65.33873367566757,0.07838361072211021,1251.888382646972,12.47394899139166,26.718238362180628,0.3702184070344112,0.06219163035453191,0.0007938122268649449,0.0670489658015764,0.0009290568104033622,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
462.5,28.904895960904387,0.37990040562854827,64.16738671698864,0.08271069020052055,1253.8815407690313,12.487712525455592,27.210876951575884,0.37990040562854827,0.06331935297950067,0.0008193471620606459,0.06817668842654515,0.000951838179774492,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
465.0,29.33005631982461,0.38697785294717274,62.89069280937704,0.08265120955603636,1252.063254322916,12.500337860614053,27.66974202965706,0.3869778529471728,0.06456971465363376,0.0008414813444570924,0.06942705010067826,0.0009709787230983166,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
467.5,29.7704620184855,0.3930808999325328,61.61107032870473,0.07892915594617272,1248.8740126567398,12.572738660235196,28.143929761807694,0.3930808999325328,0.06593984832552237,0.0008633091458010397,0.07079718377256686,0.0009888107647203729,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
470.0,30.33541707984421,0.4053127671902088,60.54573539153034,0.08169023541369418,1252.1877759701545,12.677754876800307,28.73700966550781,0.4053127671902088,0.06724046025404531,0.0008964781541250973,0.0720977957010898,0.0010168823208838442,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
472.5,31.05409501799418,0.41651603413051697,59.76201753267518,0.07889227914204108,1259.641634301014,12.868025970375726,29.47637775513156,0.41651603413051697,0.06865783687523665,0.0009230633882334524,0.07351517232228114,0.001038806337687382,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
475.0,31.79845960402033,0.4299455477242802,59.07249769831835,0.07534310369309448,1269.5098225292375,13.103309780320926,30.23894566478472,0.4299455477242802,0.0699734755218094,0.0009526073386815983,0.07483081096885388,0.0010639648076792494,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
477.5,32.47785150971471,0.444374692098431,58.33919291658332,0.07288581100821424,1278.2193543293622,13.264198011005025,30.937696816716905,0.4443746920984302,0.07118097574671796,0.0009844027590077437,0.07603831119376246,0.0010921789467584083,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
480.0,32.8356382257554,0.4505650107682983,57.16332276397414,0.07496110656769985,1271.9530258160871,13.184856954114716,31.326526504786486,0.4505650107682983,0.07251595077693364,0.0010057165141565331,0.07737328622397813,0.0011128490589391946,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
482.5,32.872497346535845,0.45215778194673567,55.55480727351952,0.07242307234480741,1256.90392811404,13.071717131756918,31.405850434514942,0.45215778194673645,0.07364062036160347,0.0010262836988681624,0.07849795580864796,0.0011301544487642334,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
485.0,32.89865822448958,0.45447631019355517,53.9757270661563,0.07094362809554389,1237.9401777419862,12.967764389193963,31.473699029943052,0.454476310193556,0.07501529768303034,0.0010533117964399894,0.07987263313007485,0.001153350915501387,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
487.5,33.0531702104794,0.45962459132894923,52.64042184062627,0.07082565717481736,1227.7535973376932,12.892706203787247,31.663463073886863,0.45962459132894923,0.0761635658118377,0.0010799665955789591,0.08102090125888219,0.0011760936743817,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
490.0,33.59322093601565,0.470945224272297,51.96667311159249,0.06705529219689013,1233.6640385909332,13.02259391279218,32.22130076586961,0.470945224272297,0.07719596156790433,0.0011056702057012893,0.0820532970149488,0.0011992876589860917,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
492.5,34.18790934046203,0.4832188499928861,51.41129133116886,0.07108619618918383,1242.7459109214817,13.127242946165211,32.830651249319175,0.4832188499928861,0.07813672783734174,0.001128991782830414,0.08299406328438624,0.0012215504198184205,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
495.0,34.67396284297802,0.49223941975321517,50.71552082576516,0.07479851780725837,1249.8100755478906,13.17051204292728,33.33507309317781,0.49223941975321517,0.07893557259980165,0.001146340693483296,0.08379290804684612,0.0012373205938719049,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
497.5,35.003276491100706,0.4976433470071862,49.799909986995495,0.07599661272739433,1245.1982693444074,13.231041550287399,33.68855886744404,0.49764334700718627,0.08013774658411797,0.0011669963143805346,0.08499508203116246,0.001255537147420494,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
500.0,35.229160876969814,0.5061547457040689,48.72555926020726,0.07188181946420896,1238.6405142252486,13.199009098266991,33.94280611250035,0.506154745704069,0.0812325906457994,0.0011990165628971467,0.08608992609284391,0.0012837720165145084,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
502.5,35.59729539232668,0.5136615602691044,47.85282825518294,0.06835305021852175,1234.7806817203323,13.232390728610778,34.333980726389846,0.5136615602691044,0.08249694796160222,0.001223793632219848,0.0873542834086467,0.0013068842168186617,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
505.0,36.028402107044585,0.5223172974464368,47.09466422512721,0.0683461117646725,1234.7067869162963,13.34955885147255,34.78510297150123,0.5223172974464368,0.08365001310537026,0.0012472488759633382,0.08850734855241474,0.0013289861219592065,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
507.5,36.457807452103516,0.5320853357423188,46.378123351698235,0.07185671970956778,1236.0411765805916,13.365043523062258,35.233424995618684,0.5320853357423188,0.08469394425486242,0.0012722312407426053,0.08955127970190692,0.0013523783944441546,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
510.0,36.61584077635976,0.53594000232137,45.38304449837509,0.06681932482701909,1226.8285936820305,13.301381163791811,35.41772840160266,0.53594000232137,0.08583836232714023,0.0012937151645136867,0.09069569777418472,0.0013724045744682855,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
512.5,36.54271092868406,0.5367644890204732,44.12277478394619,0.06396896471191683,1210.6254368886625,13.15092057978962,35.377869674387874,0.5367644890204732,0.08694881043599095,0.001316743738258843,0.09180614588303544,0.0013929125591053298,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
515.0,36.51112176090252,0.5390001841359057,42.90596491618245,0.06389002267128907,1190.3924969374787,12.943023134269842,35.3784042871153,0.5390001841359057,0.08851063796514728,0.001349023292948965,0.09336797341219176,0.0014224879803269145,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
517.5,36.67541138560943,0.5448729992893964,41.908580247005155,0.06626000146581612,1180.9120669586587,12.96907562516554,35.569024867088494,0.5448729992893964,0.08976731133599983,0.0013786845400978486,0.09462464678304432,0.0014495313068614206,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
520.0,37.29816047124049,0.5553928972668004,41.44183760239708,0.06693694312782973,1184.7654099397128,13.035821188666834,36.20409595853721,0.5553928972668004,0.09114354450689342,0.0014011806506868622,0.09600087995393793,0.0014727120080236943,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
522.5,38.072530879880304,0.5692865112739461,41.157347923132484,0.06489997142371154,1194.614083757291,13.158836014478007,36.985976894709616,0.5692865112739461,0.092408279346987,0.0014261274076796577,0.0972656147940315,0.0014971080166583362,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
525.0,38.87853272239316,0.5844282292607504,40.91128394123724,0.06552193312041683,1206.547536948624,13.343186055675364,37.798474826344496,0.5844282292607504,0.09356183760241238,0.0014518287464236408,0.0984191730494569,0.001521726558938097,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
527.5,39.6491450435182,0.599519426256893,40.6254421841147,0.07073190324800631,1214.9778589261566,13.513420740213872,38.57663336985757,0.599519426256893,0.09489104029873703,0.0014814120588099704,0.0997483757457815,0.0015501894222810638,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
530.0,40.35006049238618,0.6117347821515141,40.28804065865213,0.06367664724530163,1221.5536447675602,13.587711889181712,39.286456218997756,0.6117347821515142,0.09617960449566705,0.001505288534007098,0.10103693994271157,0.0015732600085019074,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
532.5,40.915854763069554,0.6227563023582434,39.83059059430291,0.06817440952574388,1224.9021303940506,13.647951904122838,39.864327171379955,0.6227563023582434,0.09738550851112414,0.001530610334960967,0.10224284395816863,0.0015972268934139337,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
535.0,41.36148198210383,0.6323555182592802,39.26793899677409,0.07038511737712715,1223.9619070100584,13.736393826951485,40.324808392589,0.6323555182592802,0.0986459852674396,0.0015576989302407591,0.10350332071448408,0.0016230925482585278,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
537.5,41.697248324436806,0.6403053622219954,38.6105534351981,0.062165844809309576,1217.876901820603,13.643333392096634,40.67792971374758,0.6403053622219953,0.10007402909473555,0.0015870179757405626,0.10493136454178002,0.0016517093139739039,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
540.0,42.04387754984652,0.645854492766005,37.9708083430352,0.061900505391556254,1213.1656379673561,13.613777950987739,41.04144820959039,0.645854492766005,0.10142288561490793,0.00160861805683357,0.10628022106195244,0.0016724935707552921,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
542.5,42.48130404845864,0.6550531475296502,37.417883646360586,0.06386155544160914,1210.676789801678,13.627150204155992,41.49347192019472,0.6550531475296502,0.10281433023159775,0.0016367940415713265,0.10767166567864224,0.0016998014443864353,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
545.0,42.97903556696951,0.6657075749202732,36.921079122283594,0.06571651314681717,1211.1501371525621,13.66858554068292,42.00431907814122,0.6657075749202732,0.10409733184562633,0.0016645514124384343,0.10895466729267084,0.0017267735540413564,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
547.5,43.51422237262608,0.6761844611376336,36.457510275405326,0.0652558079866633,1212.286603122465,13.703695288535133,42.55174410135538,0.6761844611376336,0.10541382182049691,0.001690604046610935,0.11027115726754139,0.0017523052140558581,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
550.0,44.00654123637267,0.6887028544385466,35.95993826880514,0.0604690275412244,1211.3509463244843,13.769152258136291,43.05719886607621,0.6887028544385466,0.10680987383879822,0.0017247840840392892,0.1116672092858427,0.0017861246854806061,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
552.5,44.402965026035474,0.6963040649517611,35.378308346625204,0.059160746283540316,1207.801383511817,13.796120595829587,43.468977685684564,0.6963040649517611,0.10820911970085124,0.0017507664424641714,0.11306645514789575,0.0018111452470411583,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
555.0,44.72408944737892,0.7027237323047997,34.7362308259272,0.0606969302588728,1200.9885720348127,13.71473777215607,43.80705295357445,0.7027237323047997,0.10973485879939608,0.0017786803474984755,0.11459219424644057,0.0018382120915368403,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
557.5,44.98646053474029,0.7113052903447029,34.053437197951574,0.06457989790219484,1192.3462527765057,13.714227342788453,44.08744979271438,0.711305290344703,0.11130423092830753,0.0018147665006808024,0.11616156637535203,0.0018741464313766995,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
560.0,45.26699128350398,0.7189163535368459,33.413557579885826,0.0588023175072354,1185.5811051376302,13.624931577238321,44.38487336339499,0.7189163535368459,0.11275519353532988,0.001847655948524211,0.1176125289823744,0.0019050087126301959,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
562.5,45.5404467033788,0.7260439162243858,32.79668079109887,0.053653549025773316,1180.2622197567637,13.547125167737576,44.674614330493796,0.7260439162243857,0.11405644306190475,0.0018763357472218647,0.11891377850894927,0.0019325656580485653,RTBE-P-JAGUAR_044376_20250518_134003,OOSTENDE_RT1,225,2025-05-18T13:41:41,38.96
