wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,9.26448392246886,0.29443875860857294,56.65247226814188,0.11572413998902985,515.9488008195327,4.52495277412803,7.763193407363101,0.29443875860857294,0.03184723620918809,0.0007060327931026581,0.04726978982842773,0.0017928264190313307,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
407.5,9.524357328053972,0.30356192289311307,56.89273582351563,0.12012666743329134,529.421046226569,4.610125052888449,8.016699828730806,0.303561922893113,0.032148666806321405,0.0007134836005954005,0.047571220425561035,0.0018013411322950449,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
410.0,9.785822004562702,0.3151620276910539,57.02673957659845,0.11760299898459739,541.979436538836,4.774997367978359,8.274613405782842,0.3151620276910539,0.03254137809911859,0.0007367553869520315,0.04796393171835822,0.0018268418396234327,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
412.5,10.024672086437398,0.3246886446055475,56.96126494113964,0.11653880532355677,553.4244549551915,4.897343228280411,8.515198565497194,0.32468864460554747,0.03291518248494152,0.0007504026407450888,0.04833773610418115,0.0018431412841693141,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
415.0,10.214236877819582,0.332402426903952,56.539198593299396,0.1157269294877222,561.7389170092192,4.967263960772227,8.715948115097147,0.332402426903952,0.03332243758280239,0.0007650610399162014,0.04874499120204203,0.0018590006687746288,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
417.5,10.350120082590259,0.33871527937737944,55.745747130099325,0.11469000544459161,565.4821857192451,4.978235418217424,8.872857783642626,0.33871527937737944,0.03387149230014542,0.0007867709282878497,0.04929404591938505,0.0018817664998538157,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
420.0,10.426184276071314,0.34424621870378636,54.56586892296684,0.11263013436342373,564.675133143909,4.95827740927393,8.980188749612696,0.34424621870378647,0.03453908511373965,0.0008178883605659426,0.04996163873297928,0.001915227585256995,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
422.5,10.430385570115433,0.34671400923669027,52.99336077836936,0.10911984978246508,559.5119312084639,4.891276962098114,9.026061509488644,0.34671400923669027,0.03525770348951203,0.0008506565935035531,0.05068025710875166,0.0019467577428814848,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
425.0,10.370878469861585,0.3460296949233133,51.10603157845073,0.10554557491731588,550.8159274789991,4.810289419117435,9.01656863303264,0.34602969492331326,0.03600367493549565,0.0008786522520534108,0.05142622855473528,0.001973589167020675,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
427.5,10.320748644763539,0.3449844390838847,49.24271351436133,0.10221986453382988,539.3219083312378,4.7415019612661515,9.015816736632964,0.3449844390838847,0.03709528996986621,0.0009129715395557078,0.052517843589105835,0.002009561567380434,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
430.0,10.451120197503004,0.3501871736352371,48.18351951328893,0.0996791612125725,542.9130501623316,4.731829209993628,9.174256930400846,0.3501871736352371,0.037664728342530866,0.0009324752108628976,0.053087281961770504,0.0020263750369325048,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
432.5,10.89591449796504,0.3679586727598279,48.50609632191157,0.10047391535613115,558.4698267989323,4.851587928770348,9.610502945434384,0.36795867275982835,0.0386399650735562,0.0009747090956689516,0.05406251869279582,0.002069899227667884,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
435.0,11.46893246324827,0.3898490805150599,49.33988397442905,0.1021583924601899,581.0307465885625,5.034900004084557,10.161425537925902,0.3898490805150599,0.0395195643450494,0.001015610087461441,0.05494211796428903,0.002107886741873423,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
437.5,12.110160759382167,0.41367705767048535,50.3887214415644,0.10426231834565163,605.8552402163065,5.21760317345151,10.774859641180711,0.41367705767048535,0.0404492415642254,0.0010570053675530557,0.05587179518346503,0.0021450747952138616,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
440.0,12.736971203115116,0.4370032693130459,51.21989959008104,0.10665229532447372,627.5784763173456,5.4376991756139335,11.379643863977968,0.4370032693130459,0.04154276133758445,0.0011003953792590251,0.05696531495682407,0.0021875929661016027,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
442.5,13.399362031268344,0.4608719532996605,52.02619100460466,0.10855894865114685,649.8586676519805,5.612557851701492,12.020667969646324,0.4608719532996605,0.04268860818326301,0.0011455748580237175,0.05811116180250264,0.002227979735906474,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
445.0,14.069146854823451,0.48663968655762657,52.76597312374287,0.11019968435066614,671.8607576378639,5.760998685133223,12.670848567044265,0.48663968655762657,0.04382580152048858,0.00119780892743503,0.05924835513972821,0.0022755067130423518,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
447.5,14.71455784946034,0.512351949596854,53.34440661806036,0.11121708983435326,692.4153578178151,5.9075667235484985,13.30093107408174,0.512351949596854,0.04492577181353326,0.0012510706486763734,0.06034832543277288,0.0023246178796187166,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
450.0,15.25615476402105,0.5316686386119808,53.49993505489295,0.1100273059301481,706.4689737520289,6.013369057418618,13.838406485066384,0.5316686386119808,0.04611537340391303,0.0012934689085799215,0.061537927023152666,0.0023642740888345877,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
452.5,15.671646528731422,0.5483001401458617,53.19387843034469,0.11143839552072672,716.0412251934284,6.065420645211469,14.262008750327285,0.5483001401458618,0.04715124847345132,0.001338945956783451,0.06257380209269096,0.002405637596884418,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
455.0,16.02816695407609,0.5626243288011784,52.69308989800399,0.11247206289848383,722.5876929728547,6.098093029331923,14.631800071778986,0.5626243288011784,0.048192085906626624,0.0013834606186450755,0.06361463952586627,0.0024461203467508693,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
457.5,16.344809138548285,0.5755166376916125,52.070993562910445,0.11196735000918404,728.0893030515821,6.167335838740532,14.964927809131153,0.5755166376916125,0.049148793699864315,0.0014248084441028273,0.06457134731910395,0.002483265216797969,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
460.0,16.641657668084665,0.5896217631402046,51.40099732479384,0.10798592461284982,732.4943115757036,6.197293867574827,15.279531238977631,0.5896217631402046,0.05010978203454632,0.0014742070601202546,0.06553233565378594,0.002528827009582159,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
462.5,16.854372136951568,0.5996233075541422,50.50095609723545,0.10648694524711393,734.1228328893353,6.170496766170709,15.516096800374832,0.5996233075541422,0.05097676477356361,0.001517541605361846,0.06639931839280323,0.002566017692869218,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
465.0,17.038775213517795,0.6077288589317505,49.51150532549176,0.1046635157621899,733.51479113209,6.117629154831842,15.72672032239226,0.6077288589317512,0.05193389185016295,0.0015594962402270688,0.06735644546940257,0.0026028602854045045,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
467.5,17.224090484059857,0.6153776073598285,48.50888225949604,0.10246842650222851,731.8930576430326,6.101974152874899,15.938605104183216,0.6153776073598292,0.05299263925746718,0.0016020435738342384,0.0684151928767068,0.0026414593638736466,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
470.0,17.474913257998,0.6261251212836471,47.66515773204969,0.1024916760936822,733.7917369822632,6.116332939355563,16.21178657809869,0.6261251212836476,0.05398519117872547,0.0016456426061491663,0.06940774479796509,0.0026806380913230055,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
472.5,17.813648950768403,0.6420089692287532,47.03328316019519,0.10288489737404583,737.9710453935871,6.14206841646751,16.567266947023235,0.6420089692287532,0.05510542231655102,0.0017025381757807265,0.07052797593579065,0.0027330756048729575,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
475.0,18.177401108316626,0.6580907771948509,46.471688645805635,0.10259728361260492,743.5562010099048,6.1657384326036055,16.94590135920278,0.6580907771948509,0.05617542262817998,0.0017545172217009765,0.07159797624741962,0.0027804934559385124,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
477.5,18.519747210364844,0.6724806355422828,45.87700111128654,0.10122298313913004,748.7639811494801,6.158725640938175,17.304006680915755,0.6724806355422828,0.05717995082145008,0.0018001875206483887,0.0726025044406897,0.00282153025183949,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
480.0,18.706390911603666,0.6822073719835596,44.951696268822154,0.09797521573587864,745.7174838785869,6.120147531216188,17.51517096047988,0.6822073719835595,0.05836615806499896,0.0018566370213660987,0.07378871168423858,0.002874034355344809,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
482.5,18.731289940974182,0.6842183013040918,43.68451811959786,0.0964442593022171,737.7038999174569,6.053316285349583,17.573650210804836,0.6842183013040918,0.05941675576383218,0.0019017877950842817,0.0748393093830718,0.0029138183884742075,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
485.0,18.76334138903427,0.6864054411345007,42.4377462243722,0.09486922899421771,727.4227264465864,5.962783183745818,17.638741114088408,0.6864054411345007,0.06075562653370247,0.0019583208484470903,0.0761781801529421,0.002964447236596686,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
487.5,18.879574171718584,0.692327543127965,41.38022009162392,0.09246409386440935,721.9962956187223,5.861695118268526,17.782998339290558,0.692327543127965,0.06195587239282035,0.0020133785258100454,0.07737842601205999,0.003012496236569726,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
490.0,19.226152296298384,0.7083848358375975,40.84366866271962,0.08782534171781031,725.9047613548981,5.876853753889797,18.14379507673631,0.7083848358375975,0.06310071328277438,0.0020696340801917073,0.078523266902014,0.0030657693882982684,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
492.5,19.60218374172993,0.7251195349022271,40.39890408129663,0.08851922515674837,731.4773242361089,5.897808779524222,18.53161278357557,0.7251195349022271,0.06416812766517382,0.002121962686657589,0.07959068128441346,0.0031142868389013407,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
495.0,19.90896988688947,0.7389958231960279,39.831338197368,0.08829184800986536,735.6466444165226,5.901990922986871,18.853439424659218,0.7389958231960279,0.06509140949193266,0.0021683460095508955,0.0805139631111723,0.0031558953837512262,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
497.5,20.11647119402512,0.7488704736165086,39.0748318747153,0.08557548759629129,732.7374923502306,5.904757177279071,19.080988149345163,0.7488704736165086,0.06638667931757394,0.0022276718526716742,0.08180923293681358,0.0032107623848452176,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
500.0,20.25138929718115,0.7554071287101278,38.17923013279002,0.08537425878938527,728.2230436265146,5.821682870856569,19.23963969866221,0.7554071287101279,0.06757826771432879,0.002282072910914083,0.08300082133356841,0.0032588662317066617,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
502.5,20.464360771990474,0.7643785114515034,37.44673647637399,0.08237572592964387,725.2872852050876,5.750589959284699,19.472022255366568,0.7643785114515034,0.06892080013292051,0.0023379927382998784,0.08434335375216012,0.0033109168809693367,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
505.0,20.71895810694738,0.7760741843261747,36.822549001461546,0.08106624021245688,724.7913449881617,5.717488636091745,19.74316055840865,0.776074184326175,0.07015375547693682,0.0023940986641883483,0.08557630909617646,0.0033638770288566665,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
507.5,20.981864380826583,0.789673783370176,36.25460212674025,0.08250751154834332,725.8248809072065,5.694346526307008,20.021117424467967,0.789673783370176,0.0712349819267324,0.0024512354497144245,0.08665753554597203,0.003417950282260118,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
510.0,21.098913253708588,0.7974225286272223,35.486749083111256,0.08039170572930002,721.1332283064585,5.6256919651897,20.158514403006137,0.7974225286272223,0.07239733633992194,0.002511197570464995,0.08781988995916157,0.003473944424424244,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
512.5,21.072034379714097,0.7987797435012498,34.51200010127633,0.076040116777965,712.3158313457003,5.529796770265187,20.157466377030275,0.7987797435012498,0.07347979207961373,0.0025651477744251445,0.08890234569885337,0.003522932474039019,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
515.0,21.05681167890445,0.7996413527844427,33.56267074422681,0.0738614871141015,700.8965817508297,5.4232831354491715,20.16740090418244,0.7996413527844427,0.0749727488721963,0.0026302299033186664,0.09039530249143592,0.0035841912556327494,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
517.5,21.141187490070067,0.8036297454424228,32.77158642935428,0.0752317104307235,695.3951857566108,5.393443836548716,20.27274044969218,0.8036297454424228,0.07616377566428911,0.002680341193845546,0.09158632928352874,0.00363056483018534,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
520.0,21.47791534074959,0.8199233440772674,32.37924524433989,0.07188152549812642,697.3622468897039,5.362409656962404,20.619865341774577,0.8199233440772673,0.07746922216106786,0.002746257755342486,0.09289177578030748,0.0036937261312158776,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
522.5,21.893554486989125,0.8404261922738356,32.120498263370656,0.07108340845873312,702.6387331649385,5.366927776879129,21.0423612830098,0.8404261922738357,0.0786606850361619,0.002814574881152901,0.09408323865540152,0.0037576589887653427,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
525.0,22.32314360704262,0.8613697454114168,31.887876882105857,0.07221211270288146,709.001056435642,5.420001114410769,21.478114869666808,0.8613697454114169,0.0797472451772843,0.0028786986704128796,0.09516979879652393,0.0038167402426919467,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
527.5,22.730923818007025,0.8807781222491708,31.623215870797257,0.07464141040655715,713.2359223639108,5.44363159309261,21.8929085974309,0.8807781222491708,0.08100921412942569,0.0029462038923053434,0.09643176774866533,0.0038795663419891433,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
530.0,23.107341950099006,0.8997543424346958,31.32284719840035,0.07320492914448025,716.545643779115,5.4029713804375845,22.277286499341397,0.8997543424346958,0.08224904653052026,0.003015297699501323,0.09767160014975991,0.003944845184349079,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
532.5,23.412162283367547,0.9141995993885581,30.940953980633235,0.07121628684296996,718.1856019594396,5.353021743861339,22.592227002880765,0.9141995993885581,0.08340367484710548,0.0030713556107848047,0.09882622846634509,0.003999025791547445,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
535.0,23.65026062689013,0.9261883153972832,30.48000816308725,0.06905477087718463,717.5682865266946,5.329203876825894,22.84254041056832,0.9261883153972832,0.08458459342250711,0.0031295423466401,0.10000714704174672,0.004054954019187366,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
537.5,23.82501324196314,0.9369461237012239,29.942396929444286,0.06717084068271936,713.8735916654533,5.33576026865164,23.031539723332866,0.9369461237012239,0.08593392859335984,0.003201695164756053,0.10135648221259946,0.004123283300285789,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
540.0,24.000743051708902,0.945529447831539,29.415855943935014,0.06699763528919143,710.8001154012622,5.28953186716884,23.22122286919462,0.945529447831539,0.08721055179612786,0.0032604457528468147,0.10263310541536748,0.0041790487968385885,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
542.5,24.227289520691997,0.9573494383417007,28.956645322984333,0.06764692273674251,708.9610923917216,5.228774670091408,23.45993841963291,0.9573494383417006,0.08853459012774817,0.0033264251662692553,0.10395714374698777,0.004242266599237884,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
545.0,24.48722212343068,0.9712161297007295,28.543386952503422,0.06757783052106493,708.8822298054837,5.184738106693152,23.73082236918934,0.9712161297007295,0.08974664668522657,0.0033911190116498687,0.10516920030446619,0.004304192332417418,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
547.5,24.767438493180222,0.9862347124119065,28.160325207161474,0.06574645350308338,709.4138332386351,5.2146276403930845,24.021189875190444,0.9862347124119065,0.09095371099047332,0.0034569796913043946,0.10637626460971296,0.004367475769514992,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
550.0,25.02207407050554,0.9999445010808642,27.756795818845706,0.06624622447561429,708.8721110279397,5.1675016643811125,24.28651898130612,0.9999445010808642,0.09221089453870762,0.0035234042262182372,0.10763344815794727,0.004431572705036688,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
552.5,25.210215549853334,1.0099940505345806,27.284732558129793,0.0664383001283916,706.7492815091447,5.102933221641818,24.487170137062893,1.0099940505345806,0.09342610859026666,0.003584194031887958,0.1088486622095063,0.004489555168069575,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
555.0,25.34348405369587,1.0172288855914315,26.75875439433003,0.0653311535513787,702.4717540621949,5.081824657233511,24.634377062246127,1.0172288855914315,0.09474725400218018,0.003646197228909159,0.11016980762141979,0.004549248813939409,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
557.5,25.430850151310427,1.0223221077962867,26.190592033122243,0.062214562428839465,696.718153640204,5.006568236423957,24.73679946243269,1.0223221077962867,0.09611888829449389,0.003707936754165542,0.1115414419137335,0.00460978317656099,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
560.0,25.514676866362667,1.026784507097435,25.64346892395127,0.059795808332474304,691.8924219692267,4.949443110613857,24.83512493987796,1.0267845070974349,0.09734330937437968,0.0037615557858929035,0.11276586299361932,0.004662196841434103,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
562.5,25.590089237749627,1.0314835602088133,25.108550593241002,0.059801899898048724,687.6560076520263,4.917910931815707,24.92471264702874,1.0314835602088133,0.09844730758084723,0.0038128758427692067,0.11386986120008684,0.004712386918737486,RTBE-P-JAGUAR_043791_20250508_154004,OOSTENDE_RT1,225,2025-05-08T15:41:42,57.42
