wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.040552857052467,0.07936944444148253,40.60766978848895,0.10060778937060434,364.76743474399433,2.8751744129164614,4.96444960765751,0.07936944444148253,0.04019918072526021,0.0006250562771125227,0.04275677303123163,0.0006835765472097704,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
397.5,6.82556081818519,0.09215326545281394,44.55949552805297,0.11599792127617346,409.8669718204597,3.2108000001572146,5.644734186691787,0.09215326545281391,0.040708776227246536,0.0006489573876413369,0.04326636853321796,0.0007063463066199157,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
400.0,7.823106679273834,0.10815430809627724,49.85397455851361,0.13572071495695512,468.1301122994868,3.689160718484923,6.501976353473222,0.10815430809627724,0.041076774741150096,0.0006701260036757386,0.04363436704712153,0.0007258169702016063,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
402.5,8.508492828771622,0.11864100289285487,52.91840648028401,0.14862659332516398,506.3917314358962,4.002019749808726,7.106155057044094,0.11864100289285488,0.04152812856308219,0.000680934319583162,0.04408572086905363,0.0007360343385660148,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
405.0,8.95097438828419,0.12425645063145184,54.28001982167933,0.15546598984931256,530.7021426874397,4.2199548479768305,7.512553863009688,0.12425645063145187,0.04191440455881046,0.0006833693811082457,0.0444719968647819,0.0007355597821560298,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
407.5,9.239538204471723,0.1278270058352798,54.5251151221755,0.15926573194814833,544.3984718341806,4.371626276800899,7.794622653734072,0.1278270058352798,0.04242330042866916,0.0006893683065613468,0.04498089273464059,0.0007376589083902004,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
410.0,9.534924911427057,0.13483219362658455,54.6908875306648,0.165170927363061,557.3331004460573,4.388118874190427,8.08561639186444,0.13483219362658455,0.04301966308420091,0.0007135337386174874,0.04557725539017234,0.0007600263264924676,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
412.5,9.811988001747421,0.14223316958000265,54.639424080025634,0.16938652848559207,568.8971075003706,4.517130869878995,8.364043263626742,0.14223316958000265,0.04363075445284884,0.0007387779191654247,0.04618834675882028,0.0007854472711465418,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
415.0,10.04355912900347,0.147129215149603,54.25171869835942,0.171604881700091,577.1757695887292,4.637732270606629,8.605888583496942,0.147129215149603,0.04428463111375235,0.0007552958808617123,0.04684222341972379,0.0008008306755007806,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
417.5,10.22607229069914,0.15049910077956327,53.51564580324075,0.172915075830695,580.7931207023547,4.670806592976724,8.807907676913258,0.15049910077956327,0.04508563393924544,0.0007703888694332753,0.047643226245216865,0.0008140710565049042,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
420.0,10.35562445984553,0.15507895784079065,52.41372979912905,0.17549382683376005,579.8991786330944,4.663167048464682,8.966660620168609,0.15507895784079065,0.046019119249224034,0.000797285466102278,0.048576711555195475,0.0008401372732194187,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
422.5,10.41422554440744,0.15892631910433672,50.92790850887824,0.17803820851955804,574.3426192343805,4.633098662273278,9.064635968922166,0.15892631910433672,0.047024996228713783,0.0008285610910481165,0.04958258853468522,0.0008693099551376002,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
425.0,10.413840802128028,0.16120559902575032,49.14798276098471,0.17798196302320898,565.3279044926525,4.571508629411292,9.111419258961932,0.16120559902575035,0.04807561999480823,0.000857306052564534,0.05063321230077967,0.0008958381880536037,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
427.5,10.430896108453966,0.16368045332874995,47.407494547869554,0.17636200573767052,553.9022047054059,4.471570049640512,9.174597502935427,0.16368045332874995,0.04947839503983573,0.0008918522868124818,0.05203598734580717,0.000928353968165437,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
430.0,10.64376516810509,0.17086100736807916,46.47135981299224,0.17647318614454813,558.2712625935493,4.47693777450691,9.4122741330608,0.17086100736807916,0.05040865054275856,0.0009268095740878727,0.05296624284873,0.0009614961784685479,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
432.5,11.17673066492685,0.18292892224839793,46.851941718902715,0.17998362353589767,574.691080034066,4.593271001780476,9.935154209375929,0.18292892224839793,0.05175368650247459,0.000966423162599515,0.05431127880844604,0.0009999949159304857,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
435.0,11.84080001485355,0.19752633694654792,47.704046923916884,0.18630610694041602,597.9786887052336,4.792568727170165,10.57664277136975,0.19752633694654792,0.05300877461945239,0.0010052789377573898,0.05556636692542382,0.001037741479358422,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
437.5,12.57691265982823,0.2133601170032431,48.74715151923553,0.1951108854086046,623.1627673965417,5.052098596317757,11.285113144568488,0.2133601170032431,0.0543348127040759,0.001044105404273225,0.05689240501004734,0.0010756268044491766,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
440.0,13.30615882359657,0.22821647987495858,49.5782318792144,0.2058673935129739,645.2187835606561,5.203700756341942,11.992335678797389,0.22821647987495858,0.055833506384587485,0.0010801231320075862,0.05839109869055892,0.001111193962219625,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
442.5,14.085632645082688,0.24679173428234175,50.40647661235948,0.21091084295654047,667.933554607892,5.3737737503684935,12.749861014855162,0.24679173428234175,0.057410752482566614,0.0011320746954449896,0.059968344788538054,0.0011607727954964589,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
445.0,14.880260343781181,0.2650309883105194,51.17833224335458,0.21662199547706665,690.428984998818,5.551606983223221,13.524034539332286,0.2650309883105194,0.05897952226886593,0.0011785624066108858,0.061537114574837355,0.0012059450340883282,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
447.5,15.656948104511242,0.28247794817224897,51.80244349884901,0.224430670925418,711.4808055005086,5.719874133858808,14.284183351791745,0.28247794817224897,0.06051520619201487,0.0012204015887611072,0.0630727984979863,0.0012473008968313223,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
450.0,16.33597983012716,0.299899193868103,52.03350200345509,0.23549539780030362,725.9911874511236,5.874605754162541,14.957092027035605,0.29989919386810304,0.06216645840348019,0.0012716664850694515,0.06472405070945163,0.0012977583207054609,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
452.5,16.887483496476985,0.311473087694782,51.818006184353656,0.2347334848100684,736.0753926369367,5.948959791538641,15.514306332591614,0.3114730876947817,0.06365794931865106,0.0013055701355849188,0.06621554162462248,0.0013293768191154625,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
455.0,17.37968126911163,0.32401135775700923,51.413696143679914,0.23648620516452523,743.1653703339674,5.9851278637676435,16.017218321304103,0.32401135775700923,0.06515220341088222,0.0013476166261562174,0.06770979571685365,0.0013696974345718494,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
457.5,17.830032413167775,0.33747138707179913,50.88932603227837,0.2411356255306548,749.1984900449398,6.054994581629016,16.481465273312406,0.3374713870717992,0.0665536658065852,0.0013940477955427476,0.06911125811255664,0.0014151091393122363,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
460.0,18.25260020746806,0.34806290191210304,50.308674187958054,0.24219057599522906,753.8846374954211,6.082096098933715,16.919420341487168,0.34806290191210304,0.06794911920416549,0.0014301700574246786,0.0705067115101369,0.001450449845041245,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
462.5,18.577747839497963,0.3569776482662913,49.47595347419349,0.2434725671952244,755.5978049590526,6.097124983692738,17.266635072431832,0.3569776482662913,0.06923289403445322,0.0014657148033331731,0.07179048634042465,0.0014842265950599444,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
465.0,18.87117028195351,0.3653581829496287,48.56028868789724,0.2431973867221326,754.9932874395539,6.089557823613029,17.584322631724234,0.3653581829496287,0.0706123016748415,0.0015033814521175422,0.07316989398081294,0.0015202871370897642,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
467.5,19.16631615193053,0.37431659902087067,47.641820071614326,0.241780410509266,753.5156361228305,6.030341983473993,17.90380792003275,0.37431659902087067,0.07208780154712825,0.0015450807266463886,0.07464539385309968,0.0015606182821254558,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
470.0,19.53571936350185,0.3870101200928351,46.884951999462395,0.2420428063650929,755.725439879302,6.051104183260453,18.293268135516097,0.3870101200928351,0.07348853999554836,0.001594881170801959,0.07604613230151978,0.0016088225776053483,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
472.5,20.00027501471236,0.3992821725121082,46.343239074586165,0.24048710832914108,760.3162562236721,6.1208512682383835,18.772179179235827,0.3992821725121082,0.07500820971208938,0.0016367574850466048,0.07756580201806082,0.0016498160201172838,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
475.0,20.48732502645477,0.4118659195917487,45.86826309016133,0.24102420085602763,766.3136985370737,6.20637147807407,19.271816054565495,0.4118659195917487,0.0764494721037322,0.0016760781422214875,0.07900706440970363,0.0016884925190866103,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
477.5,20.94294672617721,0.42421476054242935,45.35332900363719,0.2433440947267492,771.694378656669,6.231386661519751,19.741083507580825,0.42421476054242935,0.07780899404817239,0.0017151699916672287,0.08036658635414383,0.001726991944122194,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
480.0,21.210757566998847,0.4332488167221141,44.49381764369051,0.24237784544222282,768.1864023350919,6.138240504327548,20.03167139944105,0.4332488167221141,0.07936438850013684,0.0017608480962656614,0.08192198080610828,0.0017718242547034044,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
482.5,21.294900008961516,0.43704286293810524,43.306548346497415,0.23989526755204618,759.8108011740002,6.041325162737313,20.147276477779332,0.4370428629381053,0.08074542954451586,0.0017978390612644105,0.08330302185048728,0.0018070428130117873,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
485.0,21.387713614715015,0.43999808754553454,42.15563247672014,0.23850748827319385,749.5270737576926,5.962086567126468,20.270589354081935,0.43999808754553466,0.08240522868921304,0.001837195115959082,0.08496282099518447,0.0018442225875799122,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
487.5,21.57580539468336,0.444653334498721,41.2072509574318,0.23878515069976777,744.9186469994585,5.905760443768665,20.483813244311417,0.444653334498721,0.08383009239630294,0.0018702925297256379,0.08638768470227438,0.001875264708008314,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
490.0,22.019916065992287,0.4574672363140317,40.77610539549952,0.23970833337939376,749.9373442845671,5.927096730533088,20.939349273011548,0.45746723631403163,0.08516027685788533,0.0019111334975674813,0.08771786916385677,0.0019163943758971488,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
492.5,22.47971082560015,0.47119977034573407,40.415533608840214,0.23836798373336063,756.4272842737934,5.971840979696192,21.408699184965883,0.47119977034573407,0.08635698478648891,0.0019519750729299584,0.08891457709246035,0.0019569861739090126,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
495.0,22.84830506917692,0.48135521402578646,39.91584811757173,0.23589645723661806,761.1601563046057,6.014488793314461,21.790535094061273,0.4813552140257864,0.08738009610595054,0.0019820668512854395,0.08993768841192197,0.0019867330043815187,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
497.5,23.092410548414183,0.48689533238608085,39.21151315510181,0.2331176836392291,758.2525931551136,5.996400868316526,22.053305449803986,0.48689533238608085,0.08881367765591451,0.002013118133714454,0.09137126996188595,0.0020173050683894734,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
500.0,23.238081550640267,0.491197877307618,38.34777333521429,0.232649038507355,753.5251814108706,5.9612607382105525,22.22186555725709,0.491197877307618,0.09008967590214023,0.0020457344531469883,0.09264726820811166,0.0020478992353237507,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
502.5,23.467361866865154,0.4984123379041187,37.65913686822463,0.23041859355311717,750.4743724699209,5.947071856769503,22.4693947398572,0.4984123379041187,0.09150249559952696,0.0020858326524650574,0.09406008790549839,0.0020864250621440766,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
505.0,23.742327114365697,0.5068101506914905,37.08619155536993,0.2296306098471073,750.0821838889786,5.95943379821765,22.75954303814839,0.5068101506914905,0.09276691311954438,0.0021226739339616626,0.09532450542551583,0.002122688793809276,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
507.5,24.026412105478894,0.515380477310113,36.57591434833889,0.23076439770965054,751.5734060155352,5.954673332607645,23.057150375247915,0.515380477310113,0.09382178148748704,0.00215391783857038,0.09637937379345846,0.0021543012410521413,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
510.0,24.144190515950232,0.5212758583678743,35.87727476625055,0.22755274886858023,747.2622388614913,5.885364961961828,23.19344273464459,0.5212758583678743,0.09495081306672502,0.0021916833820715335,0.09750840537269644,0.0021915150023334327,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
512.5,24.112192200274944,0.5223054809745724,34.96907780544465,0.22656756979906525,738.8028657299119,5.8048665409230065,23.185511638430658,0.5223054809745724,0.09603356970996302,0.00222202564837111,0.09859116201593444,0.002220986325409381,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
515.0,24.10784139765175,0.5230006888044645,34.08874749873093,0.22532296322675155,727.770106229164,5.731740678014067,23.204489588935374,0.5230006888044645,0.0976101026830632,0.002260157956966771,0.10016769498903465,0.002257656789839529,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
517.5,24.23116488963095,0.5260617560837992,33.370940257449924,0.22298600032907395,722.9339270092113,5.643215045942933,23.346834972808526,0.5260617560837992,0.0988987683583884,0.0022905636266568013,0.10145636066435983,0.0022860619573970447,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
520.0,24.64891911328705,0.5370096848486077,33.04991214131428,0.22252571311671032,725.6209800347787,5.625138826202382,23.773096441542226,0.5370096848486076,0.10036857326637887,0.002329446135865474,0.10292616557235029,0.002324995730892589,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
522.5,25.15845504901863,0.548905828284628,32.85436156650005,0.22293299022595595,731.6433208321622,5.651449966419075,24.287814467506383,0.5489058282846279,0.10173150229832909,0.0023613996660236834,0.10428909460430048,0.0023569387822610782,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
525.0,25.685787858654876,0.5613656205137695,32.684868164612624,0.22271673679147186,738.7614231104716,5.708757817787619,24.819638852292645,0.5613656205137695,0.10298824785825511,0.0023920122046829995,0.10554584016422655,0.002387214673390186,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
527.5,26.189654249210403,0.5742307386650136,32.486862004197356,0.22129149891334718,743.7320303155639,5.750512063241186,25.328752406099174,0.5742307386650136,0.10443339267262827,0.002431112343757636,0.10699098497859971,0.002425603572956262,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
530.0,26.650676414869032,0.5885248771226514,32.24536059455822,0.22217886131220713,747.7254310287426,5.774090019860251,25.79617435911324,0.5885248771226514,0.10582587105411899,0.0024783745616780563,0.10838346336009043,0.0024727063621195495,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
532.5,27.011982964582383,0.5980159255666352,31.905667263504437,0.22282875921449705,749.7345417188568,5.771296575864145,26.166482782099514,0.5980159255666352,0.107087122595471,0.0025114163169348645,0.10964471490144244,0.002505850182896261,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
535.0,27.281806973979098,0.6048629388758773,31.47507353848751,0.2233611133836309,749.005599495208,5.738210815318425,26.44771752520918,0.6048629388758773,0.10837342761886261,0.0025428469287734332,0.11093101992483403,0.002537007689237366,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
537.5,27.465153747184544,0.6103908429097928,30.958978844600523,0.22372290219011742,745.0786955908762,5.713496887923843,26.64474080780263,0.6103908429097928,0.10978882488988474,0.002580534611598194,0.1123464171958562,0.0025736870470885738,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
540.0,27.63655974070325,0.6153449292682316,30.4532681874426,0.22051447478883882,741.924879266874,5.672377145730348,26.829548133736015,0.6153449292682316,0.11104893804702969,0.0026132015468705613,0.11360653035300113,0.0026056049112722114,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
542.5,27.86434775943256,0.6207379482223044,30.03363843721189,0.21895603246543144,740.3117666344916,5.639300776241342,27.068456340846442,0.6207379482223044,0.11231031526627766,0.0026421531043034326,0.11486790757224913,0.0026341682867002197,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
545.0,28.129198679633102,0.6272381624992571,29.676038519526283,0.21782610447009226,740.9010172496338,5.633215239133098,27.342783658865653,0.6272381624992571,0.11338217059280847,0.0026678215165855126,0.11593976289877989,0.0026596357104135167,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
547.5,28.41628760304502,0.6353806445001959,29.362809476264307,0.21622528505954097,742.54120271553,5.62843792591197,27.638173151924015,0.6353806445001955,0.11437582689715285,0.002696514967723131,0.11693341920312426,0.002688210644331984,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
550.0,28.660798772957108,0.6441977906337865,29.021831048860815,0.21421614559231256,743.0028044182683,5.610763734227504,27.891720250162294,0.6441977906337865,0.11537523770871042,0.0027319880819159123,0.11793283001468184,0.0027238215447900125,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
552.5,28.828804339021204,0.6494146112060326,28.60940714728822,0.21455300139773972,741.7680578507965,5.5675735571753355,28.070655049618072,0.6494146112060326,0.11632938692153219,0.0027587620509677436,0.11888697922750362,0.002750450292521385,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
555.0,28.933473237814827,0.6523654048948025,28.138679771927517,0.214428542905301,738.2487052711604,5.4846998958820405,28.187798223858753,0.6523654048948025,0.11739463949431297,0.002784845981840039,0.1199522318002844,0.002776119143643968,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
557.5,28.984936733682343,0.6541969181373164,27.61990418506231,0.2112650919820797,733.2188014814097,5.468573586071428,28.253009272778186,0.6541969181373164,0.11849692265441002,0.002812433331642737,0.12105451496038144,0.002803010817328834,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
560.0,29.025471557728522,0.6577671601098155,27.112470703039406,0.20987289902730705,728.9431620393751,5.451923089023499,28.30699108409798,0.6577671601098155,0.11943962210816189,0.002844949952982979,0.12199721441413335,0.0028348389635651653,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
562.5,29.038231231933594,0.661123542363633,26.607597920596792,0.20760256484080059,725.0381711942667,5.435401845974284,28.33312988703778,0.661123542363633,0.12020994772534319,0.002875060381876284,0.12276754003131463,0.0028646503678333114,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,135,2025-06-12T16:01:35,55.5
