wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.952954287066942,0.6180233564697055,51.772014134923126,0.08887178013570833,467.7599688195039,0.42161975534822227,6.581089102116922,0.6180233564697057,0.022632709619490366,0.0009606497108353245,0.044200236347733166,0.004150799054763357,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
382.5,7.830297784163745,0.603255230311137,49.083225077245025,0.09308328126615159,456.7240143108502,0.36151978777730553,6.529680669421893,0.603255230311137,0.023347117955584504,0.0009458294796247899,0.04491464468382731,0.004149512923345453,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
385.0,7.949334347132255,0.6073153794654266,47.91869396787569,0.08850347576011941,456.5926453531977,0.37810330584696195,6.67957521063269,0.6073153794654266,0.024391392287177533,0.0009459361270483469,0.04595891901542033,0.004178642722255839,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
387.5,8.25441918865236,0.626304063811314,47.98556833283478,0.08422310598272689,470.7746535988035,0.48080502583975154,6.982888001855239,0.6263040638113136,0.025030966796780057,0.000927795629434419,0.04659849352502286,0.0041794778685342055,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
390.0,8.579071219020507,0.6477628272186572,48.32576872204344,0.10095832856568794,484.5638085677606,0.43881067269037716,7.298525334270055,0.6477628272186572,0.025751305522051925,0.0009310124743863097,0.04731883225029473,0.004199667625350759,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
392.5,8.959941646638788,0.6703400585646956,48.78847937618192,0.09907894365135098,501.4349097377105,0.4065346602641115,7.667134762432843,0.6703400585646953,0.026468646613460368,0.0009244347545575314,0.048036173341703174,0.004199818087048162,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
395.0,9.784631202287205,0.7286104479522542,51.46824483066706,0.1048730068073022,538.9110909566417,0.4487350985337669,8.420815357115222,0.7286104479522542,0.02752177966585722,0.0009478631091970606,0.049089306394100016,0.004247448733245188,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
397.5,11.044557511810813,0.8217943261383917,56.32633165043706,0.12051659429961202,604.3432635034521,0.5572481720767936,9.552011110471202,0.8217943261383917,0.028087246881214323,0.0009529205805956434,0.04965477360945713,0.0042719811300476205,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
400.0,12.667682515378079,0.9431713116201353,62.97897197768009,0.1454442776587384,691.197727747196,0.548124860643737,10.998853120119115,0.9431713116201352,0.0284238357617644,0.0009513607684049972,0.04999136249000721,0.004286848675443271,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
402.5,13.780026527094396,1.0232142188676707,66.84547328355917,0.1565963194764415,748.6933161732777,0.5757125489297218,12.008741806931988,1.0232142188676707,0.02882236486627852,0.0009468066698570446,0.05038989159452133,0.004293510044237289,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
405.0,14.479968747704863,1.071920501978697,68.52533603087277,0.1613656325848807,785.0023319068954,0.6234138030985359,12.66417068849159,1.071920501978697,0.029114699274992967,0.00094078499915612,0.05068222600323578,0.004289844039148616,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
407.5,14.91357584177097,1.101028245978816,68.75628216785351,0.16390191988204872,804.6738786106843,0.6737530628659687,13.091658125630754,1.101028245978816,0.029544679202688728,0.0009497740548012318,0.051112205930931534,0.004298613812261478,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
410.0,15.347307631947706,1.1315858777522352,68.85506511115803,0.1708323520304536,822.8197509513584,0.6718004019508518,13.522772345619222,1.131585877752235,0.030063516654034943,0.0009723385079721226,0.05163104338227775,0.004320486809343174,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
412.5,15.747113621663463,1.1586892433136216,68.72567093025087,0.17515381192454707,839.4735274184617,0.6637960169669122,13.926007048219489,1.1586892433136216,0.030548281582074004,0.0009775927167813819,0.052115808310316813,0.004336205366453508,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
415.0,16.06886232552381,1.1789334479503149,68.17157109088383,0.17850357463103703,851.34951960556,0.6679833991347454,14.262438400443353,1.1789334479503144,0.031062762793585184,0.0009871920853307733,0.052630289521828,0.004350420801162807,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
417.5,16.306108458229335,1.1918854875703164,67.17464979015251,0.17970254534571825,856.1236138037335,0.7007350620746936,14.526101153159917,1.1918854875703169,0.03173679981090492,0.00100919462199222,0.053304326539147726,0.004373689302920693,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
420.0,16.45078365223187,1.1970750356071975,65.71826253281925,0.17639299769654262,854.0185927094877,0.6448771394145306,14.70936798798472,1.1970750356071982,0.032542351914318854,0.0010380168567754415,0.05410987864256166,0.004403560027572611,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
422.5,16.471950852609417,1.1920468102062562,63.79748552898269,0.17395285288315496,845.4161048517575,0.6234923780380278,14.78143232156533,1.192046810206257,0.03336073750101156,0.001061025265421123,0.05492826422925438,0.004429683182266548,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
425.0,16.389377754589496,1.1786379784055834,61.4985192963799,0.1699419990371833,831.5483228702993,0.5979042894830773,14.759777690570157,1.178637978405584,0.03419496822966738,0.0010866284662598225,0.05576249495791019,0.0044528986618838405,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
427.5,16.31922303723114,1.165668968511483,59.23074580419304,0.16663722591612332,813.516497116488,0.5236103049083102,14.749714888762472,1.165668968511483,0.03539209990664898,0.0011389311692012283,0.05695962663489179,0.004501515434503712,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
430.0,16.5312608708156,1.1734757994184937,57.939194044384415,0.16988369057741734,818.1405912468636,0.5612380896746999,14.995976519188693,1.1734757994184941,0.03601579106593936,0.001157810963462842,0.057583317794182166,0.004506050659337314,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
432.5,17.235609275860345,1.214636833110376,58.32441579850444,0.1770076487264547,840.8989169420211,0.5606953711246153,15.690117241148414,1.214636833110376,0.03705064492787913,0.0011923449762121284,0.05861817165612193,0.004537874974980174,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
435.0,18.143816538350045,1.271638162384376,59.32798140974173,0.18389615267041914,874.2968438114062,0.5759427792165217,16.571731821358423,1.271638162384376,0.03797933234571034,0.0012330129504411745,0.05954685907395313,0.004569350944417832,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
437.5,19.165255932599976,1.3367965483893587,60.595447745530805,0.1902950210044385,911.1759905349717,0.6164864102199439,17.55958563914935,1.3367965483893587,0.03897518490712831,0.0012853044273624086,0.060542711635371116,0.0046090659317070915,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
440.0,20.178429039570638,1.3971640465496835,61.615431203928004,0.19590897481872946,943.4832500845663,0.6165277523123741,18.54573102044271,1.3971640465496835,0.04018569710912041,0.0013401244705084595,0.061753223837363216,0.0046522503755173725,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
442.5,21.255915755663526,1.4608473420011945,62.60874244481616,0.20234207576729024,976.4479530455518,0.6887747197305764,19.596896776612297,1.4608473420011945,0.04148290699384072,0.0013995959625544962,0.06305043372208352,0.004700083873731089,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
445.0,22.347933672749427,1.5249407469355802,63.506003594751725,0.20946486057070096,1008.8508187698427,0.7433595580940632,20.66513888829497,1.5249407469355802,0.04278435494643647,0.001461787016328015,0.06435188167467928,0.0047487126526538515,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
447.5,23.403815300446624,1.585667663259201,64.19790525629885,0.21718209374944417,1038.977926696584,0.6588510347936523,21.702686367384167,1.585667663259201,0.04405561915678864,0.0015232101924893987,0.06562314588503144,0.004794636877193992,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
450.0,24.29923917317901,1.6330005008650823,64.39186238604634,0.2251932915714065,1059.1014247885964,0.7219375702695133,22.59297072530108,1.6330005008650823,0.04544957776441028,0.001586060546047793,0.06701710449265307,0.004843938698175411,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
452.5,24.996668897201697,1.669542197981215,64.0387073265566,0.22855230370122226,1072.560339528616,0.7540878970201726,23.299758422721137,1.669542197981215,0.04667884337659239,0.0016484104390126777,0.0682463701048352,0.004890187815765308,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
455.0,25.604836752544923,1.6994814810076153,63.460748753371966,0.23141270563660649,1081.6154206472113,0.7709448469053688,23.92324113992833,1.699481481007615,0.047918426578787386,0.0017125456333059181,0.0694859533070302,0.004936207855145647,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
457.5,26.1532715397254,1.7249939432890231,62.746597487506676,0.2340047925242747,1089.3496841915928,0.8306241693739467,24.49059965018195,1.7249939432890231,0.049061298027985235,0.0017700403911724194,0.07062882475622805,0.004974737110008251,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
460.0,26.670191484368654,1.7502612020719548,61.98511948246405,0.23373484938687805,1095.3858185825345,0.7774142461393073,25.027697391298425,1.7502612020719548,0.0502125063221369,0.0018251678555934467,0.07178003305037971,0.005019790872779305,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
462.5,27.054797659037536,1.765586995188863,60.93975983083686,0.23365358545465573,1097.229994723646,0.7265008909859682,25.440003715088054,1.765586995188863,0.051272378453849174,0.0018814610114167782,0.07283990518209199,0.005055234691023956,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
465.0,27.40761588260154,1.778688567566651,59.803686878671904,0.23443164596376595,1095.7937715081805,0.7136708161572806,25.822925826953117,1.778688567566651,0.05246566836876402,0.0019453389926043976,0.07403319509700682,0.005099422064792992,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
467.5,27.776940491178237,1.7923966290804707,58.67083820198826,0.23576407589592402,1093.1226537357882,0.7977630018888257,26.22226888633431,1.7923966290804705,0.05379427005844748,0.0020143509706997504,0.07536179678669029,0.005151279285077689,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
470.0,28.263369940005816,1.8113791769035865,57.738065351026044,0.23553286018512345,1095.971973310445,0.710190700763044,26.73341513672126,1.8113791769035865,0.05506353925167159,0.002074495206275081,0.07663106597991438,0.0051923002171643225,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
472.5,28.893868686704018,1.839828630546607,57.0806371388802,0.23769652640759595,1102.4803481941813,0.6983223111418041,27.38133454767054,1.839828630546607,0.05645744632578501,0.002144483930976393,0.07802497305402781,0.005242716678856713,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
475.0,29.554681466091132,1.8724071943654956,56.501117827844105,0.23916799228470256,1111.1865203745224,0.7619052676682555,28.057503545665355,1.8724071943654956,0.05775781190835505,0.0022143581354660607,0.07932533863659787,0.005293747339883757,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
477.5,30.16136034724287,1.9035053131274065,55.86146469396135,0.23916709652056872,1119.0297950676834,0.8180851908747111,28.68113208348934,1.9035053131274071,0.05895261156233663,0.0022826869754724835,0.08052013829057944,0.005343949137143845,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
480.0,30.468985773646256,1.9147195676579136,54.77333708484389,0.23766813998341377,1113.926079467714,0.768252526755288,29.017590932904646,1.9147195676579145,0.060270444551905535,0.002357929081974919,0.08183797128014834,0.005400061133601529,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
482.5,30.478814974825433,1.9065674449686778,53.24976425961344,0.23211658335336988,1100.988914368588,0.7350530722275174,29.067792071521346,1.9065674449686787,0.061375326588621174,0.002414259528749914,0.08294285331686396,0.005440253031177979,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
485.0,30.478207341515667,1.8962974153042838,51.754682819640074,0.2307923218187358,1084.4364559328244,0.7267780827337936,29.106801405224285,1.896297415304283,0.06275434659488535,0.002481551422617388,0.08432187332312815,0.005493539060171803,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
487.5,30.59702500638711,1.893156518180469,50.49927258180386,0.2335363264222286,1075.4082782416303,0.6688993139535353,29.258885181659963,1.893156518180468,0.06390652122052802,0.0025365451938952573,0.08547404794877082,0.005530482450196516,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
490.0,31.078951668847758,1.9191126713703421,49.88251341281768,0.22678890634946894,1080.5725274502013,0.712072275699993,29.757154851932235,1.919112671370343,0.06494666523919315,0.0026064588161938507,0.08651419196743595,0.005579514670815102,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
492.5,31.61882277481403,1.9489789234138135,49.393291721777764,0.23163316018984323,1088.5364209938318,0.7556331730775763,30.309989452112017,1.948978923413812,0.06590923413769317,0.002665524818952825,0.08747676086593598,0.005624890219298295,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
495.0,32.068168995135174,1.9712121692050097,48.78157267721894,0.235791143131933,1094.7940766285494,0.7665537404170004,30.775545126019693,1.971212169205011,0.06674517841158271,0.0027119351226088185,0.0883127051398255,0.005656539253949936,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
497.5,32.38404713253026,1.983016328627861,47.97029574306065,0.23588750454074692,1091.1379890315286,0.7078054174454588,31.112920641871494,1.9830163286278595,0.06801245664946119,0.002778196046564968,0.08957998337770401,0.005709479087512436,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
500.0,32.61895005626211,1.991712194763568,47.01526284094833,0.23619716551519074,1085.8386090558722,0.6659075545858357,31.373130218450093,1.9917121947635696,0.06920249617607928,0.002845106269373175,0.0907700229043221,0.005762503144528057,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
502.5,32.98828456169015,2.0062057077564144,46.255389269240624,0.23419400102837892,1082.8610154842709,0.6860730624475484,31.762600005755964,2.0062057077564126,0.07058201916003419,0.0029206945245098376,0.09214954588827698,0.005820397098937768,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
505.0,33.416958472364186,2.0247940712336656,45.59360781446455,0.2355178020270711,1083.0761264871592,0.7614221587411438,32.20880993377494,2.0247940712336674,0.07185800282987452,0.0029917705296696484,0.09342552955811732,0.005873158888518142,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
507.5,33.843799007543666,2.045064554932385,44.95348982691294,0.24073197228376753,1084.1031392006087,0.6904187160952319,32.65261244341217,2.0450645549323845,0.07305558030231077,0.0030612559251147705,0.09462310703055359,0.0059263362954837685,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
510.0,34.014098392364325,2.052869553999778,44.021788347159166,0.23591817147180683,1075.958356032868,0.6772869846073376,32.847600240383635,2.0528695539997788,0.07434118481680811,0.003140227937922202,0.09590871154505091,0.005993986545541409,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
512.5,33.96618313581952,2.0439317731056565,42.830500373874656,0.233461361966163,1061.5958233999438,0.6741725643651788,32.831251970812524,2.0439317731056565,0.07559037247046414,0.0032104858578924874,0.09715789919870693,0.006048630657063521,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
515.0,33.95175504789421,2.034604398912402,41.68511652640965,0.23068101528097876,1043.5813031019277,0.6984898396166755,32.84717449315409,2.034604398912401,0.07731546568657628,0.003301001728510472,0.0988829924148191,0.006124964306648154,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
517.5,34.11349202279486,2.0346798343493866,40.75932863462764,0.22687696148980252,1035.1947271550114,0.7766699360715659,33.03344318076876,2.034679834349388,0.07868184635800475,0.003368606530286564,0.10024937308624755,0.0061748143149517485,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
520.0,34.69764657829606,2.066290467729431,40.35547615816191,0.23049752926515105,1038.680255534228,0.7360273585758141,33.62829909996186,2.0662904677294303,0.08014463814854397,0.0034577570751426257,0.10171216487678678,0.006249702850337352,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
522.5,35.42481753031271,2.1062101832154694,40.12952077885301,0.2321272793831717,1047.4956390552632,0.6862837778377746,34.3614574628105,2.106210183215469,0.08148751074109074,0.003540890860884872,0.10305503746933356,0.0063168324447378825,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
525.0,36.18300265518536,2.1473777644664076,39.94642260161663,0.2339331556857468,1058.1533396509897,0.6896632711534286,35.1244943598032,2.1473777644664076,0.08271495229148937,0.0036159091410553133,0.10428247901973217,0.006375433461803213,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
527.5,36.910348795075706,2.1858317400098812,39.73180137220988,0.23671786785090346,1065.6634919117419,0.6993479230295621,35.857527575954606,2.1858317400098812,0.08414102579655558,0.0036984627543115273,0.10570855252479838,0.006443866181508607,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
530.0,37.58383768074598,2.219951066944217,39.457661055060846,0.23709594980692922,1071.5950278932014,0.7322911260443163,36.53828068657678,2.219951066944217,0.0855516658695709,0.003775726064783475,0.10711919259781373,0.006508225385248658,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
532.5,38.13545101242952,2.247912754957518,39.06471720336764,0.24088114273539005,1074.7236612681256,0.750338494254551,37.10030632303124,2.247912754957518,0.08688272331355618,0.0038527960005854045,0.10845025004179898,0.006571015835412483,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
535.0,38.58113482841127,2.269220230625855,38.56664929087456,0.24380009046218426,1074.1103818697504,0.7183838941647972,37.55918804217182,2.269220230625855,0.08828679664463479,0.003933186232020406,0.10985432337287762,0.006637088446628566,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
537.5,38.93185081767509,2.283779513677507,37.97308875765455,0.24315699475860827,1069.0868334479126,0.7066177953042192,37.92563231715701,2.283779513677507,0.08987981706334372,0.004020679554818877,0.11144734379158654,0.006711059118976317,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
540.0,39.29587079830556,2.3024299306470746,37.394614765214435,0.23900508006127122,1065.022193757169,0.7108153441974614,38.30498081733394,2.3024299306470746,0.09142415272878847,0.004114104583165518,0.11299167945703129,0.006791686593880818,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
542.5,39.75224711820474,2.3250265239058168,36.891471892203036,0.24073602400066663,1062.8136109276404,0.7207526693297135,38.77468951771077,2.3250265239058168,0.09304737703436887,0.00420836672146692,0.11461490376261167,0.006872593813066272,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
545.0,40.26807676116668,2.352034563810912,36.438763540359915,0.2428302021212608,1063.2242399722736,0.7175964839367082,39.30251511712152,2.3520345638109115,0.09456271947717726,0.004300529233750494,0.11613024620542008,0.006949742329849744,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
547.5,40.81896700823867,2.3837399148972005,36.01763007159449,0.24110064870800288,1063.962351218933,0.7041290345594943,39.864564643075546,2.3837399148972005,0.09614173551939391,0.004404875057616344,0.11770926224763671,0.007038538343138078,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
550.0,41.34020374918339,2.4084754291845916,35.55108021914891,0.243917146820552,1062.9166825321613,0.6736245479736076,40.398164115320334,2.4084754291845916,0.09783465943451417,0.004497226370736163,0.11940218616275697,0.007118571793089617,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
552.5,41.77223107594657,2.4306804053395448,35.00823985040719,0.24093814177346295,1059.5917632878457,0.6530707730621154,40.8445757347425,2.430680405339545,0.09953290412929751,0.004598247446333977,0.1211004308575403,0.007206745059007172,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
555.0,42.13405468242781,2.449769829885935,34.4094099612613,0.2371894134739758,1053.398238400132,0.6407547262409674,41.222267255392325,2.4497698298859345,0.10137132702429577,0.004711394644405813,0.12293885375253857,0.007306048766745886,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
557.5,42.44092205337891,2.4651479831492136,33.771437914376236,0.2373466524924934,1045.5979103605302,0.6315627928847923,41.546039737236185,2.4651479831492136,0.10326127402868131,0.004828597228980251,0.12482880075692412,0.007406758101881539,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
560.0,42.7702958460164,2.4826882208232184,33.179743114218596,0.23707146819371824,1039.5059870704945,0.6418114897163048,41.89109237702721,2.4826882208232184,0.10503563833231133,0.004936840018466396,0.12660316506055413,0.007503174750991795,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
562.5,43.09653630566898,2.5033549832186033,32.622895593826534,0.2348024334225121,1034.7498801330962,0.6365196685259176,42.23208829364465,2.5033549832186033,0.10665284891654962,0.005045662810567463,0.1282203756447924,0.007600408345633612,RTBE-P-JAGUAR_041891_20250406_122005,OOSTENDE_RT1,270,2025-04-06T12:23:49,45.09
