wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.32006194534068,0.04266382508484146,39.233430332979964,0.13026145214886553,316.59144167428985,0.9392649649231585,5.280376041516711,0.04266382508484146,0.03594909721702885,0.0002795943450817207,0.052398101769557774,0.000423360652934108,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
392.5,6.6227792757183375,0.046109273850125504,39.65815986357962,0.13235662697629574,327.842536708866,0.943432603428057,5.571838039333477,0.046109273850125504,0.036943839545998426,0.00028358267623410517,0.05339284409852734,0.00044184795982881055,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
395.0,7.260741063717347,0.050518527022308815,41.88384537233967,0.1436244478047265,352.56187981775867,1.0226839929548974,6.150819161350347,0.050518527022308815,0.038359440140487644,0.0002828331660543331,0.05480844469301656,0.0004501582344792922,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
397.5,8.22844457064865,0.057259127533068395,45.883167514524224,0.16262284316482084,395.58193672883425,1.2295514334215736,7.012540631513758,0.057259127533068395,0.03924248205360793,0.0002793601150417399,0.05569148660613685,0.0004547347533013307,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
400.0,9.472159472659587,0.06900143780970544,51.35006337994965,0.18427743561920565,452.68343540683617,1.4974528844661172,8.111382793090922,0.06900143780970544,0.039843447523450606,0.0002891474803381241,0.05629245207597953,0.0004788653464098669,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
402.5,10.345654113669491,0.0773618479314314,54.562876548252,0.19777041825250882,490.8333782324762,1.6595616206072141,8.899737885140814,0.0773618479314314,0.040514014669017565,0.00029462026002077774,0.0569630192215465,0.0004951566537807927,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
405.0,10.922596081013664,0.08398409538019898,55.984367258195874,0.20848769123974384,515.1603630003598,1.7584757665398054,9.439010348671474,0.08398409538019898,0.04111273291469083,0.0003033411521996142,0.05756173746721975,0.0005121586131513628,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
407.5,11.308731792561552,0.08919861330379023,56.21826327965693,0.21773506511571086,528.536642260819,1.8196014390807929,9.818947815650644,0.08919861330379023,0.041914279763352734,0.0003136766688954929,0.05836328431588166,0.0005301916383070759,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
410.0,11.696539364231567,0.09325992177413568,56.34826646901962,0.226846286698573,540.9582264769277,1.8838538955847404,10.203310302802544,0.09325992177413568,0.04280630042423841,0.000316403596630846,0.05925530497676732,0.0005416031604290244,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
412.5,12.060076224815758,0.09903386998418186,56.27893762928568,0.22932593937210133,552.3247910346307,1.9567596290186755,10.568684377639688,0.09903386998418186,0.0436650836395042,0.0003265069047605023,0.060114088192033115,0.0005632991374804408,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
415.0,12.364726772656411,0.10457191884862886,55.86095089534958,0.2320552218858524,560.5348683698078,2.022590488187701,10.884411573929647,0.10457191884862886,0.044554136141915196,0.00034199765342407795,0.06100314069444412,0.0005860873079708229,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
417.5,12.604574447766158,0.10904229175369373,55.07983084374674,0.23492163529296173,564.1003069836135,2.0672752168033557,11.144958930406867,0.10904229175369372,0.045619603932279554,0.00035763790241838633,0.06206860848480848,0.0006072793410373922,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
420.0,12.771484300907902,0.11123135509025894,53.91975280407167,0.23601060194851026,563.229721971656,2.0778614533878357,11.342610851600005,0.11123135509025894,0.046818009835798556,0.00036228539707746065,0.06326701438832748,0.0006204282096071289,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
422.5,12.848825042720637,0.11612959997654235,52.36971267490049,0.23693331153212352,558.0183921469174,2.0861580968886,11.461027656835771,0.11612959997654235,0.048075535849761125,0.0003904159060418236,0.06452454040229004,0.0006537990562407326,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
425.0,12.848964819461564,0.11939525411261012,50.511557733865665,0.2336328034123031,549.2828743490412,2.097210204186518,11.510408539514126,0.11939525411261014,0.04938413279115661,0.0004155175010464581,0.06583313734368554,0.0006828744727171499,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
427.5,12.863863520706978,0.1220561069640471,48.678299335261364,0.22937206341675462,537.7508664869971,2.1167222489932644,11.573888588322548,0.12205610696404712,0.05116677373542678,0.0004404970049011671,0.0676157782879557,0.0007130636003787685,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
430.0,13.108382834022933,0.12797370110615186,47.635108532322214,0.2329365408036021,541.1441108281336,2.1752419430158523,11.846052457916397,0.12797370110615186,0.052322826520116765,0.0004620274908892818,0.06877183107264567,0.0007429467145683673,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
432.5,13.752349564309993,0.13657183299478187,47.963010326425234,0.2397045504169692,556.5528071012175,2.252014184946129,12.481329790659727,0.13657183299478187,0.054004784336971506,0.0004894962026687768,0.07045378888950043,0.0007709116938218407,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
435.0,14.559222056437257,0.14747308911054371,48.79878811792485,0.24796658193291155,579.017709079616,2.3733810523583925,13.266054171312248,0.14747308911054371,0.055528998318862,0.0005161738498200779,0.07197800287139092,0.0008001488833360924,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
437.5,15.453840290874664,0.16011068600715828,49.85238774763747,0.25774929643283645,603.8027469177749,2.5704820573629346,14.132752015562271,0.16011068600715828,0.05708386712409333,0.000544997133800049,0.07353287167662227,0.000833057745247075,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
440.0,16.334091116969912,0.17298068877027686,50.704352992973014,0.2698887262485928,625.5020079763475,2.7101949792979587,14.990425762656123,0.17298068877027686,0.058840620180257604,0.0005773818002986212,0.07528962473278654,0.0008687979480861271,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
442.5,17.25883380729756,0.18552495817261816,51.5270851655091,0.2785385977922305,647.735705833357,2.8551208733611,15.893366050411567,0.18552495817261816,0.06063564830067047,0.0006067255585138543,0.07708465285319939,0.0008998173798413378,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
445.0,18.191517544605873,0.19889409133060837,52.27162116277239,0.28709274743641705,669.6428468251542,2.985008575939556,16.80631958379241,0.19889409133060837,0.06239692113554219,0.0006390156067058677,0.07884592568807111,0.0009331007105192069,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
447.5,19.09402831327031,0.2126091300888205,52.848982559617106,0.2960388823112473,690.0186346428259,3.0714843327954755,17.69353027544046,0.2126091300888205,0.06410804411060642,0.0006730423791056687,0.08055704866313534,0.0009679902072773668,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
450.0,19.87227236230961,0.22463632999888666,53.017525877457985,0.3052128219139835,703.8593807040623,3.1820787416810883,18.46730792655697,0.2246363299988867,0.06597762852809927,0.0007057206087855716,0.08242663308062818,0.0010026375486364284,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
452.5,20.495686130013485,0.2363270678035251,52.734122625130546,0.30866053333416443,713.3342585301649,3.283595505566255,19.098231880447518,0.23632706780352508,0.06766144472800445,0.0007437166841687218,0.08411044928053336,0.0010408071267820303,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
455.0,21.052240367272613,0.24679230689342,52.26379805603693,0.31218579826687054,719.8647896734163,3.3680840788338537,19.667249718787627,0.24679230689341997,0.06938167937478197,0.000779020338206231,0.08583068392731091,0.0010770368400023957,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
457.5,21.564066245871835,0.25606123399731817,51.67852512667745,0.31549929702593443,725.3709033742554,3.424118712583003,20.194585330014885,0.256061233997318,0.07101405830254874,0.0008096748646515475,0.08746306285507767,0.0011090051832146077,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
460.0,22.048450210848497,0.2645819367120753,51.04837237968323,0.31390402251590516,729.9208727723894,3.511675365482771,20.69566834278689,0.2645819367120753,0.07262552674547447,0.0008394776942593892,0.08907453129800338,0.0011387654465752108,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
462.5,22.416444589145556,0.2727256551826952,50.17839496246136,0.31507979426201027,731.6228169102618,3.584338787229629,21.086717122640326,0.2727256551826952,0.07409748206550451,0.0008715064240323019,0.09054648661803344,0.001171085557973395,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
465.0,22.74653117036962,0.2806503687567178,49.222302769490135,0.31677055606214655,731.0653045817677,3.6368386615025163,21.442140146978133,0.2806503687567178,0.0756938854749583,0.0009059754199306316,0.09214289002748721,0.0012060333477564966,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
467.5,23.076007755153373,0.2883358082505276,48.25549941439348,0.31749386545401426,729.6067946845018,3.6700537909225175,21.797237020671947,0.2883358082505276,0.07740708367415745,0.000940737304929006,0.09385608822668638,0.0012415367613982193,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
470.0,23.481586468284807,0.2955494985675825,47.43674160249912,0.31367440518624873,731.5426252837045,3.666282022836708,22.224512815818585,0.2955494985675825,0.07899364469119813,0.0009669757700969524,0.09544264924372707,0.0012692303925721019,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
472.5,23.991460156005953,0.30641593052098726,46.83300708660255,0.3141852500112442,735.7587345052601,3.7308217890956383,22.750385468210983,0.30641593052098726,0.08069213764719939,0.0010065440879702154,0.09714114219972832,0.0013083555670119378,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
475.0,24.5325709231735,0.3174889454924115,46.30486567052108,0.31757414271257756,741.4473605079346,3.8385474036723903,23.305491982904687,0.3174889454924115,0.0822988854549717,0.0010436074675907998,0.09874789000750063,0.0013452349983033725,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
477.5,25.043242802740902,0.32775961231264195,45.74946614272981,0.32170268435257554,746.9647195763479,3.8841747405412765,23.830881949958563,0.32775961231264195,0.08377918789144259,0.0010765446574401223,0.10022819244397153,0.0013784950790833015,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
480.0,25.333934408571203,0.3365533790712038,44.86924642680693,0.3188305696506639,744.4736927271664,3.925961900306984,24.14489937826082,0.3365533790712038,0.0854396709633803,0.0011182400683116612,0.1018886755159092,0.0014202162327022606,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
482.5,25.391881104519406,0.33929886664486625,43.64537486687004,0.31312326499948284,736.8343270112204,3.9274459898915977,24.23527867054735,0.33929886664486625,0.08688137873447767,0.0011437383821582916,0.1033303832870066,0.0014466465360626775,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
485.0,25.446145618681136,0.3415271422765792,42.4321005957456,0.30958932821189566,726.6944584056611,3.896148757272318,24.321694952893882,0.3415271422765792,0.08869677893741455,0.0011732390728830448,0.10514578348994347,0.0014764653132646746,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
487.5,25.60086406963221,0.3455074323417516,41.39629582653463,0.309136982662007,721.2474000012544,3.880801634805866,24.50386223022904,0.3455074323417516,0.09028434875582278,0.0012022702703836485,0.1067333533083517,0.0015049532396284985,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
490.0,26.053220183151293,0.35460594288671643,40.87185594357293,0.30912518650581416,725.0840970042806,3.9436980692859747,24.97011600064661,0.35460594288671643,0.09173973287947303,0.0012336894871115259,0.10818873743200194,0.0015364113344849876,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
492.5,26.548162143372068,0.3652748928660953,40.45015648788627,0.3110389480368208,730.7664383222692,4.023644303218671,25.476232996443084,0.3652748928660953,0.09307428801481733,0.0012669579848511368,0.10952329256734625,0.001570330627941142,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
495.0,26.95635972188289,0.3748743712687269,39.920786003439325,0.31279764394156756,735.3101225976458,4.099131145058959,25.898458892791744,0.37487437126872686,0.09420146209610238,0.001298098721262913,0.1106504666486313,0.0016016406338001039,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
497.5,27.239301255296855,0.38208866032648875,39.219389459046205,0.31303534058594096,733.1652758401145,4.139711715030511,26.19998743463213,0.38208866032648875,0.0958172071205058,0.0013340098869579402,0.11226621167303476,0.0016372391981142242,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
500.0,27.436779728941154,0.3842928707715773,38.39648417059693,0.3077729105522132,729.8023395703376,4.160652568523741,26.419272898420335,0.3842928707715773,0.09727849281302582,0.0013503111232332598,0.11372749736555474,0.0016542721147669904,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
502.5,27.73752572529378,0.39159675990121795,37.732345485133216,0.3068641573570763,727.9518012294913,4.191576664145199,26.73761856993775,0.391596759901218,0.09894147313010185,0.001386128399027993,0.11539047768263075,0.0016899985713304028,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
505.0,28.079524544039376,0.4009737763875336,37.15052015399888,0.3066090257905956,728.2545278960853,4.239599302373997,27.0950357599584,0.4009737763875336,0.10043535665858881,0.0014257549123083886,0.11688436121111775,0.0017297472544667515,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
507.5,28.41293922505233,0.4104394356844223,36.58993750232006,0.30564907462012936,729.327025192768,4.2890717483197305,27.44330588124085,0.4104394356844223,0.10176365611767756,0.0014634077793390168,0.11821266067020647,0.0017679771506463964,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
510.0,28.534241044037604,0.4137363145584069,35.7961360222436,0.3044848752305782,724.2412756352002,4.295526295293318,27.585643439448152,0.4137363145584069,0.10321119390538085,0.0014903318643328513,0.11966019845790977,0.001794693301897238,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
512.5,28.46914260259848,0.41536855563338354,34.79391763503187,0.2991170213231767,714.9871076419658,4.2636164580926526,27.54710378527013,0.41536855563338354,0.10459063092411039,0.0015205825769100561,0.12103963547663935,0.0018250941715769885,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
515.0,28.429201994588023,0.41784579395781807,33.82798700182743,0.2944688985023157,703.277663096731,4.203563046127343,27.532760339039598,0.41784579395781807,0.10654184550988548,0.0015618786963505244,0.12299085006241439,0.0018665476603523527,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
517.5,28.534086532054502,0.4225734115067468,33.03705124365266,0.2926007265539795,697.9259022411501,4.20474897437738,27.658604674097706,0.4225734115067468,0.10805141730266453,0.0015975592014895305,0.12450042185519346,0.0019021410739005235,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
520.0,28.989231356035784,0.43133890209471987,32.65921623718929,0.29082717087107524,700.3386499905229,4.2722441783103,28.123762125750265,0.4313389020947199,0.10970911122011841,0.0016304237434335627,0.12615811577264732,0.0019349083847458601,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
522.5,29.55921404762481,0.44289815822066775,32.42021942225845,0.29453632942347896,706.2315321824095,4.337570721770307,28.700078232934967,0.4428981582206678,0.11122011078053262,0.001665262561312729,0.12766911533306152,0.001970183341792671,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
525.0,30.154467060220135,0.4546590666611994,32.212262045492366,0.29652001338457035,713.3206020245935,4.368478195702804,29.30084211601459,0.45465906666119943,0.11259719161003771,0.0016970189043640394,0.12904619616256666,0.002002400575080504,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
527.5,30.724945256036218,0.4653031005545664,31.976914980175238,0.29350800179544706,718.3430711501082,4.404916984595207,29.877557009061583,0.4653031005545665,0.11421713169431745,0.0017293653277572212,0.1306661362468464,0.0020349507931556555,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
530.0,31.243909024502553,0.47625996985315955,31.70669814042685,0.2960898633149061,722.3471279374326,4.489710703064912,30.40368152378124,0.47625996985315955,0.11578102561306226,0.0017666506293584363,0.1322300301655912,0.0020713238339603083,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
532.5,31.660246006566332,0.484727411135997,31.345234947324588,0.2990277698775278,724.5732108527924,4.5497830096850675,30.829597280462234,0.484727411135997,0.1172214581125741,0.0017968475071212563,0.13367046266510302,0.00210167316567798,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
535.0,31.9804167395577,0.4920304459296102,30.90349415133036,0.29913870177466106,724.4276517518314,4.542436143182379,31.161474144547448,0.4920304459296102,0.11868755188730612,0.0018283926214540806,0.13513655643983508,0.0021337661953363795,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
537.5,32.20840287578768,0.4988994587723951,30.38911942900967,0.29459900060009436,721.282023794365,4.580249787578564,31.40309121091892,0.4988994587723963,0.12032928381967577,0.0018670934481727095,0.1367782883722047,0.0021729903461535976,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
540.0,32.42565670184752,0.5034064709944522,29.885464990029377,0.29327717802217174,718.7442575289723,4.606573278164073,31.63369187961174,0.5034064709944535,0.12182016834713125,0.0018945694744536543,0.13826917289966015,0.002200362722177281,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
542.5,32.69917764163458,0.5109212204269079,29.44154677084997,0.2927524120386581,717.403748461808,4.618118269901279,31.918976652207053,0.5109212204269067,0.12332782652157882,0.0019318056088137036,0.1397768310741077,0.002237382166036665,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
545.0,33.00416266285895,0.518798939931065,29.038891814870947,0.29244653238161217,717.7615255214756,4.611293730727929,32.234632029764875,0.518798939931066,0.12463975484050938,0.0019649649368626405,0.14108875939303828,0.0022707471498886367,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
547.5,33.32140982113713,0.5251028370843407,28.663700921266937,0.2919541504585483,718.3567501587419,4.619980076215351,32.561821746723545,0.5251028370843411,0.12595375001809606,0.001989667074078562,0.14240275457062496,0.002296434487458753,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
550.0,33.5883223876563,0.533014754070095,28.260997440617917,0.29143640326369424,717.8498485988989,4.640535248232147,32.839405955479926,0.533014754070095,0.1272691235481488,0.002026364960376452,0.14371812810067766,0.0023326817424422414,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
552.5,33.77085739983273,0.5383694721316681,27.793815787221217,0.2910318296596896,715.8236788662217,4.667930269826129,33.03432128147137,0.5383694721316682,0.12853136438213805,0.0020561846513935974,0.144980368934667,0.0023627851781108157,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
555.0,33.88585379969054,0.5413756139000921,27.27869322661543,0.28948571081950814,711.798157962685,4.6964446069873285,33.16296842918523,0.5413756139000921,0.12991908705163657,0.002082416518214952,0.14636809160416547,0.0023894156404242308,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
557.5,33.94666322170717,0.5421668818742412,26.729284868614553,0.28560504775507056,706.5454571915299,4.69375040555653,33.23833717268888,0.5421668818742412,0.13134235807872705,0.0021037401911854574,0.14779136263125595,0.0024106976780887846,RTBE-P-JAGUAR_039809_20250302_114006,OOSTENDE_RT1,225,2025-03-02T11:41:46,58.370000000000005
