wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,4.069423134555749,0.056232155618421244,36.818018472049786,0.05379183275230533,299.7436471991183,0.4257612975714001,3.095785363269782,0.056232155618421244,0.036899645277416744,0.0005146749199998874,0.032446714534965344,0.0005893653748364406,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
397.5,4.6423840338294236,0.06345360215822908,40.3459513844443,0.05837849100576148,336.78616600201923,0.45189349411004365,3.5754514878483477,0.06345360215822908,0.03780528681109027,0.0005268873972538296,0.03335235606863887,0.0005919048657803446,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
400.0,5.372700541916472,0.07242632313046549,45.14245443147306,0.061575917200455965,385.3541458141379,0.47498387897172745,4.1789263914579395,0.07242632313046549,0.03852155201953721,0.0005417448439497848,0.03406862127708582,0.0005904542799000651,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
402.5,5.907833895019379,0.07929363647084321,47.93624577350253,0.06734948157318575,417.63222710865006,0.5314660669543415,4.640179050037414,0.07929363647084321,0.03935816905670235,0.000553170042124319,0.03490523831425096,0.000596477689324519,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
405.0,6.28378295184753,0.08376241185926332,49.16769396693002,0.07135236746684788,438.28639722516215,0.566945929870068,4.983562951969652,0.08376241185926332,0.040174606928917556,0.000565684753521586,0.035721676186466156,0.0006004005130207971,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
407.5,6.559458488794238,0.08690591870981484,49.36642373077354,0.07292299340487772,449.908352658468,0.5682454903204361,5.253983159803425,0.08690591870981484,0.041140124477333624,0.0005836247859935502,0.03668719373488222,0.0006068413581542955,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
410.0,6.84356914267629,0.09070904662257978,49.47596886996081,0.071758428469354,460.79874003938795,0.6151907497741264,5.535196936297724,0.0907090466225798,0.042190303960440816,0.0006072646270290894,0.037737373217989416,0.0006184280678789869,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
412.5,7.118280142664788,0.09441953123955925,49.39543114395358,0.07436642362275608,470.7296154660924,0.6161498331478179,5.8120377242353936,0.09441953123955925,0.04324176921135774,0.0006324585784614627,0.038788838468906336,0.0006301445584720353,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
415.0,7.360017821014009,0.09757254885565297,49.0092228143987,0.0742247697013902,477.9383463244333,0.5953752826151247,6.0639885273763605,0.09757254885565299,0.04431284563642494,0.0006574892981100487,0.03985991489397354,0.0006413655757784091,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
417.5,7.5646567990786195,0.10049687055008173,48.30547073465393,0.0719245369607885,481.1756328589051,0.5827140873855712,6.287237947688992,0.10049687055008175,0.045502267406643114,0.0006848821877917096,0.04104933666419172,0.0006561434301089815,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
420.0,7.72687081000064,0.10392099117990344,47.268249337816286,0.0697347925459651,480.66914480153605,0.6244790875789133,6.476880863561823,0.10392099117990344,0.046785003768573204,0.0007165023602466485,0.0423320730261218,0.0006792144367397536,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
422.5,7.83377090203262,0.10610694127469525,45.88719759320463,0.0708879816078561,476.4213090663415,0.6467394441162009,6.6203023165593615,0.10610694127469525,0.048108184456869575,0.0007468881201083,0.04365525371441818,0.0006996848815531204,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
425.0,7.893227549952794,0.10732946667360281,44.23274775260811,0.07060345522150258,469.2180033608313,0.6315787948376933,6.723510228734174,0.10732946667360302,0.04946938405335253,0.0007742304823645608,0.045016453310901136,0.0007186115230028887,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
427.5,7.962531759940867,0.10871863896334077,42.60066211976991,0.06901866704759857,459.7553450211713,0.5678909485837081,6.8359742904484,0.10871863896334077,0.05116439770758793,0.0008064698374584709,0.04671146696513653,0.0007428944136794852,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
430.0,8.175532324461473,0.11312387152956269,41.671219546628315,0.06754463456705796,463.2874706741318,0.5868936110254994,7.073553592038707,0.1131238715295627,0.05241931318570383,0.0008416037811641427,0.04796638244325242,0.000767102816801372,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
432.5,8.635691113810905,0.1208731792153319,41.9377759491931,0.06540331483993057,476.9224341881384,0.5950023725920425,7.526663403944871,0.12087317921533192,0.05403271303163701,0.0008809227483980004,0.04957978228918561,0.0007962181365725593,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
435.0,9.200310695835077,0.13089872019074433,42.6425492019826,0.06723501428695161,496.4487231342521,0.5986616285914558,8.072645539208327,0.13089872019074433,0.05553769083791257,0.0009221332566151,0.051084760095461174,0.00082834427515355,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
437.5,9.824205876722596,0.1424548040970214,43.53139349587011,0.07144077568722389,517.8400482577476,0.6074993761355638,8.67303558828171,0.1424548040970213,0.05706984397683832,0.0009658133600057295,0.052616913234386935,0.0008642339802135598,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
440.0,10.446552532231529,0.1540832097804133,44.236908480681016,0.07143975803316366,536.6531046619237,0.6830958266344056,9.276725182223311,0.1540832097804133,0.05875931866543544,0.0010103992459188679,0.054306387922984034,0.0009020103968142129,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
442.5,11.107098642644909,0.16610722874272332,44.9192778977748,0.07177415783351344,555.98127379104,0.7363203634868416,9.919226306349417,0.16610722874272332,0.06050188411967238,0.0010537641955595865,0.05604895337722098,0.0009385950105262494,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
445.0,11.778956026231544,0.1790525298988079,45.53335825697255,0.07282883994985269,575.0429001804151,0.7788061218784349,10.574844580469206,0.1790525298988079,0.062225757841843136,0.0010990410182397307,0.057772827099391716,0.0009782054736442766,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
447.5,12.437427278750198,0.19232240179327506,46.00064959068998,0.07446229555403587,592.7499368981086,0.828742964613475,11.220958500584235,0.19232240179327506,0.06392435131508825,0.0011450400820402287,0.05947142057263686,0.0010193145658627981,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
450.0,13.023351776604459,0.20412701663118807,46.1089035799001,0.07624522468300717,604.9161916469698,0.812761887319433,11.804020264995431,0.20412701663118807,0.06575633749433522,0.0011909197353152903,0.06130340675188382,0.00106012030212277,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
452.5,13.51764766541268,0.21617219710702756,45.82416679067725,0.07731567726944936,613.3828206792714,0.8112514914137651,12.305845904299934,0.21617219710702756,0.06748038078799388,0.0012425150439005607,0.06302745004554247,0.001107179665693482,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
455.0,13.97272305478367,0.22642376423928026,45.37260571184796,0.07726650822557378,619.3484637600784,0.8211667217959536,12.772862645776137,0.2264237642392803,0.06924219526999877,0.001288480875238424,0.06478926452754735,0.001148515376971735,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
457.5,14.40216603035866,0.23556517803588423,44.81770817788165,0.07676275254830253,624.4297015957499,0.8323924853729021,13.216979664677853,0.23556517803588453,0.07094939321226332,0.0013299759354094436,0.06649646246981192,0.0011851611652486838,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
460.0,14.817624079597472,0.24687707693301703,44.225741968964535,0.07851905389990807,628.4956575433678,0.8259550574486059,13.648092023524992,0.24687707693301703,0.07267415887983907,0.0013836200171970018,0.06822122813738768,0.0012340375019678953,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
462.5,15.159759708893473,0.2565266227766165,43.425094670646,0.07728760048421061,630.0856071324346,0.8320774670286092,14.011400450366109,0.25652662277661625,0.07431345798366949,0.001432808140622065,0.0698605272412181,0.0012790359666092635,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
465.0,15.477537841186175,0.2656308706582433,42.55045736852048,0.07706394348952354,629.7247575169523,0.8407075902992386,14.352308016258602,0.2656308706582433,0.07605422144559183,0.0014825600177864541,0.07160129070314043,0.0013251884761798197,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
467.5,15.795130223993645,0.2747842264049649,41.66746403625178,0.077823173894229,628.5908184688759,0.8257128463572848,14.693250804540583,0.2747842264049654,0.07788736126330158,0.0015337678290191096,0.07343443052085016,0.0013733259882779164,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
470.0,16.163748365170182,0.2854681012467033,40.91362016034307,0.07640777317611018,630.343245201368,0.8097559248668957,15.081804045477973,0.2854681012467033,0.0796197309784375,0.0015857363996272889,0.07516680023598608,0.001422755770825102,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
472.5,16.60690518015438,0.2961429939682431,40.3425588544558,0.0741236622064286,634.0035172799716,0.8052698929117704,15.540062348271835,0.29614299396824273,0.08145651885992763,0.0016339868159872884,0.07700358811747623,0.0014674376859204047,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
475.0,17.068747213901812,0.30826330315721384,39.83467707319418,0.07393016537485039,638.8507608089889,0.8124757099600264,16.01533511257202,0.30826330315721384,0.08320944512888147,0.0016853531220714208,0.07875651438643005,0.001515906042506194,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
477.5,17.50672063359634,0.32086512911786363,39.30376961414108,0.07516037422282448,643.4031140425943,0.8268166471697193,16.467348167658226,0.32086512911786363,0.08485928703527403,0.0017384043024118037,0.08040635629282263,0.0015667122375212614,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
480.0,17.795835082213085,0.3284812243597585,38.50333609526988,0.07191030551843923,641.2362145253434,0.8559625450236505,16.77762976050811,0.32848122435975863,0.08665115536904659,0.0017840742290735506,0.08219822462659519,0.0016093199010206757,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
482.5,17.924506573616206,0.33381411406416983,37.4107192518417,0.07027101536622234,634.93287302692,0.8565858536220035,16.93519506728895,0.33381411406416983,0.08824680356064041,0.0018288830314243608,0.08379387281818901,0.0016516832140208266,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
485.0,18.053307379607954,0.33977358996083273,36.33524853120665,0.068231211026645,626.7700966875046,0.831008165007257,17.092436266299607,0.33977358996083273,0.09012624618929715,0.0018824078553367077,0.08567331544684575,0.0017030649990262413,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
487.5,18.253985015560787,0.3474662321333339,35.42077792627176,0.06613933412226321,622.8730796290489,0.8050978523298458,17.3172967116117,0.3474662321333339,0.09179639429626905,0.0019338292236277777,0.08734346355381767,0.001752519731452683,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
490.0,18.658242010201946,0.3581839156655493,34.94899099498584,0.06760126028378986,626.8557867909064,0.7773720025800995,17.734029922935942,0.3581839156655493,0.09332998874912933,0.001978101294055336,0.08887705800667793,0.0017950986204491395,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
492.5,19.08310115915577,0.36942129795382334,34.54641953084648,0.06923335760350331,632.1611876986331,0.7965564149285019,18.16953491323035,0.3694212979538234,0.09474837834870305,0.0020205797348742476,0.09029544760625163,0.0018358786624600722,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
495.0,19.44021498425313,0.3798866306529148,34.04741519956857,0.06740261167866501,636.2203764972872,0.8454621537960653,18.539844708266617,0.3798866306529147,0.09600083157337419,0.0020622169637101715,0.09154790083092279,0.0018758422272274775,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
497.5,19.70331478300569,0.38895055330220546,33.40155037160983,0.062317574989478236,634.4216644586551,0.7945444314009523,18.820024144048617,0.38895055330220546,0.09764780869759854,0.0021139945995932692,0.09319487795514715,0.0019260442530860723,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
500.0,19.900774037612184,0.3955068777163847,32.651357873222324,0.0630947584335094,631.5069474999515,0.7827388765009393,19.03732193919797,0.3955068777163847,0.09915895256054506,0.002156902696200782,0.09470602181809368,0.0019675500109650433,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
502.5,20.166804682915025,0.40321329778484244,32.03827438670891,0.06394385305972608,629.9580100536166,0.7892312938839159,19.319565332068258,0.4032132977848424,0.10079935947126133,0.002201769012390807,0.09634642872880993,0.002010819632316069,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
505.0,20.45918841772452,0.4125451803786847,31.49911975985304,0.06455776500394139,630.343789832823,0.7993752014529361,19.62620679532311,0.4125451803786847,0.10226867523066745,0.0022485518965618097,0.09781574448821603,0.00205609847968088,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
507.5,20.742248387553943,0.42288355699902186,30.982913416634933,0.06474927329080538,631.3262844184695,0.8046774206594391,19.9229176354164,0.4228835569990211,0.10359293683161909,0.002298078311739903,0.0991400060891677,0.002104344312570141,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
510.0,20.86433181544396,0.42772668891351534,30.274232106784865,0.0637522853289807,627.0256492827765,0.775110910526419,20.06374185707288,0.4277266889135153,0.10497848993417104,0.0023377997141273326,0.10052555919171963,0.002143043151698864,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
512.5,20.85228832564632,0.43005116710382235,29.394937426788207,0.06352716816640049,619.1708212816264,0.7611552202279507,20.074950963369872,0.43005116710382235,0.10631063511093991,0.00237760706536629,0.1018577043684885,0.002182023992094045,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
515.0,20.862352765507445,0.43303716919801505,28.54507487983551,0.062365339755453594,609.2392492871155,0.7751604682830202,20.10748967834015,0.433037169198015,0.1081388668168624,0.0024294820614176394,0.103685936074411,0.0022329920324005224,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
517.5,20.982403368285855,0.43835533484700084,27.83915077606473,0.05980503346288637,604.7776804156208,0.7599018180426647,20.246208161673138,0.4383553348470008,0.10962436957605813,0.0024747364164797174,0.10517143883360673,0.0022770911430971216,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
520.0,21.358009775576868,0.4475355399590431,27.483027087311754,0.05960062639968938,606.8694587924593,0.7790520600292095,20.63123211746374,0.4475355399590431,0.11125502189348367,0.002515597726433884,0.10680209115103229,0.0023167657297390788,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
522.5,21.811636290062832,0.4605537814919006,27.240989465893552,0.05809818932160516,611.9120923398228,0.7839786229867142,21.091259220033063,0.4605537814919006,0.11273669543690129,0.002564460618426606,0.10828376469444988,0.00236451018803276,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
525.0,22.2776200581965,0.4738448830631901,27.02399806408503,0.057923066067006014,617.9747481869468,0.7566305094604262,21.562981238990997,0.4738448830631901,0.1140724639817216,0.0026098330408276266,0.10961953323927022,0.002408880958226629,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
527.5,22.719367784014892,0.4855381867002247,26.7837745676441,0.06010209797175828,622.1686290391918,0.8245620889647542,22.01108157908337,0.4855381867002247,0.11559619473697537,0.002653530286938447,0.11114326399452397,0.002451687740557306,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
530.0,23.12194005204203,0.4966061414619666,26.514226238172387,0.06072682960510901,625.5856716959538,0.8162223356350229,22.420781944864057,0.4966061414619666,0.11704656424874638,0.002696964677511678,0.11259363350629496,0.002493877779385492,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
532.5,23.447284942254182,0.5056747658681296,26.173117193956074,0.060261188786171226,627.512689148674,0.7830839018328666,22.755147327306886,0.5056747658681296,0.11837477632585366,0.0027352852120329585,0.11392184558340226,0.002531620725809209,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
535.0,23.700729835270394,0.5134250222833471,25.767377452853506,0.05934446770415264,627.4072941317282,0.7513241194921223,23.01932184548066,0.5134250222833471,0.11971670449321943,0.0027749305136618996,0.11526377375076803,0.0025708535639623695,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
537.5,23.885428592970015,0.520229921512758,25.30215928890802,0.058733432337616014,624.8357395233832,0.7473670270042003,23.216323111438562,0.5202299215127579,0.12118157719583313,0.0028202753431473505,0.11672864645338174,0.0026156482355646567,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
540.0,24.059116739744205,0.5254630733710381,24.849591320406628,0.061506971088881514,622.7850113546733,0.7502506791662644,23.40197923711258,0.5254630733710381,0.12250247385983502,0.0028561923418759794,0.11804954311738362,0.002650659378337301,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
542.5,24.26875675298934,0.5317095018268979,24.44664174306268,0.059632648902130096,621.7951508743827,0.757267414130991,23.622275090750744,0.5317095018268979,0.1238034367440207,0.0028924416450250142,0.1193505060015693,0.0026864388736938427,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
545.0,24.498677921526113,0.5388461145948151,24.078406573464974,0.05706139085994989,622.3242422579145,0.7600539036308831,23.86193409105346,0.5388461145948151,0.12491180370698761,0.002926721696947499,0.12045887296453621,0.002720181667493037,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
547.5,24.736634616307775,0.5467934279119305,23.733734399724156,0.05680884023706117,623.0737066208256,0.7607130096558221,24.10900550360083,0.5467934279119305,0.12601266560309862,0.0029644552399761682,0.12155973486064721,0.002756980751885068,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
550.0,24.937160533032465,0.553893192938179,23.364932070686255,0.05699321041312173,622.770528361383,0.7824986364732245,24.31928425039599,0.5538931929381791,0.1271326036913801,0.0030020125700079225,0.1226796729489287,0.0027941379795002495,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
552.5,25.07339561128993,0.5598060572787524,22.943626370216705,0.0571729958928065,621.0835109358705,0.7883254717195542,24.4666605893801,0.5598060572787523,0.1282112978735472,0.0030396956769777194,0.1237583671310958,0.0028316362711545,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
555.0,25.159338774457243,0.5641164293024657,22.48120245654289,0.05745245068037312,617.6243299828324,0.7400617752901344,24.564832367974944,0.5641164293024661,0.12940379999664667,0.0030778063370141143,0.12495086925419528,0.0028694206883255256,RTBE-P-JAGUAR_039994_20250305_140053,OOSTENDE_RT1,225,2025-03-05T14:02:26,62.769999999999996
