wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.7449152128204486,0.07554912949312463,41.92370432466789,0.07265821206787003,347.6307619952224,1.0548553771043088,2.6339370482167492,0.07554912949312463,0.02299909564665363,0.00037904095764894867,0.023803294142333262,0.0006827491009094472,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
390.0,3.853923067385142,0.07750954791491606,42.33729864842217,0.0703530720094946,358.0545291338715,1.1122780519796007,2.7319846532019536,0.07750954791491597,0.023166404353503537,0.00037401526436851216,0.023970602849183165,0.0006800735823719279,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
392.5,3.9808619888835395,0.07958081629367084,42.88854285476494,0.07274002401259225,371.18409969272983,1.1931957818377432,2.844315603232268,0.07958081629367089,0.023269249184332434,0.00036847032859479235,0.02407344768001207,0.0006735485384256397,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
395.0,4.299704905301876,0.08543609015967345,45.41810338448142,0.07848471701997087,399.6039396111643,1.3011839674981147,3.096125165613118,0.08543609015967345,0.02353681296769409,0.0003680874464310598,0.024341011463373727,0.000671678546158073,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
397.5,4.804574428120862,0.09521273311655032,49.8768051774721,0.08579084460434205,448.5408944868021,1.439277682182274,3.4828390909178513,0.09521273311655032,0.02358970145001378,0.0003655680250873049,0.02439389994569341,0.0006668725785402412,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
400.0,5.458555005397754,0.10868069670895777,55.89792287961914,0.09126880476293273,512.6940266283583,1.6391739868413255,3.9772600490878465,0.10868069670895768,0.02356692795141643,0.00036722711829561796,0.02437112644709607,0.0006659536890126052,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
402.5,5.880416048795391,0.11622918748221421,59.44670166073214,0.09996421739530159,555.2801103576886,1.8181816220933391,4.305078454785988,0.11622918748221421,0.02355252272376264,0.0003611873595533243,0.02435672121944227,0.000657586603077902,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
405.0,6.121438449044936,0.12110702894518265,61.07748370368882,0.10780178063562759,582.3668361765931,1.9238567847562384,4.502885130897182,0.12110702894518265,0.02348672943568989,0.0003577471026793831,0.02429092793136952,0.0006533149362181426,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
407.5,6.24451050285561,0.12414942110602768,61.441674697666656,0.1126605193615396,597.3393834653597,1.9267457342426233,4.616306123367443,0.12414942110602768,0.023474383840142114,0.0003576802553526144,0.02427858233582175,0.0006529402214055428,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
410.0,6.3621687412241865,0.12622915743783295,61.69713302438053,0.10879511385701536,611.3943701967099,1.8948043307304407,4.727194716078103,0.12622915743783295,0.023486048382683547,0.0003556149988212111,0.02429024687836318,0.0006486166916256291,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
412.5,6.464115230576258,0.12753012232249067,61.72097048517295,0.10651454809311812,624.2334547700792,1.8659229639515649,4.828509512719175,0.12753012232249067,0.023496341465822742,0.0003497343696711536,0.024300539961502374,0.0006418234914168652,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
415.0,6.534821103376881,0.1290220990931409,61.361728330990665,0.10794770475317678,633.4924113006094,1.9002600748619076,4.908735302605629,0.1290220990931409,0.023539024074929683,0.00034944454491324823,0.02434322257060931,0.0006398417272743042,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
417.5,6.571114829022978,0.12993430915209997,60.605785469996164,0.10915625598309438,637.5012351558524,2.023975696223396,4.965061514068079,0.12993430915209997,0.023663520023178355,0.0003523088022631804,0.024467718518857987,0.0006403135375599831,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
420.0,6.567884984628299,0.12832735804319517,59.437710838430576,0.10289285651353153,636.6238425558053,1.9899581718455837,4.99278564740989,0.12832735804319517,0.023834053580901248,0.00034853376978289324,0.02463825207658088,0.0006332660801150403,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
422.5,6.514819186149783,0.12661298168213475,57.82023963960405,0.10673979963021757,630.7588552007963,1.9802141885489675,4.982582835700275,0.1266129816821347,0.024012330837952178,0.00035109922418209173,0.024816529333631817,0.0006306156621060329,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
425.0,6.4176360026093695,0.12436714996204123,55.85213161969464,0.1012738429423773,620.9621682395701,1.9436390673965513,4.937554514687462,0.12436714996204142,0.024176043109082234,0.00035239334714705155,0.024980241604761866,0.000629202461361401,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
427.5,6.32071216792934,0.1221871648669471,53.913921458252936,0.09059868276696982,608.1681388278557,1.83836078473319,4.891993249285637,0.1221871648669471,0.024466198080811807,0.0003549373315133677,0.025270396576491442,0.000631177917752807,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
430.0,6.3273904074302525,0.12159284930738198,52.87848806967964,0.08930396604625711,612.665328831931,1.8906502252501356,4.926110473583742,0.121592849307382,0.024455648514249372,0.0003503065569820136,0.025259847009929,0.0006234973388185841,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
432.5,6.516495111826785,0.12475802977989514,53.355709201600256,0.09806773892154014,630.4901346015423,1.9443287429546172,5.102568817984378,0.12475802977989534,0.024620771433702136,0.0003537814966476145,0.025424969929381768,0.000621641621847983,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
435.0,6.781337261897928,0.12920860935214434,54.37965155140294,0.10002160405004432,656.0172783871609,2.0003747878069107,5.3402764957857505,0.12920860935214443,0.0247697824954087,0.0003543266963477132,0.025573980991088333,0.0006187654369702254,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
437.5,7.089019539246448,0.13428240442404693,55.62933064984784,0.09752487583874152,683.8617806043511,2.0561007657710655,5.61484227702548,0.13428240442404693,0.024989825602260138,0.0003547949607388176,0.025794024097939773,0.0006168799415462983,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
440.0,7.396270226274399,0.13937641937376585,56.6435881857604,0.10263653848099843,708.398912025059,2.172081698221049,5.895215139351748,0.13937641937376585,0.02533977809538498,0.00036156796422010044,0.02614397659106461,0.0006181036246040757,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
442.5,7.733413676649159,0.14475519052550226,57.64907225000204,0.10601653488173214,733.5784964802905,2.23516409885786,6.205713262024105,0.14475519052550226,0.02577213012872884,0.00036814117502335957,0.026576328624408483,0.000619922537677776,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
445.0,8.080229822376397,0.1499572387630289,58.58455980992978,0.11085126307784567,758.4775100587608,2.2764638058906,6.527738987413257,0.1499572387630289,0.026233513994728164,0.0003747682249796446,0.027037712490407807,0.0006211186929115993,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
447.5,8.416275000082798,0.1548608433305216,59.34338116899068,0.11398973885235823,781.8068546187254,2.341024027077756,6.843675399104547,0.15486084333052158,0.026696251558400875,0.0003817331517882672,0.027500450054080507,0.0006222888490446267,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
450.0,8.6916514911151,0.15918364204960886,59.638279080153715,0.10616182845509178,797.8421809119259,2.3651884512815142,7.111237095491027,0.15918364204960886,0.027197091423079398,0.00039055772731140504,0.02800128991875903,0.0006268033608640744,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
452.5,8.884453278992872,0.16032497186098002,59.42790196172649,0.10472876247083222,808.9132407222006,2.363560077534555,7.309613877007121,0.16032497186098002,0.02758429621616535,0.00039363177738511936,0.02838849471184498,0.0006226573239619147,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
455.0,9.039357164887422,0.16186967318460033,58.99787449609841,0.1072908175159061,816.6377306127919,2.3672109607185763,7.475913490740814,0.16186967318460033,0.027955524476905084,0.00039842926089869024,0.028759722972584723,0.0006227101161908463,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
457.5,9.168704572067684,0.1639417801095926,58.4274019345087,0.11178445218933843,823.2117342605994,2.444346778793976,7.620378420803203,0.1639417801095926,0.028277171300236006,0.0004038889134702361,0.029081369795915645,0.0006256449836339264,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
460.0,9.284721948171686,0.16507632193568483,57.796603745564944,0.1120303718800681,828.4044445080766,2.4025669580884474,7.753111948914216,0.16507632193568483,0.028598250637282104,0.0004082075339664345,0.029402449132961736,0.0006260258062506271,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
462.5,9.362476641539452,0.16539785212626415,56.88692244706265,0.11054602027343266,830.2508343302455,2.416845849100237,7.854973196692293,0.16539785212626448,0.028918296283599952,0.0004117303170217156,0.029722494779279584,0.0006258502318501967,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
465.0,9.43590496548053,0.1655422845959451,55.8785167102431,0.10883803744160273,829.5187476893879,2.4599678720505467,7.955124272659088,0.1655422845959451,0.029323824581548953,0.0004187019537110828,0.030128023077228592,0.0006269495735855636,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
467.5,9.522475516761794,0.16585300923963242,54.86096299892566,0.107218755184156,827.9226786413277,2.450785092877415,8.068659997290263,0.16585300923963273,0.0298127221730467,0.00042910092802197596,0.030616920668726334,0.0006293372664438342,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
470.0,9.660651665310606,0.16676080581054475,54.02486254104476,0.10628837767274074,830.3779717129877,2.480368018954103,8.228992807972919,0.16676080581054478,0.03032878459470817,0.00043849908411198064,0.031132983090387808,0.0006309109107993055,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
472.5,9.861892729913471,0.16813989429596754,53.45135956163406,0.10680530027184765,835.6286984714247,2.50361300793695,8.445431701530167,0.16813989429596754,0.030946872570279952,0.00044511519656516854,0.031751071065959584,0.0006321313014522316,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
475.0,10.08327086664431,0.17094140474352051,52.95326962468969,0.10614521515886001,842.5669463836024,2.5044618545042145,8.680009221590034,0.17094140474352051,0.03156005851758315,0.0004552906148861742,0.03236425701326278,0.000637371622090747,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
477.5,10.295422846503492,0.1745900795905667,52.40312716345637,0.10421648487158117,848.8214055954057,2.464574985715269,8.906739976671895,0.17459007959056672,0.03216074406313748,0.0004689669536939504,0.032964942558817115,0.0006461794057215643,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
480.0,10.416711636989497,0.17569904642280257,51.44749486829869,0.10258634358830869,845.3853292163561,2.435085871177472,9.053353022979582,0.17569904642280257,0.03283956886625499,0.0004810658174392364,0.03364376736193463,0.0006529269132175158,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
482.5,10.444517722273973,0.1743978722096794,50.092264016042755,0.10564130677953953,836.2289047789642,2.422286297691435,9.11707272584884,0.1743978722096794,0.03344734260040506,0.0004893714964109156,0.0342515410960847,0.0006551879168544647,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
485.0,10.473637473210294,0.17387676867365695,48.77183824740172,0.10555455291287884,824.5915440774965,2.4141460939424473,9.181183759654145,0.17387676867365695,0.03417498563220977,0.0005019817571187007,0.034979184127889404,0.0006624491640963945,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
487.5,10.547501110988685,0.17483905092112353,47.68155546478544,0.10107433998559698,819.0161581356161,2.382106972284629,9.283939891171869,0.17483905092112353,0.03480725686909387,0.0005154087536807275,0.03561145536477351,0.0006706498675004922,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
490.0,10.749279935431277,0.17624490835247691,47.18235379897229,0.0951221320647938,824.0399806236175,2.3506443005678843,9.498947559758507,0.17624490835247691,0.035409850060542494,0.0005231328864697723,0.03621404855622213,0.0006719209289987665,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
492.5,10.970151530083864,0.178882882568423,46.782444977474704,0.09490943526488746,830.9650552863837,2.3454386951291784,9.730416738180784,0.178882882568423,0.035983155613333546,0.0005320199847735449,0.036787354109013175,0.0006762945639588213,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
495.0,11.157611571279979,0.1815216370009461,46.23635420234876,0.09490717791521969,836.244330190003,2.3625734942384797,9.932348184917736,0.1815216370009461,0.0365095278449746,0.0005423541347304857,0.03731372634065423,0.0006819383052082328,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
497.5,11.295920235151458,0.18359523724806467,45.46679672560841,0.09421537390115742,833.1321814182799,2.359382193765303,10.091050121922835,0.18359523724806467,0.03724734919039274,0.0005575129297251382,0.03805154768607237,0.0006923048484223876,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
500.0,11.400381552674462,0.18392573062296652,44.52139583960858,0.09529806766927154,828.2360783542277,2.3576966377140174,10.220564562924837,0.18392573062296652,0.0379635530978367,0.0005680234343416111,0.038767751593516336,0.0006976509949668232,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
502.5,11.555501246439018,0.18541087427357672,43.766317145451886,0.09401932925705733,825.2534520461128,2.3818904434823662,10.395693842084542,0.18541087427357672,0.03877035320390727,0.0005821567054442294,0.0395745516995869,0.0007058261181087201,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
505.0,11.738223157007036,0.1877957908850635,43.143252374802195,0.09243290698671996,825.1740771997066,2.4222547577908364,10.594926969074775,0.18779579088506348,0.03953267786902728,0.0005959728784132278,0.04033687636470692,0.0007149738380315314,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
507.5,11.928859082365141,0.19066939914378717,42.592585339068805,0.09157021099122704,826.8711179707947,2.3625295091104324,10.800155570879816,0.19066939914378717,0.04022963212398088,0.0006083744456864465,0.04103383061966052,0.0007244243638410136,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
510.0,12.04033438783456,0.19187506882243252,41.80593363367265,0.09158090151095169,822.0050107714002,2.312195625285691,10.932477146542235,0.19187506882243252,0.04097825956608375,0.0006217957829705782,0.04178245806176339,0.0007333207203371021,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
512.5,12.079480046099379,0.1920277801562261,40.780878759916554,0.0880193027564888,812.541909555122,2.2854969333145547,10.99878675896159,0.1920277801562261,0.04172124822161409,0.0006337679073485957,0.04252544671729372,0.0007424516278234253,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
515.0,12.13401267475582,0.19259650746537615,39.78947606248331,0.08540700315923629,800.2741202656117,2.2862542211322228,11.079591559100011,0.19259650746537615,0.04269035239057348,0.0006502566986011957,0.0434945508862531,0.0007560656500543301,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
517.5,12.254327313430794,0.19443249967507145,38.98723933681052,0.08537453410482422,794.8706633059429,2.2738745934631,11.221165471005316,0.19443249967507145,0.04354557139242762,0.0006670722318828509,0.04434976988810725,0.0007684617646571747,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
520.0,12.531714033344837,0.19851027231392565,38.654171285058155,0.08410168523333447,798.0836257309797,2.25041911447762,11.507378494290794,0.19851027231392565,0.04449368079188162,0.0006833510082247449,0.04529787928756126,0.0007814198826499375,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
522.5,12.865230569228265,0.20327080687192092,38.47803074424103,0.08427525489305968,805.1457388239527,2.2255650803848375,11.84556275450588,0.20327080687192095,0.045415921828809186,0.0006984164085914499,0.04622012032448883,0.0007931409715846819,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
525.0,13.218912980280022,0.20838485669472065,38.33202298416867,0.08385426174675739,813.5125579374836,2.2101861236218228,12.203114371199552,0.20838485669472065,0.04632133642743665,0.0007135121364308177,0.04712553492311628,0.0008047329184091168,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
527.5,13.573695816853617,0.21370614408619282,38.14698171321659,0.0824156701717233,819.5266517320273,2.270866338070129,12.562800801453376,0.21370614408619282,0.04735433621816523,0.000731417691787556,0.048158534713844875,0.0008192261360497098,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
530.0,13.927714032143312,0.21969665145352915,37.91143531623074,0.08706347612222964,824.4217574286764,2.322230752334151,12.923060996263196,0.21969665145352912,0.04844121881885019,0.0007518408351525788,0.04924541731452981,0.0008371896787117414,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
532.5,14.24993936280821,0.22355628231452834,37.55678776494445,0.08592315946175119,827.0901615058224,2.333368069691817,13.25468448703718,0.22355628231452834,0.04954196852233231,0.0007678700881449698,0.05034616701801195,0.0008491489886719232,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
535.0,14.543211723054343,0.22704150938621584,37.092948767016374,0.08449636504768994,826.6958022016785,2.2868924989637125,13.560248580728409,0.22704150938621584,0.050727183674899014,0.0007854852419985992,0.05153138217057865,0.0008627985482060858,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
537.5,14.81045291507431,0.23116718050734644,36.526808953237456,0.08600372187855837,822.6189536202745,2.30481933370935,13.842492477813515,0.23116718050734641,0.05206046318551107,0.0008083865933653573,0.0528646616811907,0.0008828305168958916,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
540.0,15.101069936148736,0.2340623704627585,35.96611495600258,0.08370008189300567,819.415543970874,2.341732702460762,14.14796788981467,0.23406237046275852,0.05343830680325075,0.0008270857853634777,0.05424250529893038,0.0008973818338424792,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
542.5,15.44196689094901,0.23901239143617184,35.49490915526573,0.08272826382480249,817.8714174577204,2.3447508033996254,14.50135179833447,0.2390123914361723,0.05489812744985785,0.0008510386245764942,0.05570232594553748,0.0009180900041559677,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
545.0,15.820636516562486,0.24464083620281815,35.09122740280829,0.08336492744263387,818.663756458372,2.273332747260845,14.89071899038807,0.24464083620281818,0.05633839883787157,0.0008742404543650011,0.0571425973335512,0.0009388003899277525,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
547.5,16.22834108279619,0.24993238822197442,34.738912397823924,0.08618855456450011,820.3385617182374,2.281521046580562,15.307759904253858,0.24993238822197442,0.05781884850261336,0.0008943265173089781,0.05862304699829299,0.0009571484157561705,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
550.0,16.638283106541166,0.2559423049414591,34.35156680923503,0.08178247509294158,820.7067323140276,2.318976806615711,15.727966586096436,0.25594230494145936,0.05940106403880654,0.0009192873035212628,0.06020526253448617,0.0009797244658634856,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
552.5,17.014909287205878,0.26119962779724337,33.87718194607141,0.0806398463163845,819.2240352337184,2.338142333397728,16.117163965634987,0.26119962779724404,0.0610025377980079,0.000944566265532235,0.06180673629368752,0.0010016586385604592,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
555.0,17.36054843435686,0.2654938938491057,33.33231186989483,0.08160799323411357,815.2694090181153,2.293047173229896,16.47724216980465,0.2654938938491057,0.06268988380335094,0.000968589864522902,0.06349408229903056,0.001023065084085309,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
557.5,17.676408214744644,0.2685744937610477,32.72996164815743,0.08369036974465716,809.5711284192163,2.3056820202668606,16.809064231068472,0.2685744937610477,0.06442445263613145,0.0009883157872795111,0.06522865113181107,0.0010422205374206342,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
560.0,17.964556638369057,0.2729843148579589,32.147483984384586,0.07696593591489245,804.9480808785406,2.306562438931996,17.112648312782866,0.2729843148579589,0.06598392299934691,0.0010158248914100265,0.06678812149502654,0.0010654171846300891,RTBE-P-JAGUAR_046275_20250619_154003,OOSTENDE_RT1,225,2025-06-19T15:43:12,52.24
