wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,7.324647654018188,0.19057431835810948,63.84449153517891,0.05523707909461426,638.9775314414759,0.4366147648970314,5.616341440663946,0.1905743183581095,0.026617545436585188,0.0006068045094304962,0.027613266729798632,0.0009369764178813768,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
395.0,7.957323741866902,0.20655328831263503,67.63751134127173,0.05956797775944098,686.6944141226168,0.5200476811634583,6.147526559655092,0.2065532883126353,0.027128905732093946,0.000613272546452113,0.02812462702530739,0.0009449709795104292,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
397.5,8.939010835468856,0.23103373096944618,74.29569713061406,0.06517954962383786,769.7058146586951,0.6242867338798611,6.951058578635877,0.23103373096944618,0.027375370816825992,0.0006097077853031455,0.02837109211003944,0.0009429756903511172,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
400.0,10.197635053044033,0.2648930803108431,83.22693655403098,0.07328482948053952,878.1758828250058,0.777607505595704,7.970706943586859,0.26489308031084313,0.02751874245787034,0.0006123075264165114,0.028514463751083786,0.0009476303908668662,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
402.5,11.03633554217694,0.28445534230836905,88.48497488205146,0.07597330491223774,949.354295724268,0.7395427567054896,8.668716523765424,0.28445534230836905,0.027690698802813243,0.0006057742988175212,0.028686420096026687,0.0009413164481323346,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
405.0,11.548233109613147,0.29515487839169846,90.91336147394064,0.07883177422653495,993.9088544746419,0.7067049597322619,9.115637022646474,0.29515487839169846,0.027817401936556463,0.0005972471702799489,0.028813123229769907,0.0009329390652392124,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
407.5,11.851953033268735,0.30106527691303797,91.47803133924312,0.0800098582926927,1017.7846126483065,0.751041217102067,9.404247905315207,0.30106527691303797,0.028032341977462506,0.0005932477937090284,0.029028063270675943,0.0009292972702150742,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
410.0,12.16141854278987,0.30907056420274465,91.89194694667316,0.07598229162137754,1040.2448772237512,0.7847442106147083,9.702638150753652,0.30907056420274465,0.028306741427101656,0.0005967829448643619,0.029302462720315104,0.0009334088878491478,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
412.5,12.444264832372935,0.3129427076328427,91.96142871502734,0.07777026381532422,1060.3793144295305,0.7483063950206132,9.983625295816333,0.3129427076328427,0.028582829946635555,0.0005891695907152552,0.029578551239848996,0.0009271573840751057,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
415.0,12.671017451364117,0.31515836787385093,91.46086858766233,0.07853371942307817,1074.3357967718773,0.7469429117817572,10.22377155230346,0.31515836787385093,0.028900821014328167,0.0005834383150153959,0.029896542307541615,0.0009215919419280741,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
417.5,12.836269505467367,0.31623307287762126,90.37161877262731,0.07941150206051478,1079.3842134820234,0.8580454225184682,10.418168990482547,0.31623307287762104,0.02932679292882919,0.0005823891569588635,0.030322514222042633,0.0009204095132812552,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
420.0,12.931899275191135,0.31672728362696434,88.67444275752348,0.08618455640530553,1076.2660865020362,0.8072809634373648,10.559210607995253,0.31672728362696434,0.029826339245365586,0.0005849391807353316,0.030822060538579034,0.0009245186854004238,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
422.5,12.932894830508241,0.3151197627940234,86.31914067013543,0.07861960802797921,1064.7403666311766,0.7861379154252346,10.623227687855223,0.3151197627940235,0.030348872288010545,0.0005898680074107012,0.03134459358122399,0.0009297834127646893,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
425.0,12.852717440955812,0.31070098691840603,83.45262477532441,0.07782242124570928,1046.6582189441713,0.7739936217082537,10.619750524055023,0.31070098691840603,0.030879947024743167,0.000592696312791846,0.031875668317956615,0.0009325832638572422,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
427.5,12.78309047579711,0.30560600900543355,80.64148860325399,0.08034924251126349,1023.6527600666474,0.723823310151604,10.625341972793263,0.30560600900543355,0.03161347743686499,0.0005977966833329424,0.032609198730078434,0.0009379055381258942,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
430.0,12.937730387606502,0.3050248280868322,79.18609864993927,0.07281396587497417,1029.766870652511,0.7304825763227177,10.818924190200482,0.3050248280868322,0.032010441290111706,0.0005897789437082772,0.03300616258332515,0.0009305637871928017,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
432.5,13.478290624473987,0.3152946842959561,79.99625120898259,0.07477884675548785,1058.3331663875827,0.7806862751212861,11.337806931999877,0.3152946842959561,0.032659815636587305,0.000594757655927981,0.03365553692980074,0.000935931609590452,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
435.0,14.17942661037917,0.32812694074375975,81.6194389703286,0.07370249896642189,1099.799241072692,0.8298990539282186,11.9955107960184,0.32812694074375975,0.03326963113244589,0.0005963904825102016,0.034265352425659326,0.0009372994161007567,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
437.5,14.971864739113071,0.3417462686656852,83.58050103872695,0.07214751102865696,1145.0130839469482,0.8418375345860518,12.73547619866954,0.3417462686656849,0.033946830042349864,0.000597156134877939,0.03494255133556331,0.0009376552827946403,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
440.0,15.764801565770682,0.35466415755508734,85.20531991766087,0.08097745976554103,1184.2409663373571,0.9311861057030667,13.484937259137855,0.35466415755508734,0.03477755545674692,0.0006000255417427157,0.035773276749960364,0.0009408645229633675,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
442.5,16.626164359686555,0.36951783718882825,86.82540072219005,0.07864638783185394,1224.734905425336,0.9507667151292927,14.302951064942699,0.36951783718882825,0.035693072168317914,0.000606688386976061,0.03668879346153136,0.0009478577915435941,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
445.0,17.50894045900752,0.3848038672945345,88.34029672227517,0.07999837034664911,1264.7112515068932,0.9260118912570213,15.145192637520587,0.3848038672945345,0.03662553483979374,0.0006145183736308282,0.03762125613300719,0.0009558679905196216,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
447.5,18.37175114822568,0.3994512291205643,89.59075879299716,0.08446036780844657,1301.6882965080222,0.888058066297894,15.974544337973812,0.3994512291205643,0.037558448142935956,0.0006226555476959012,0.038554169436149394,0.0009640657062363349,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
450.0,19.116516955494788,0.4110017132152166,90.15208663407209,0.08305745336532884,1326.5660867262661,0.9646567617832404,16.704290527800936,0.4110017132152166,0.0385636168586277,0.0006317618203934861,0.03955933815184114,0.0009733400964864117,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
452.5,19.702131603619247,0.41771284017323135,89.96398309840912,0.08230449505223503,1343.35333808648,1.0260921793767095,17.294938318660186,0.41771284017323135,0.03945056310995499,0.0006364160149341998,0.04044628440316843,0.0009768714996961367,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
455.0,20.215171156403215,0.4230966705042212,89.45587433240841,0.07985849807604802,1354.7473469982708,1.0559871597575612,17.821573490128667,0.4230966705042212,0.04033163356454093,0.0006407476921476565,0.041327354857754364,0.0009811404279620687,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
457.5,20.67780500093382,0.42792056539826134,88.7454165782582,0.07704427965739062,1364.4140643491703,1.0287209237244654,18.303217265924392,0.42792056539826134,0.04114782911581448,0.0006441629418595284,0.042143550409027924,0.0009852962818999006,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
460.0,21.108035850698727,0.4325279598668851,87.94882159761873,0.08063525350358063,1371.8203396859105,1.0219584675612783,18.75476284656476,0.43252795986688514,0.04195438191933756,0.0006495630670058855,0.04295010321255101,0.0009905281485337236,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
462.5,21.42634054990859,0.4351577212970975,86.70996292874717,0.07780125932397908,1373.6453692369425,1.0788058264799552,19.106216058835226,0.4351577212970978,0.04270110858193785,0.0006548648089233555,0.0436968298751513,0.0009952265198835504,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
465.0,21.7221408445374,0.43563059525165876,85.32711080889068,0.075151232738653,1371.20788697177,1.1354815526510038,19.439017742490673,0.4356305952516587,0.04354127117382858,0.0006579048777903333,0.044536992467042034,0.0009980790591454162,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
467.5,22.038023902927055,0.43563798168463636,83.94450741899605,0.07465567912375337,1367.4566903839188,1.0534264020087112,19.79189553456476,0.43563798168463636,0.04447414554004511,0.0006605310892148257,0.04546986683325856,0.0010008339514583826,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
470.0,22.462220868906858,0.4416970387338451,82.86300588983437,0.07400188771608268,1371.1425284379682,0.9943294435963428,20.245030561410797,0.4416970387338451,0.04539014885836387,0.0006723710031652025,0.046385870151577316,0.0010120262067718302,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
472.5,23.012810537273406,0.4479790465359169,82.1900305482556,0.07703083481134496,1379.475896918974,1.0335521981081162,20.813627232884567,0.4479790465359169,0.04640484478802725,0.0006809426493212027,0.0474005660812407,0.0010202191170593984,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
475.0,23.590223071068888,0.45356401721057743,81.618188341823,0.07480683583498779,1390.4195348819203,1.1271091156105901,21.406340720150222,0.45356401721057743,0.047370977432991596,0.0006859707081354329,0.04836669872620505,0.0010248082313676886,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
477.5,24.122799278954076,0.4576883543158098,80.94028454194117,0.06877972945430327,1399.7374575430413,1.1346702807142568,21.957055803379998,0.4576883543158098,0.04828503834826998,0.0006890302784853653,0.04928075964148342,0.0010272429045915805,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
480.0,24.405926414207645,0.45797906633473506,79.58523370769903,0.06858313190440182,1392.1541425271605,1.1172840691145978,22.276440440320627,0.457979066334735,0.049274216135124525,0.0006962699099227365,0.05026993742833797,0.0010334945149703821,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
482.5,24.445922377173396,0.4533371681035939,77.6019066798209,0.06275831842935888,1375.0097573797382,1.0705991573079596,22.369504879569423,0.4533371681035939,0.05011364125270496,0.0006984727961052037,0.0511093625459184,0.0010357749894280425,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
485.0,24.478860925527396,0.45002381050488666,75.67401806075044,0.06019176202519259,1353.8613284676987,1.028593370164963,22.45402852207047,0.45002381050488677,0.051108146041760304,0.0007071061459934991,0.05210386733497374,0.0010442661056156825,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
487.5,24.60950193325543,0.44986909985404416,74.11112514500653,0.06204560160389207,1343.0551795725148,1.12457939303851,22.626488324412946,0.44986909985404416,0.05193077836046143,0.0007158850932497695,0.052926499653674866,0.001052306324173787,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
490.0,25.02813255077609,0.4529948082723559,73.49206627669687,0.05890873768024962,1350.0870348691706,1.125848038191023,23.061683285790632,0.45299480827235594,0.052667792923908954,0.0007176714150301622,0.053663514217122406,0.0010540988284660185,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
492.5,25.47710009380643,0.4583380462601461,73.00849709483843,0.05788981387144764,1360.3628016886962,1.0718129410239519,23.523589834490714,0.4583380462601461,0.05332915212905109,0.0007217193835676616,0.05432487342226453,0.0010584760456579154,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
495.0,25.844214321116137,0.4615920781382225,72.30012708008661,0.05805050654250472,1368.1054441259814,1.0074851966416152,23.90965813079613,0.4615920781382224,0.053908238526593925,0.0007234582772062425,0.05490395981980738,0.0010599579790143364,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
497.5,26.095698517446657,0.46157660846910903,71.25476231769706,0.058246645724704685,1362.7812056179016,1.0914324582921235,24.18911346568335,0.46157660846910903,0.054766965224161065,0.0007283214399401463,0.05576268651737451,0.0010640634580647596,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
500.0,26.26453296368569,0.46009537253836896,69.95109233594361,0.058442565127627265,1354.9300528055521,1.1056393771747615,24.392830600725144,0.46009537253836896,0.05556242889086548,0.0007313109000856007,0.05655815018407892,0.0010667947318197361,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
502.5,26.536018946117554,0.46126395554338173,68.93855217530884,0.05355367084588357,1350.0636699940783,1.0769826866497614,24.691409423997165,0.46126395554338173,0.05646108772791037,0.0007385814844730786,0.05745680902112382,0.0010733593431983947,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
505.0,26.849693383171335,0.46269279502676036,68.10492580326574,0.05120985247342413,1349.559301880461,1.0226342170045937,25.027389451975615,0.4626927950267604,0.05726467729119917,0.0007429586400045958,0.05826039858441263,0.001077086633910477,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
507.5,27.157053512469755,0.4633860440470458,67.34910189183184,0.05374489905468434,1351.1335959243668,0.9628955207351937,25.354973388419445,0.46338604404704586,0.0579584771437871,0.0007436756922205301,0.05895419843700053,0.0010774435600931702,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
510.0,27.259934297150224,0.46283053868800744,66.19757937451128,0.05398985915852846,1341.7504857744364,1.018188187369263,25.488665806552625,0.46283053868800744,0.05868378402215306,0.0007498095808288417,0.059679505315366504,0.001083677655134229,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
512.5,27.204784156749735,0.45756351250088395,64.65409798338897,0.05487378751638116,1324.8146729950743,1.0464182449278503,25.474815060778802,0.45756351250088395,0.059413854082012545,0.0007520814654211064,0.060409575375225996,0.0010850409485379114,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
515.0,27.19708809980241,0.454379687582609,63.1706388504769,0.05389461340108517,1303.383827760506,1.0091096477790513,25.50681236488855,0.45437968758260894,0.06048426076219628,0.0007629760692697047,0.06147998205540976,0.0010952076111782492,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
517.5,27.353320246169925,0.4562811197377327,62.00203677805189,0.050761900439165064,1293.7086479720112,1.0150928592270771,25.694313147488558,0.4562811197377327,0.06139936708292305,0.000776180716332891,0.06239508837613648,0.0011080156385959293,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
520.0,27.867685309173986,0.46087549564488933,61.576808648042125,0.052770870567151885,1298.256454749561,0.9744812264438458,26.220056167135727,0.46087549564488933,0.062453018383783115,0.0007841789071468902,0.06344873967699655,0.0011152519720126028,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
522.5,28.494094390053043,0.4662025055277608,61.40932166893905,0.04958167472456428,1309.330415403321,0.9729423797942097,26.850946747360737,0.4662025055277608,0.06343013794832486,0.0007888168442975069,0.06442585924153832,0.0011186010415865978,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
525.0,29.13839665222571,0.47112412323921116,61.30033757306649,0.045974234138182524,1322.8054437135304,1.0454619513194234,27.498165129681897,0.47112412323921116,0.0643109600250077,0.0007897220110265094,0.06530668131822116,0.0011188947638000268,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
527.5,29.74721241766125,0.47526492568117157,61.13923469343444,0.04428475825781809,1332.3952361994836,1.0812846825881253,28.111291573198613,0.4752649256811717,0.06528658345382873,0.0007907899063771882,0.06628230474704218,0.0011206050265443381,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
530.0,30.28638041768461,0.4824258763384593,60.87503164666632,0.047216845569892564,1339.782945067317,1.12424629001157,28.65752893340527,0.4824258763384593,0.06620194135705963,0.0008019740918772464,0.06719766265027309,0.0011312172576807746,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
532.5,30.698500363800324,0.48607409979021565,60.399777373143856,0.04711914475889792,1343.3729241576154,1.137494776580838,29.08236540069389,0.4860740997902156,0.06701588132943571,0.0008077891999119588,0.06801160262264914,0.0011367259184256449,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
535.0,30.999341416835616,0.4865965147859945,59.74225983090775,0.047225454807283844,1341.9370087059256,1.1057563775718233,29.40079984786207,0.4865965147859944,0.06783413898523459,0.0008106559918928233,0.06882986027844805,0.0011391652709453481,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
537.5,31.19879285796037,0.48437776639264624,58.922689889993165,0.049185595510229094,1334.6571571658526,1.0946792926678646,29.62218076776686,0.4843777663926463,0.06873066872663261,0.0008124435858518827,0.06972639001984605,0.0011401561998833783,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
540.0,31.389055862061742,0.48481813058727075,58.13768646739276,0.04906417834126349,1328.9426993543136,1.054148822388666,29.83344834394777,0.4848181305872708,0.06952992454097816,0.0008192137225975218,0.07052564583419162,0.0011460998868650458,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
542.5,31.637347592560864,0.48570069983144354,57.492419716964626,0.04819248459322815,1325.9962279142862,1.0144279030410208,30.099005670468124,0.4857006998314435,0.07031580516824235,0.0008237304944164967,0.07131152646145579,0.0011507376252751413,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
545.0,31.923432631941502,0.48663261340361824,56.94766419241018,0.04680613673105489,1326.858568946175,1.0011130799500731,30.399666896845925,0.48663261340361824,0.07098133219980443,0.0008252360277060891,0.07197705349301788,0.0011521962317959937,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
547.5,32.23218924700562,0.487361125394209,56.47438949993392,0.04387090553808818,1328.919435953463,0.9334692149446057,30.721087064839047,0.48736112539420895,0.07162955516979895,0.0008260981580285886,0.07262527646301241,0.0011521316415130812,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
550.0,32.516150083654445,0.4908469833687266,55.94558699560778,0.04589814859959351,1328.869116206154,0.9452415254567099,31.01919722873686,0.4908469833687267,0.07233707043594187,0.0008342438222344648,0.07333279172915533,0.001160416220214631,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
552.5,32.733633520678545,0.49290212780086085,55.283341053773654,0.0412613182625978,1325.9938656859006,0.968665496423192,31.254400579100402,0.49290212780086073,0.07305333563878384,0.0008416307930329073,0.07404905693199729,0.0011678015590494146,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
555.0,32.90015313124844,0.493157810484733,54.519624842492895,0.03717976599369203,1319.4631648219745,0.9463607431938396,31.441355173450404,0.493157810484733,0.0738649743785345,0.0008483460866308686,0.07486069567174793,0.0011741903796824076,RTBE-P-JAGUAR_046851_20250629_114003,OOSTENDE_RT1,270,2025-06-29T11:43:57,28.090000000000003
