wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,14.609317013409395,0.24244361876605133,81.14977687524716,0.17300421880568126,981.6958013946764,10.246152873732347,12.466962903902868,0.2424436187660513,0.038501535842821275,0.0005363478739301352,0.039896390527325444,0.0007758605981028717,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
425.0,14.613411263958335,0.24150081615725968,78.63778191058516,0.17086582630468364,965.4856291808748,10.11984781732526,12.537373821518885,0.24150081615725966,0.039400492550657924,0.0005514063516570736,0.04079534723516209,0.0007858192467548901,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
427.5,14.64294647999393,0.24062008702183568,76.18001263880898,0.16952262891649378,944.9654425290386,10.053854929715609,12.631794146329371,0.24062008702183568,0.04060028069902858,0.0005695724101182255,0.04199513538353274,0.0007999554943203189,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
430.0,14.946003569294822,0.24324058305493554,75.0155711256519,0.1708846365430541,951.4507883786364,10.024958122883318,12.965592491577612,0.24324058305493554,0.041416198307938565,0.0005746233830290562,0.04281105299244272,0.0008031553897627124,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
432.5,15.705674151576899,0.2532777946202061,75.99246061886986,0.17231541062176833,978.5519325752947,10.303803062606987,13.699473191238736,0.2532777946202061,0.04258662744530028,0.0005884289716039979,0.04398148212980445,0.000813135851463906,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
435.0,16.6510104000501,0.26720732839121153,77.7375333341142,0.18208061297274794,1017.4702386337823,10.73960154745673,14.598739520029484,0.26720732839121153,0.04368095302597884,0.0006020668805290198,0.045075807710483,0.0008250428837961631,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
437.5,17.699337155834748,0.2831676650203251,79.80161039123361,0.19461712829122563,1059.7731127886677,11.185745079176442,15.592574641506182,0.2831676650203254,0.044827791798200727,0.0006174957987678651,0.04622264648270489,0.0008394225569859565,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
440.0,18.742672432154475,0.2979931771384425,81.54743577367522,0.19370096803948833,1096.9343815955551,11.635993367034962,16.58982012772945,0.2979931771384425,0.046117975537702555,0.0006372647267543686,0.04751283022220672,0.0008534450116845578,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
442.5,19.851367904505388,0.31365312463303013,83.30506951213245,0.20180730259603527,1135.0479616323375,12.043631003481815,17.652114069385092,0.31365312463303013,0.047462774028345193,0.000652896648394197,0.048857628712849356,0.0008681310265563825,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
445.0,20.978356208711244,0.3293363311132914,84.96260662061677,0.20847568192317492,1172.609501066381,12.419041169363465,18.735343393926964,0.3293363311132914,0.048799875202398764,0.0006697087257585973,0.050194729886902927,0.0008823402824596088,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
447.5,22.077068671860058,0.3441640960436529,86.37041050720332,0.2126976449271375,1207.5198299812698,12.775599933507895,19.796889834469887,0.3441640960436529,0.050110521975738155,0.0006862788110406347,0.05150537666024231,0.0008954083973733856,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
450.0,23.03411094162917,0.35589889701338745,87.13746091212052,0.21591123187152136,1231.2036039536822,13.090528081994929,20.73368197354919,0.35589889701338745,0.05151010982404652,0.0006992815551497394,0.052904964508550686,0.0009081271015512986,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
452.5,23.81032557105468,0.3653133978010952,87.16480782995183,0.22140787776961773,1247.247680588219,13.296527350209656,21.50917464434395,0.3653133978010952,0.05278288891777893,0.0007154529325162977,0.05417774360228309,0.0009201587660989588,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
455.0,24.508724349067677,0.37511813522524956,86.88546482718158,0.22397002941062016,1258.279679836665,13.404624084157597,22.214948077630083,0.37511813522524956,0.05407001437355829,0.0007351279092253416,0.055464869058062444,0.000936571095231327,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
457.5,25.15355910398888,0.3848482119764535,86.41030153173737,0.22502365721374143,1267.913979283984,13.43083218337724,22.87232714355101,0.3848482119764535,0.05527739288016147,0.0007545846662337353,0.05667224756466563,0.0009535633609585731,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
460.0,25.759637312879068,0.3914580025329699,85.83169507195355,0.2317802271359853,1275.3928524235366,13.490139344556697,23.4936805629795,0.3914580025329699,0.05647560783391948,0.0007686248858780447,0.05787046251842364,0.0009642531574562387,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
462.5,26.21728174054567,0.39657878142513087,84.81779489125807,0.22930252286614594,1277.6201895669558,13.550155845866195,23.978091955416456,0.39657878142513087,0.057565858483130936,0.0007829282086315304,0.05896071316763509,0.0009751638213521614,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
465.0,26.631349064949347,0.4025502523555281,83.65700879521721,0.22529253488407866,1275.8474889329132,13.591548750886696,24.42280403275561,0.4025502523555281,0.058742820386315085,0.0008019303969281472,0.06013767507081927,0.000991222639438327,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
467.5,27.0513089557262,0.4094107676366108,82.4934560471185,0.22134465737812875,1272.8672196138016,13.578550001012527,24.873481716082267,0.4094107676366108,0.05999595358232601,0.0008239239907596654,0.06139080826683017,0.0010104760654437912,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
470.0,27.578466529011642,0.41541163468058556,81.63521562816287,0.21732495786254422,1276.7680965470126,13.589967365079387,25.423296836428143,0.41541163468058556,0.061161253027899314,0.0008392997009042755,0.06255610771240348,0.0010221544094481533,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
472.5,28.246474492760207,0.42363611584744976,81.16219831581871,0.2166490780293161,1284.9694887836608,13.64439795126823,26.103792457222593,0.42363611584744976,0.06242571329806374,0.0008560480733954482,0.06382056798256791,0.0010357382964800762,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
475.0,28.94029939597723,0.4330200084488775,80.78721546461661,0.22052203792425917,1295.5587419292956,13.732448088478847,26.80751690771135,0.43302000844887756,0.0636105329159342,0.0008732722994878516,0.06500538760043835,0.0010500276316105662,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
477.5,29.578321291766418,0.442048763907961,80.30457542781751,0.22752168335059544,1304.541336217562,13.82607396148128,27.45828050047204,0.442048763907961,0.0647300965957706,0.0008900650259467062,0.06612495128027476,0.0010645405482115737,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
480.0,29.92923072388551,0.4453734125338618,79.12830648584462,0.22943517621147755,1297.8325540925196,13.741646446565936,27.840243432659214,0.44537341253386176,0.06599650791184403,0.0009033139245947716,0.0673913625963482,0.0010780911886579593,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
482.5,30.011615598723882,0.4442092764993933,77.33080235709896,0.22859627114048642,1282.3735435030965,13.58255387890164,27.970082416496474,0.44420927649939324,0.06712699363741904,0.0009153865777543436,0.0685218483219232,0.0010882356445803924,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
485.0,30.108067648991277,0.44441269271728695,75.59867718383595,0.22658846893102308,1263.387791371033,13.402565604538825,28.112262571338,0.44441269271728695,0.06851026722114649,0.0009334212160512582,0.06990512190565065,0.0011050950944266802,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
487.5,30.343130777810835,0.4479170613938144,74.24012956088664,0.22424324098246065,1254.346763870236,13.31886289638262,28.383191357403426,0.4479170613938144,0.06969268507900298,0.0009508298411300094,0.07108753976350715,0.0011218372702222826,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
490.0,30.939108863220806,0.4559589689101251,73.82233961047163,0.22403671308212478,1261.8588354035858,13.29692958736266,28.99019909750435,0.4559589689101251,0.07078072784148902,0.000965720216571175,0.07217558252599317,0.0011351803441692282,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
492.5,31.562401993296394,0.4666361935854477,73.52514566069033,0.22201204732634386,1272.2626242491356,13.37579615279188,29.621338147854168,0.4666361935854477,0.07174898884365014,0.0009827997821404769,0.0731438435281543,0.0011522627559167207,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
495.0,32.06576822285157,0.4747248076887489,72.98953233263073,0.2163281576359844,1280.1311611456506,13.50976268762302,30.13884456927012,0.4747248076887489,0.07256941988386618,0.0009948845662133398,0.07396427456837035,0.0011650305949720658,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
497.5,32.40486462573291,0.4791140350646535,72.10518968947765,0.2085823327242181,1275.518880692756,13.449576462931269,30.5012876179307,0.4791140350646536,0.07372956923110069,0.001008695499813109,0.07512442391560487,0.0011800539808343637,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
500.0,32.62428975799324,0.48398901053102295,70.96131469931264,0.21300670654695059,1268.795278265895,13.367032474330392,30.75091104993139,0.48398901053102295,0.07474574727115052,0.001028837443072354,0.0761406019556547,0.0011983779778724979,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
502.5,32.952001712222724,0.48951456287393286,70.10865569997894,0.2181231321795929,1264.9205424528031,13.316192764466537,31.10113320174328,0.48951456287393286,0.07584880474366101,0.0010459161973727733,0.07724365942816519,0.0012157722978930487,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
505.0,33.32557157834595,0.49580809546949894,69.43443444607853,0.2206469530950942,1265.0804705639007,13.306961477255275,31.492502508969473,0.49580809546949967,0.07681093287400295,0.0010602079864382842,0.0782057875585071,0.0012312474238283233,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
507.5,33.6889368486841,0.5026845608337878,68.83486454657235,0.21986860677789083,1266.88106602432,13.29567489382247,31.871696424654598,0.5026845608337892,0.07764009976418505,0.0010736053976957045,0.07903495444868922,0.0012465496294331115,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
510.0,33.79102513621498,0.5076052089112849,67.8176792181827,0.22098786021337322,1258.5024337777807,13.157283113970092,32.000638404854946,0.5076052089112849,0.07848816168845206,0.0010895745748125984,0.07988301637295621,0.0012671320709747515,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
512.5,33.692722007902105,0.5090554739827163,66.393399664401,0.2153192547647123,1243.080338338172,12.956009633881292,31.939936256761918,0.5090554739827163,0.07932580833757644,0.0011076379213349665,0.0807206630220806,0.0012865177639859856,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
515.0,33.64588591867295,0.5107045697522182,65.03183942556544,0.20984629843679825,1223.4807912388453,12.729179796784063,31.92904535783804,0.5107045697522196,0.08059094766777596,0.0011312770844722545,0.0819858023522801,0.001311361597155716,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
517.5,33.79319206070691,0.5145070323171778,63.997523580886615,0.20822785422200538,1215.1124415132397,12.590996366708051,32.103657438171496,0.5145070323171792,0.08160702309688138,0.0011484829927221791,0.08300187778138554,0.0013302238193981396,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
520.0,34.374082759484416,0.5229015421673519,63.73212643494776,0.21271148733210782,1219.9397863796155,12.589984830094334,32.69155462160179,0.5229015421673519,0.08279253634931429,0.0011621355594687518,0.08418739103381845,0.0013465776440482018,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
522.5,35.08962523438801,0.535269550439914,63.72377544252214,0.2107108636130773,1230.7976945725281,12.677972137117992,33.407317562705416,0.5352695504399141,0.08387682228884918,0.0011812475932154484,0.08527167697335333,0.0013662674985236982,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
525.0,35.8325661921164,0.5492344228738756,63.77130900031191,0.21079910509519123,1243.8517721513883,12.821366641956221,34.14900363450817,0.5492344228738756,0.084855180365914,0.0012021516206320293,0.08625003505041816,0.0013871997183513174,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
527.5,36.541643938789036,0.5631541975787847,63.76306140004308,0.21709459259289415,1253.3465471822053,12.870912883231874,34.85829911782789,0.5631541975787847,0.08597968404255994,0.0012261385255155572,0.08737453872706412,0.001411581732067092,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
530.0,37.16784550671115,0.5707362396150457,63.64961370185637,0.21951284836775048,1260.7985601899957,12.98743055419236,35.48749570498214,0.5707362396150457,0.08703105197601003,0.0012370315501154916,0.08842590666051418,0.001422131047835186,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
532.5,37.64477687735421,0.5788011565788924,63.314472899306054,0.21996808031818665,1264.6925446635403,13.019246498081941,35.97327479281254,0.5788011565788924,0.08796550115180933,0.001251651436028973,0.08936035583631348,0.001437786178996795,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
535.0,37.98850211097068,0.587064035102496,62.78554248052084,0.2197965595083182,1263.86529714865,12.876313638133896,36.33096378948493,0.587064035102496,0.08891309917448875,0.0012714931993047214,0.09030795385899291,0.0014592663189864166,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
537.5,38.209005978640214,0.5952237507280496,62.08187130849725,0.21974897327977613,1257.560039317172,12.78439273531007,36.57004457609589,0.5952237507280496,0.08996315589930534,0.001297491936438708,0.09135801058380949,0.0014869672254731832,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
540.0,38.41600333943602,0.5993281463766539,61.39756382010152,0.22007241159385063,1252.7373823287846,12.732052848992334,36.79510765458534,0.5993281463766539,0.09087926559504261,0.001313162166225235,0.09227412027954678,0.0015029845267699742,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
542.5,38.693193699857176,0.6066547154921191,60.87530844559765,0.22317888254749715,1250.5354634922905,12.694351925335777,37.086085556893394,0.6066547154921191,0.09177273419024115,0.00133235116358355,0.09316758887474533,0.0015240367451341767,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
545.0,39.01331393821231,0.6158851931844121,60.463563511406626,0.22389663725006959,1251.9399780223696,12.651339965516627,37.41707586151118,0.6158851931844121,0.09249879254211643,0.0013520394337570411,0.09389364722662061,0.0015454897457778192,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
547.5,39.35544675026336,0.6261025024029786,60.123893290242364,0.21840429714436135,1254.5266079657304,12.583731890818218,37.768175967400964,0.6261025024029786,0.09318442598222733,0.0013737320512638824,0.0945792806667315,0.0015678894408887,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
550.0,39.64477554655904,0.6361760951834752,59.714038090777564,0.2207893508110611,1255.0695512312313,12.516563151166277,38.06832494096251,0.6361760951834752,0.09389482057825181,0.0013960342848861954,0.09528967526275597,0.001592426607001342,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
552.5,39.83974528188087,0.6429452344606497,59.156653621872664,0.21886678202013238,1252.8514029162682,12.445027470543373,38.27800962626343,0.6429452344606497,0.09458932472894661,0.001413791818815904,0.09598417941345078,0.0016122199492617211,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
555.0,39.96152630034805,0.6477954985324769,58.483757192095645,0.21627216791115916,1247.040539296778,12.364773047188002,38.41755511047671,0.6477954985324769,0.09538813279721362,0.0014326512897727898,0.09678298748171779,0.0016319514202527761,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
557.5,40.02725058095664,0.6519004329187923,57.7211162585213,0.21618500977259303,1239.1776525142282,12.36795701843393,38.50341311173168,0.6519004329187923,0.09621991388763992,0.0014547098183901764,0.09761476857214407,0.001652713480407257,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
560.0,40.09941711814792,0.6583878815561618,57.00253782216902,0.22161195627124833,1233.1325533405377,12.27130534180587,38.594550119642655,0.6583878815561618,0.09693062930017571,0.0014765679135328859,0.09832548398467987,0.001677343223407862,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
562.5,40.15336140843852,0.6639661004882527,56.304068527969804,0.22330235318212338,1228.276902306202,12.160849627354375,38.66693399930012,0.6639661004882527,0.09750446969500737,0.0014952827531350074,0.09889932437951154,0.0016982416746664135,RTBE-P-JAGUAR_045853_20250612_130218,OOSTENDE_RT1,225,2025-06-12T13:03:51,31.6
