wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.787412192533384,0.27175727338764494,40.75736323693123,0.05695758447820283,321.2838981104182,1.1942124493543083,3.7114178030783997,0.27175727338764494,0.03161935125990578,0.0029798840717563673,0.03629115238307481,0.002657309185600091,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
382.5,4.721726106789041,0.2698517702549014,38.653477430772824,0.056686925856465994,314.2683000024179,1.1690351431754893,3.70127430261664,0.2698517702549014,0.03232810041933989,0.003021940708417492,0.036999901542508914,0.0026975814582141325,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
385.0,4.800771958967898,0.27596866298343464,37.73846442971305,0.05684701425828606,314.74950667493073,1.180596574145462,3.8044764980234747,0.2759686629834344,0.0333016195287323,0.0030736973562877075,0.03797342065190133,0.0027545114634449992,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
387.5,4.992574053193002,0.2885760759220662,37.78694364873095,0.05584595392546668,325.0322112016445,1.2328901818821665,3.9949987408665053,0.28857607592206613,0.03394178320131034,0.0031012718200796444,0.03861358432447936,0.0027892265716277,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
390.0,5.200313700154199,0.3028867486435828,38.05789459394491,0.05133487137937224,335.03462525260016,1.2474394164804479,4.1955852828740525,0.30288674864358284,0.03466986361446478,0.003147753205803101,0.03934166473763382,0.002840144608011656,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
392.5,5.437027648683208,0.31832732443128586,38.40364253316269,0.051883494671135344,347.07106457343,1.2869133719380703,4.423171485807712,0.31832732443128586,0.03536554126508245,0.003192113891997653,0.040037342388251476,0.0028814121543072066,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
395.0,5.944084677629163,0.35058210344210566,40.48207057621615,0.05823350961908712,373.3501901466511,1.3619236694494101,4.875358014417056,0.35058210344210566,0.03635238829989381,0.0032594762543700596,0.04102418942306284,0.002950008302449649,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
397.5,6.71679441760147,0.39888623286215263,44.2679247719306,0.0665532116852396,418.99454374436965,1.4901715209377595,5.548121203622502,0.39888623286215263,0.03692763513383457,0.0032972853518288005,0.041599436257003596,0.0029908219032618024,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
400.0,7.711303385088717,0.4592319632133901,49.46732059041412,0.06938474103577265,479.4936969115993,1.7523971755004195,6.405366121501784,0.45923196321339016,0.037295489125847306,0.003311115211131204,0.04196729024901633,0.003008839889277601,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
402.5,8.396776299655867,0.5032966508479896,52.48036558146854,0.07406120092682424,519.8478186577336,1.9233373308065287,7.011294648305098,0.5032966508479896,0.03769950634166234,0.0033433238064584547,0.04237130746483136,0.003041569097977534,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
405.0,8.834006119221439,0.5327381900840422,53.76920069867591,0.07540265488682192,545.6048428973173,2.0246480271729674,7.414499220776394,0.5327381900840423,0.038020884957739094,0.0033680427029478283,0.04269268608090812,0.0030675064674411797,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
407.5,9.110940607479872,0.5526597895157381,53.91492274988146,0.07388472361121415,559.8646679505097,2.0692933550945343,7.687586646883,0.5526597895157381,0.03846588395721458,0.0033993792915742063,0.04313768508038361,0.0031011636098290125,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
410.0,9.387672932628316,0.5727886736129918,53.95687158455278,0.07096015377016965,573.1547337314039,2.0928342972904117,7.963211522796122,0.5727886736129915,0.03897638905425281,0.0034357652102963284,0.04364819017742183,0.0031395861940578446,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
412.5,9.645521470160372,0.591504118224343,53.800416064522175,0.07076809275834355,585.2227855941267,2.124985773362685,8.225190486056984,0.5915041182243429,0.039482662170907845,0.003469676202474468,0.04415446329407688,0.0031753121001520256,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
415.0,9.857325098020048,0.6084353397742345,53.31401716432138,0.06956743839060182,593.9267061854276,2.149902820030776,8.449835044881961,0.6084353397742346,0.04002384806146108,0.003510519719981901,0.04469564918463011,0.003218336494574764,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
417.5,10.019115553506877,0.6227919129010185,52.48395262937467,0.06738637540998292,597.742859763823,2.159761732830868,8.633539204091388,0.6227919129010189,0.04070400369827157,0.0035621749337604075,0.045375804821440595,0.0032732444500600823,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
420.0,10.126044534385395,0.6328236949922008,51.29270601875456,0.06493157470196,596.8808911280336,2.1418158916092414,8.771917095490274,0.6328236949922005,0.041497863067302916,0.0036146672140837995,0.04616966419047196,0.0033307721871407583,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
422.5,10.158010896896357,0.6373069450222196,49.741783895663296,0.0670883549835402,591.3721443843992,2.1148510102768676,8.844827802050846,0.6373069450222196,0.04231527175310748,0.0036663720950962605,0.04698707287627652,0.0033856156999882824,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
425.0,10.126608145711838,0.6378085406432971,47.8953363927557,0.06567190756149195,582.1216817475787,2.0936904314349127,8.862171264943086,0.6378085406432971,0.04315553981561497,0.0037210830688978913,0.047827340938784005,0.0034421233369395,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
427.5,10.103376646565476,0.6387889772566233,46.071101395326345,0.06125758037522965,569.9316208532026,2.09104717468836,8.887099569728864,0.6387889772566234,0.044315911961051085,0.003797433427190701,0.04898771308422011,0.0035211500550527282,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
430.0,10.254673085607369,0.6503158927076994,45.00326204388253,0.05675092177707499,573.5357879536813,2.102069821000376,9.066586967648869,0.6503158927076994,0.04499122533299166,0.0038340181174072287,0.0496630264561607,0.003562162421167327,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
432.5,10.714398739196868,0.6826045966247566,45.22899343486114,0.0571577444816561,589.8164354106624,2.1326987900513954,9.520353312516534,0.6826045966247566,0.0460373182409885,0.003901965006732123,0.05070911936415753,0.0036358186332496227,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
435.0,11.303888908781255,0.7240256496420575,45.93115631606469,0.05826408636414961,613.5206696173433,2.1911283181572543,10.091306382037148,0.7240256496420575,0.04700172116370831,0.003969450026886801,0.05167352228687734,0.0037074442224493335,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
437.5,11.966641483653206,0.770327929925903,46.836326035501465,0.05923957267112839,639.6298386717576,2.2854315967808727,10.730162476315964,0.770327929925903,0.0480302424172327,0.004042177397670835,0.052702043540401734,0.0037835266887106004,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
440.0,12.626631896551563,0.8151688398378364,47.55021479160755,0.059806561417987514,662.3801004564045,2.367397463908402,11.371306226053123,0.8151688398378364,0.04926099679282089,0.004120800531787676,0.05393279791598991,0.0038662520762705373,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
442.5,13.336366284781215,0.8656088374850746,48.23736697697475,0.06077122423945637,685.7825539720111,2.4711408953595875,12.062899796589083,0.8656088374850746,0.05058874343641269,0.004215401669277694,0.055260544559581716,0.003965382830133206,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
445.0,14.059683379610593,0.9168669139048385,48.85521707456369,0.06087144747803996,708.8943389306509,2.5681704817630013,12.769905648842107,0.9168669139048387,0.05192033055325811,0.004309094102010081,0.05659213167642714,0.004063260492936126,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
447.5,14.763725903510542,0.9666029954526115,49.31856079917468,0.06072128665988321,730.3989165842976,2.6212164172274623,13.461715898412331,0.9666029954526117,0.05322974666244319,0.004399676988242563,0.05790154778561222,0.004157553907189211,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
450.0,15.369889262063847,1.010280901054855,49.39430054425896,0.06279091338835305,744.8869888215163,2.673687322886861,14.065879727695412,1.010280901054855,0.054651646704423205,0.0044995928512377385,0.059323447827592246,0.004260902800621361,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
452.5,15.847927620003404,1.0450797257665947,49.04622768702573,0.059591350566223424,754.721128088076,2.715014894538017,14.553107209065924,1.0450797257665947,0.05590677948544306,0.004585300773855968,0.060578580608612084,0.0043502356919585495,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
455.0,16.269038860130998,1.0760196861688494,48.52361148986282,0.059950501581675114,761.4728145097746,2.7474987372453183,14.988015516798615,1.0760196861688494,0.05716394473964002,0.004671203638278457,0.061835745862809044,0.004439312181305272,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
457.5,16.652116002910766,1.104549754302589,47.89707914979323,0.06275196646629058,767.2802387410738,2.7775566848654485,15.387633113356221,1.1045497543025888,0.05833213499327813,0.004751656953005437,0.06300393611644715,0.004522526735909362,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
460.0,17.014249554664428,1.1323023631024673,47.242205775286344,0.058124922054129134,771.9554278262517,2.739423387371566,15.767055322196867,1.1323023631024673,0.05949468230766754,0.004833640503848262,0.06416648343083656,0.004608080541103106,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
462.5,17.295198595248024,1.1542636423344892,46.36264815427595,0.05653782353617711,773.6248511528511,2.767655653541724,16.07122468397514,1.1542636423344892,0.0605914092379362,0.004910657534646552,0.06526321036110522,0.00468731863209933,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
465.0,17.555651829823006,1.1756571597105208,45.40856636701738,0.054725325947659734,772.8876508537559,2.8166749287587307,16.356865677733744,1.1756571597105208,0.061814717314743806,0.004999598601989011,0.06648651843791283,0.0047787487508785115,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
467.5,17.825649739138743,1.198342373731983,44.45245151859674,0.05300142173888635,771.1086924316292,2.7675064915762997,16.652105019047788,1.1983423737319823,0.06317094440428425,0.0051004577982124485,0.06784274552745327,0.004882195771817928,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
470.0,18.169197916429788,1.2250975751780893,43.64524669231431,0.05355401399817987,772.9975128667796,2.7988173588742713,17.01696340375269,1.2250975751780893,0.06448801676210444,0.005196333659964685,0.06915981788527346,0.004979003784677712,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
472.5,18.608320081919985,1.259751976938584,43.04778364949703,0.05259906277085892,777.3960806005043,2.7793915890461927,17.471858593573263,1.259751976938584,0.06593501562297376,0.005305043308926049,0.07060681674614279,0.005090876652012936,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
475.0,19.0695475993189,1.2966338408851004,42.5157401664834,0.05060776361188634,783.3760777039778,2.732538804902626,17.947132058923735,1.2966338408851013,0.06730203090215167,0.005411349227255327,0.0719738320253207,0.005199923082741672,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
477.5,19.499513675722604,1.3314480890265616,41.94804288449367,0.048563962480580425,788.9988302274027,2.764927228091223,18.39208534357197,1.3314480890265616,0.06856080453596601,0.005510932646911699,0.07323260565913503,0.005301487625674226,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
480.0,19.74510090769186,1.3516206969062974,41.06005628552491,0.05103235883900803,785.8841187715143,2.7821518324970502,18.661115421754,1.3516206969062974,0.06992650378775923,0.005610217167077465,0.07459830491092825,0.005403139661962404,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
482.5,19.793241895024693,1.358676907401741,39.861562246265464,0.05145742232101428,777.4808724784134,2.7597149573383195,18.74089665172329,1.358676907401741,0.07105515927787175,0.005695966728268433,0.07572696040104077,0.005490050677759819,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
485.0,19.83177464308688,1.3643470894920202,38.680602986800075,0.049472867570824176,766.6357764101325,2.7063319481287813,18.810606724235363,1.3643470894920202,0.07241208370561564,0.005795593192930681,0.07708388482878466,0.005590950651123431,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
487.5,19.944191910468582,1.374258080149289,37.67081786921011,0.045888773495461235,760.8676628976312,2.668832856772708,18.949682318721436,1.374258080149289,0.07357069184024298,0.005877758597155565,0.07824249296341201,0.005674257560495494,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
490.0,20.28279881121413,1.4001267897940828,37.136492285552215,0.045635450972135366,764.9226314641869,2.6968932941224253,19.302395414875548,1.4001267897940828,0.07460453498939043,0.005952482179609411,0.07927633611255946,0.0057504221420297845,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
492.5,20.65861572969822,1.4297900792052767,36.696694828036904,0.044391900594735634,770.8013058789562,2.722798892491381,19.689822986238042,1.4297900792052767,0.07557897527310595,0.006025818281735953,0.08025077639627498,0.005827465489157129,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
495.0,20.97036474947648,1.4547813174010618,36.16277889792167,0.044078711461710766,775.3186108085197,2.7345458134404472,20.015667386571348,1.4547813174010618,0.07643172553250555,0.0060904621696206826,0.08110352665567458,0.005894776980215672,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
497.5,21.188920791401014,1.472795034429819,35.47654351344229,0.04453827993759011,772.6169695455902,2.738041891580546,20.25234004264614,1.4727950344298193,0.07767767501298146,0.006182639169463712,0.0823494761361505,0.005988636339594689,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
500.0,21.351390302479146,1.4876923928571473,34.67990789561584,0.0414969463672394,768.6481425779083,2.7662632921816286,20.435840734034876,1.4876923928571473,0.07885287494598282,0.006271243034632575,0.08352467606915184,0.0060804459587017285,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
502.5,21.604973920450924,1.509069481105978,34.03210555098472,0.040526571438994886,766.3414033666719,2.7682101308137512,20.70652633390493,1.509069481105978,0.08021395700783734,0.006375341189211365,0.08488575813100639,0.006186383216111747,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
505.0,21.902312217424004,1.5334691256762565,33.467503996137175,0.03930751752296811,766.3850786495456,2.734933353382475,21.018770111925978,1.5334691256762563,0.08148908015008817,0.006472444859220435,0.08616088127325719,0.006286050542920689,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
507.5,22.20429334380903,1.5580997890167625,32.93195982132446,0.03733187167615256,767.2956726470534,2.713190758179013,21.33488960452607,1.5580997890167625,0.08268113834474228,0.006561951422671808,0.0873529394679113,0.006379437582188045,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
510.0,22.344907988997647,1.5712045967215966,32.191284801885566,0.037290878218420635,761.9791872580299,2.697027049414938,21.495058070227866,1.5712045967215966,0.08395098234801064,0.006657470393716833,0.08862278347117968,0.006477978533914434,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
512.5,22.341834183989125,1.5742575484822188,31.269888728530162,0.03548917029704636,752.2841828048181,2.6538831812878967,21.516309121555928,1.5742575484822188,0.08518184755600967,0.006752019417365482,0.08985364867917868,0.0065742123285518865,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
515.0,22.360966121902923,1.5789741766783911,30.380875214745217,0.034558318502591036,739.9099830608312,2.5797645035593724,21.55891101623365,1.5789741766783911,0.08686543721468344,0.0068799547128331855,0.09153723833785246,0.006704185356630067,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
517.5,22.496496272067635,1.5922402962349733,29.645915793711442,0.035534234645045744,734.0814332171154,2.564712461911694,21.71384409511365,1.592240296234973,0.08825529116337197,0.00698762224109932,0.09292709228654099,0.006814190076269049,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
520.0,22.912230157803354,1.6278291745063795,29.28087185898532,0.03448244918646348,736.396212750085,2.6035232324312094,22.13921514072614,1.6278291745063795,0.08977789109157563,0.0071147712637426985,0.09444969221474465,0.006944598692095579,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
522.5,23.41944651732842,1.6686674644426827,29.04671581798628,0.03341627251778911,742.3791933789593,2.642497206037007,22.65261321973358,1.6686674644426835,0.09118929507999275,0.0072294483327463846,0.09586109620316179,0.007061449855183968,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
525.0,23.946281813385017,1.711027359245505,28.841475575833897,0.03326279695538138,749.6399678699255,2.6587699240895875,23.184866858183003,1.711027359245505,0.09249138456327456,0.007336695755036993,0.0971631856864436,0.007170576826594085,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
527.5,24.453054828600912,1.75290879873549,28.609519374827187,0.03418730973679804,754.6922375502694,2.690124378365107,23.697763517105475,1.75290879873549,0.09397598676651071,0.007460841440762076,0.09864778788967975,0.007296915392154825,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
530.0,24.92522303232642,1.7940160260533355,28.339000673273137,0.03338946410605346,758.5894122382048,2.73199296269305,24.177073414552012,1.7940160260533355,0.09545418929944342,0.007591355149905829,0.10012599042261247,0.007429668114194204,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
532.5,25.31809027279099,1.828151122366457,27.988983465739405,0.032392086218129584,760.5593214174236,2.7418255028943195,24.57918110929547,1.828151122366457,0.09685581497429463,0.007710991558051407,0.10152761609746366,0.0075514242925519975,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
535.0,25.640400121940843,1.8563184946684566,27.56695340672786,0.03166426251708734,759.9974254420762,2.696054094868749,24.912632552003224,1.8563184946684568,0.09830926274218524,0.007830784825048431,0.10298106386535426,0.0076734425017045875,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
537.5,25.898206052583568,1.879211863725811,27.078416090798232,0.03162648286567029,756.367768952638,2.6602223518320423,25.183335867786493,1.879211863725811,0.0999278211805101,0.007960238832375755,0.10459962230367911,0.00780535399306454,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
540.0,26.162958701168442,1.903085538265958,26.60194812968299,0.029721373442395265,753.5032990683804,2.655004981331078,25.46066727054481,1.903085538265958,0.10148174240017371,0.008087617158882244,0.10615354352334275,0.007934563197747513,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
542.5,26.486642213456815,1.9304219383666656,26.18643503168599,0.027879727098411695,751.9261973783783,2.6708827371175774,25.795320328620306,1.9304219383666654,0.10310259099660639,0.00821698394745345,0.10777439211977542,0.008065418389525143,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
545.0,26.84984145202115,1.9604686983006177,25.80939525192476,0.027243623303793808,752.0898489600667,2.6996489285046006,26.16847341737033,1.9604686983006177,0.10463785643615739,0.008338793536999569,0.10930965755932645,0.008189173233344602,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
547.5,27.238164040035052,1.992657865948158,25.454100700604002,0.028545779467929567,752.6983730302719,2.685409316518275,26.56617578153911,1.992657865948158,0.10620940396467797,0.008463426395695561,0.11088120508784698,0.008316902941583583,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
550.0,27.605673814581024,2.022082651889661,25.07730394271522,0.026289999692024998,752.0622391309139,2.676306663443056,26.94363299049334,2.022082651889661,0.10787994667069792,0.008590977136368071,0.11255174779386694,0.008446854094774081,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
552.5,27.911350189302805,2.0449838538593266,24.644422780466783,0.0270671560237073,749.8157621024426,2.6650401328820297,27.260737427898484,2.0449838538593266,0.10954576639607103,0.00871060681834767,0.11421756751924006,0.008568113097516431,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
555.0,28.167099661829923,2.0630820971489987,24.16910436454782,0.02851286568467574,745.5268603358008,2.6443335840102256,27.529035306605856,2.0630820971489987,0.1113334291118521,0.008834596699230467,0.11600523023502111,0.008693668739495952,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
557.5,28.382298829530118,2.0778050117643825,23.66253254613478,0.028262960259659756,739.8401183614301,2.622243511764212,27.757607970312165,2.0778050117643825,0.11319568823911685,0.00896191161927329,0.11786748936228586,0.008823010267418531,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
560.0,28.602755343712523,2.094081601510084,23.187360136757608,0.027366754949003536,735.2428399004089,2.6010478396173498,27.99060903610212,2.094081601510084,0.11492826425010765,0.009084537175314723,0.11960006537327669,0.008947725864576584,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
562.5,28.80666107900643,2.1086939465939274,22.731863868646016,0.02782009526647418,731.3986636801127,2.589791603543584,28.20653987287418,2.108693946593927,0.11648436561350606,0.009192340500557323,0.1211561667366751,0.009057519161924711,RTBE-P-JAGUAR_041537_20250331_144003,OOSTENDE_RT1,270,2025-03-31T14:43:57,58.8
